seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9895,10,842,1.2276905428152531,43.659400000000005,43.659400000000005,1.430800000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0012591308914124966,0.001363755902275443,0.10813129902817309,3.335997462272644e-06,9.89413820207119e-06,4.7628069296479225e-05,0.11083562718704343
9895,11,930,1.355953642865643,43.6621,43.6621,1.4335000000000022,0.00269999999999726,True,True,10,0,25,20,0.0,0.0,0.0012587679084390402,0.001370484009385109,0.1255443450063467,8.950941264629364e-06,1.092301681637764e-05,4.3865060433745384e-05,0.12825801293365657
9895,12,1060,1.5449749599210918,43.696799999999996,43.696799999999996,1.468199999999996,0.034699999999993736,True,True,10,0,25,20,0.0,0.0,0.0012593159917742014,0.0013636171352118254,0.18631302006542683,9.472016245126724e-06,1.0266900062561035e-05,4.6094879508018494e-05,0.18902132497169077
9895,13,1149,1.6746869808994234,43.696799999999996,43.696799999999996,1.468199999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0013556538615375757,0.0012226460967212915,0.12705425405874848,3.597000613808632e-06,1.0157003998756409e-05,0.0,0.12966389581561089
9895,14,1243,1.8116319829132408,43.70439999999999,43.70439999999999,1.4757999999999925,0.0075999999999964984,True,True,10,0,25,20,0.0,0.0,0.0012345209252089262,0.0013605710119009018,0.13431156799197197,7.395865395665169e-06,9.65711660683155e-06,4.420103505253792e-05,0.13698681397363544
9895,15,1315,1.917162508936599,43.70439999999999,43.70439999999999,1.4757999999999925,0.0,False,False,10,1,25,20,0.0,0.0,0.0012564461212605238,0.001362944021821022,0.10283516207709908,3.086170181632042e-06,7.479707710444927e-05,0.0,0.1055508388672024
9895,16,1427,2.082113493932411,43.705200000000005,43.705200000000005,1.4766000000000048,0.0008000000000123464,True,True,10,0,25,20,0.0,0.0,0.001266953069716692,0.0013496768660843372,0.16222920990549028,8.09086486697197e-06,1.122383400797844e-05,7.034302689135075e-05,0.16495593008585274
9895,17,1536,2.2408051979728043,43.7575,43.7575,1.5289000000000001,0.05229999999999535,True,True,10,0,25,20,0.0,0.0,0.001272974070161581,0.0013639689423143864,0.15594118693843484,9.221956133842468e-06,1.0367017239332199e-05,4.936894401907921e-05,0.1586680819746107
9895,18,1631,2.379255195846781,43.7575,43.7575,1.5289000000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.001280682161450386,0.001347244018688798,0.13573672994971275,3.5229604691267014e-06,9.790994226932526e-06,0.0,0.13839793298393488
9895,19,1744,2.543741705827415,43.7575,43.7575,1.5289000000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0012342878617346287,0.0013779178261756897,0.16184006282128394,3.2850075513124466e-06,1.0137911885976791e-05,0.0,0.16448488598689437
9895,20,1830,2.669062204891816,43.7575,43.7575,1.5289000000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0012405719608068466,0.0013801271561533213,0.12266575801186264,2.9387883841991425e-06,9.736977517604828e-06,4.760501906275749e-05,0.12536630406975746
9895,21,1948,2.8406358438078314,43.8566,43.8566,1.6280000000000001,0.09909999999999997,True,True,10,0,25,20,0.0,0.0,0.0012695379555225372,0.0013577451463788748,0.16885850206017494,8.282950147986412e-06,1.0814983397722244e-05,5.147908814251423e-05,0.17157652997411788
9895,22,2051,2.9905607169494033,43.8566,43.8566,1.6280000000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013123410753905773,0.0013416579458862543,0.1471851309761405,2.851942554116249e-06,1.0658055543899536e-05,0.0,0.14987145992927253
9895,23,2144,3.1276694529224187,43.8566,43.8566,1.6280000000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0012498139403760433,0.001355540007352829,0.13446721783839166,3.6079436540603638e-06,6.280816160142422e-05,0.0,0.1371594190131873
9895,24,2327,3.3933221539482474,43.8566,43.8566,1.6280000000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0012529769446700811,0.001373377861455083,0.26293608406558633,3.55415977537632e-06,1.1011026799678802e-05,0.0,0.26559888012707233
9895,25,2467,3.5967159818392247,43.8566,43.8566,1.6280000000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0012611530255526304,0.0013479278422892094,0.20074874511919916,2.852175384759903e-06,1.0211020708084106e-05,0.0,0.2033911079633981
9895,26,2570,3.746670897817239,43.8566,43.8566,1.6280000000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0012655830942094326,0.001359208021312952,0.14729435602203012,3.2838433980941772e-06,9.977957233786583e-06,0.0,0.14995351084508002
9895,27,2685,3.913630339782685,43.8691,43.8691,1.640500000000003,0.012500000000002842,True,True,10,0,25,20,0.0,0.0,0.0012464448809623718,0.0013604119885712862,0.1643112099263817,8.560018613934517e-06,1.0422896593809128e-05,4.5226188376545906e-05,0.16700270399451256
9895,28,2833,4.12992554390803,43.8691,43.8691,1.640500000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0012543709017336369,0.0013394909910857677,0.21362024801783264,3.4938566386699677e-06,1.0679941624403e-05,0.0,0.21624854789115489
9895,29,2951,4.301671139895916,43.8691,43.8691,1.640500000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0012468509376049042,0.0013513651210814714,0.16910953889600933,3.7830322980880737e-06,1.0321149602532387e-05,0.0,0.17174303601495922
9895,30,3074,4.4804809568449855,43.873000000000005,43.873000000000005,1.6444000000000045,0.003900000000001569,True,True,10,0,25,20,0.0,0.0,0.0012448059860616922,0.0013645279686897993,0.17615869105793536,9.185867384076118e-06,1.0414980351924896e-05,4.416494630277157e-05,0.1788524379953742
9895,31,3171,4.621839379891753,43.873000000000005,43.873000000000005,1.6444000000000045,0.0,False,False,10,1,25,20,0.0,0.0,0.0012715470511466265,0.0013516461476683617,0.13865552796050906,3.508990630507469e-06,4.927115514874458e-05,0.0,0.1413516290485859
9895,32,3283,4.784822677960619,43.873000000000005,43.873000000000005,1.6444000000000045,0.0,False,False,10,2,25,20,0.0,0.0,0.0012503080070018768,0.0013516801409423351,0.16030539781786501,3.3800024539232254e-06,1.081591472029686e-05,0.0,0.16294292896054685
9895,33,3405,4.962006205925718,43.873000000000005,43.873000000000005,1.6444000000000045,0.0,False,False,10,3,25,20,0.0,0.0,0.0012520509772002697,0.0013640329707413912,0.174530825112015,3.4938566386699677e-06,1.0387040674686432e-05,0.0,0.17718091001734138
9895,34,3506,5.113270627800375,43.873000000000005,43.873000000000005,1.6444000000000045,0.0,False,False,10,4,25,20,0.0,0.0,0.0012256500776857138,0.0013640939723700285,0.14863889408297837,3.871973603963852e-06,9.983079507946968e-06,0.0,0.15126258716918528
9895,35,3646,5.316519325831905,43.873000000000005,43.873000000000005,1.6444000000000045,0.0,False,False,10,5,25,20,0.0,0.0,0.0013768761418759823,0.0012714839540421963,0.20056517189368606,3.474997356534004e-06,1.0403105989098549e-05,0.0,0.20324762701056898
9895,36,3745,5.460847170790657,43.873000000000005,43.873000000000005,1.6444000000000045,0.0,False,False,10,6,25,20,0.0,0.0,0.0012543050106614828,0.0013654050417244434,0.1416717309039086,3.7569552659988403e-06,1.0282965376973152e-05,0.0,0.14432582794688642
9895,37,3862,5.630870520835742,43.873000000000005,43.873000000000005,1.6444000000000045,0.0,False,False,10,7,25,20,0.0,0.0,0.0012433140072971582,0.0013586350250989199,0.16738555300980806,3.430992364883423e-06,9.907176718115807e-06,0.0,0.17002137610688806
9895,38,4007,5.841290482785553,43.873000000000005,43.873000000000005,1.6444000000000045,0.0,False,False,10,8,25,20,0.0,0.0,0.0012272738385945559,0.0013535639736801386,0.2078052251599729,3.1387899070978165e-06,1.0018935427069664e-05,0.0,0.21041894401423633
9895,39,4123,6.009836282813922,43.873000000000005,43.873000000000005,1.6444000000000045,0.0,False,False,10,9,25,20,0.0,0.0,0.0012579059693962336,0.0013486479874700308,0.16590405302122235,3.2850075513124466e-06,7.58129172027111e-05,0.0,0.16861025500111282
9895,40,4261,6.212132962886244,43.873000000000005,43.873000000000005,1.6444000000000045,0.0,False,False,10,10,25,20,0.0,0.0,0.0012520209420472383,0.0013416169676929712,0.1995992111042142,5.393056198954582e-06,1.061800867319107e-05,4.601897671818733e-05,0.2022756061051041
9895,41,4362,6.359070563921705,43.873000000000005,43.873000000000005,1.6444000000000045,0.0,False,False,11,11,25,22,0.0,0.0,0.0014159220736473799,0.0013315770775079727,0.14410667191259563,3.823079168796539e-06,1.0264106094837189e-05,0.0,0.1468889620155096
9895,42,4496,6.553802251815796,43.873000000000005,43.873000000000005,1.6444000000000045,0.0,False,False,11,12,25,22,0.0,0.0,0.0013774868566542864,0.001353343017399311,0.19196583796292543,3.163004294037819e-06,1.0399846360087395e-05,0.0,0.19473001384176314
9895,43,4573,6.6663238008040935,43.873000000000005,43.873000000000005,1.6444000000000045,0.0,False,False,11,13,25,22,0.0,0.0,0.001390355871990323,0.0013767878990620375,0.10972001403570175,3.2670795917510986e-06,9.939074516296387e-06,0.0,0.11251950613223016
9895,44,4747,6.918869220884517,43.8822,43.8822,1.6535999999999973,0.00919999999999277,True,True,11,0,25,22,0.0,0.0,0.0013803879264742136,0.0013419149909168482,0.2497825708705932,9.2389527708292e-06,9.824056178331375e-06,7.946393452584743e-05,0.25262341112829745
9895,45,4872,7.102071082917973,43.8822,43.8822,1.6535999999999973,0.0,False,False,10,1,25,20,0.0,0.0,0.0012620119377970695,0.0013811008539050817,0.18044442194513977,3.1639356166124344e-06,1.0394025593996048e-05,0.0,0.18312114803120494
9895,46,4988,7.2707565519958735,43.9044,43.9044,1.6758000000000024,0.022200000000005105,True,True,10,0,25,20,0.0,0.0,0.001237194985151291,0.0013625340070575476,0.16604418097995222,8.087139576673508e-06,1.0704854503273964e-05,7.599079981446266e-05,0.16875980608165264
9895,47,5119,7.461161034880206,43.9044,43.9044,1.6758000000000024,0.0,False,False,10,1,25,20,0.0,0.0,0.0012542640324681997,0.0013591190800070763,0.18767890403978527,3.0901283025741577e-06,4.710303619503975e-05,0.0,0.19036301295273006
9895,48,5276,7.6891936818137765,43.9181,43.9181,1.6895000000000024,0.013700000000000045,True,True,10,0,25,20,0.0,0.0,0.001275348011404276,0.0013551190495491028,0.2253249518107623,8.309027180075645e-06,1.088692806661129e-05,7.835798896849155e-05,0.228072723839432
9895,49,5356,7.806020691990852,43.9181,43.9181,1.6895000000000024,0.0,False,False,10,1,25,20,0.0,0.0,0.0012817620299756527,0.0013725711032748222,0.11405862006358802,3.5099219530820847e-06,9.811948984861374e-06,0.0,0.11674548592418432
9895,50,5460,7.957333903992549,43.9181,43.9181,1.6895000000000024,0.0,False,False,10,2,25,20,0.0,0.0,0.0012341318652033806,0.001360634109005332,0.14868413913063705,3.5008415579795837e-06,9.356997907161713e-06,7.81710259616375e-05,0.15138992108404636
9895,51,5596,8.153972157975659,43.9205,43.9205,1.6918999999999969,0.0023999999999944066,True,True,10,0,25,20,0.0,0.0,0.0012622468639165163,0.0013515271712094545,0.19390838406980038,6.427988409996033e-06,8.807051926851273e-06,5.115615203976631e-05,0.19660800998099148
9895,52,5741,8.361394271953031,43.9475,43.9475,1.7188999999999979,0.027000000000001023,True,True,10,0,25,20,0.0,0.0,0.0013175900094211102,0.0013088870327919722,0.20470780786126852,8.977949619293213e-06,1.0557007044553757e-05,5.243602208793163e-05,0.20742417499423027
9895,53,5893,8.582314289873466,43.9475,43.9475,1.7188999999999979,0.0,False,False,10,1,25,20,0.0,0.0,0.0012678848579525948,0.0013523099478334188,0.21821171510964632,3.210967406630516e-06,9.68901440501213e-06,0.0,0.22086480213329196
9895,54,6060,8.824667553883046,43.9475,43.9475,1.7188999999999979,0.0,False,False,10,2,25,20,0.0,0.0,0.001226385124027729,0.0013627889566123486,0.23972864681854844,3.6868732422590256e-06,1.0486925020813942e-05,0.0,0.2423521438613534
9895,55,6172,8.987592280842364,43.9475,43.9475,1.7188999999999979,0.0,False,False,10,3,25,20,0.0,0.0,0.0012384438887238503,0.001361184986308217,0.16028992482461035,3.360910341143608e-06,4.9421098083257675e-05,0.0,0.16296210000291467
9895,56,6314,9.195203343871981,43.9475,43.9475,1.7188999999999979,0.0,False,False,10,4,25,20,0.0,0.0,0.0012400338891893625,0.0013790959492325783,0.20491544692777097,3.5369303077459335e-06,9.982148185372353e-06,0.0,0.20756962290033698
9895,57,6449,9.391380018787459,43.9641,43.9641,1.7355000000000018,0.016600000000003945,True,True,10,0,25,20,0.0,0.0,0.0012316571082919836,0.0013881649356335402,0.19351598108187318,8.615897968411446e-06,9.878072887659073e-06,5.216104909777641e-05,0.19622688298113644
9895,58,6616,9.63379684695974,43.9641,43.9641,1.7355000000000018,0.0,False,False,10,1,25,20,0.0,0.0,0.0013363969046622515,0.0013529539573937654,0.23964007501490414,3.5660341382026672e-06,1.0495074093341827e-05,0.0,0.24236369784921408
9895,59,6719,9.783551959786564,43.9641,43.9641,1.7355000000000018,0.0,False,False,10,2,25,20,0.0,0.0,0.0012340540997684002,0.0013645780272781849,0.14712164807133377,3.3529940992593765e-06,9.668990969657898e-06,0.0,0.1497519959229976
9895,60,6838,9.956617641961202,43.9641,43.9641,1.7355000000000018,0.0,False,False,10,3,25,20,0.0,0.0,0.001242110040038824,0.0013737669214606285,0.17041644779965281,3.1080562621355057e-06,9.784940630197525e-06,5.118898116052151e-05,0.1731164730153978
9895,61,7020,10.222074136836454,43.9641,43.9641,1.7355000000000018,0.0,False,False,10,4,25,20,0.0,0.0,0.0012677928898483515,0.0013536878395825624,0.2627473031170666,3.2528769224882126e-06,9.751878678798676e-06,0.0,0.2654025051742792
9895,62,7153,10.415367859881371,43.9641,43.9641,1.7355000000000018,0.0,False,False,10,5,25,20,0.0,0.0,0.0012598778121173382,0.0013584389816969633,0.19064044300466776,3.2549723982810974e-06,9.980052709579468e-06,0.0,0.1932921940460801
9895,63,7307,10.638701151823625,43.96770000000001,43.96770000000001,1.7391000000000076,0.0036000000000058208,True,True,10,0,25,20,0.0,0.0,0.001239420147612691,0.001385580049827695,0.22066993289627135,7.900875061750412e-06,3.200606442987919e-05,4.719197750091553e-05,0.2234009278472513
9895,64,7418,10.800477236974984,44.0191,44.0191,1.7905000000000015,0.051399999999993895,True,True,10,0,25,20,0.0,0.0,0.0012827960308641195,0.001367037883028388,0.15901846601627767,7.305992767214775e-06,2.5524990633130074e-05,5.082390271127224e-05,0.1617718969937414
9895,65,7570,11.02120689000003,44.0191,44.0191,1.7905000000000015,0.0,False,False,10,1,25,20,0.0,0.0,0.001264587976038456,0.0013463909272104502,0.21801707008853555,3.285938873887062e-06,2.5650952011346817e-05,0.0,0.22067672107368708
9895,66,7672,11.171258136862889,44.0191,44.0191,1.7905000000000015,0.0,False,False,10,2,25,20,0.0,0.0,0.0012430078350007534,0.0013618129305541515,0.14739581383764744,3.7190038710832596e-06,3.5043805837631226e-05,0.0,0.15005903015844524
9895,67,7823,11.39043991593644,44.0191,44.0191,1.7905000000000015,0.0,False,False,10,3,25,20,0.0,0.0,0.001241907011717558,0.0013873749412596226,0.21649081609211862,3.4510158002376556e-06,1.029903069138527e-05,0.0,0.2191551481373608
9895,68,7952,11.577978819841519,44.0191,44.0191,1.7905000000000015,0.0,False,False,10,4,25,20,0.0,0.0,0.0012311199679970741,0.0013664399739354849,0.18490533414296806,3.593042492866516e-06,2.4283071979880333e-05,0.0,0.18755091889761388
9895,69,8090,11.778584336861968,44.0191,44.0191,1.7905000000000015,0.0,False,False,10,5,25,20,0.0,0.0,0.0012341209221631289,0.0013612718321383,0.19796052807942033,3.2088719308376312e-06,2.802000381052494e-05,0.0,0.20060734706930816
9895,70,8213,11.957839727867395,44.0191,44.0191,1.7905000000000015,0.0,False,False,10,6,25,20,0.0,0.0,0.0012438551057130098,0.0013563248794525862,0.17660281201824546,3.3939722925424576e-06,2.372683957219124e-05,5.0737056881189346e-05,0.17930110380984843
9895,71,8354,12.16400273097679,44.0191,44.0191,1.7905000000000015,0.0,False,False,10,7,25,20,0.0,0.0,0.0012462479062378407,0.001356923021376133,0.2034594528377056,3.302004188299179e-06,3.399699926376343e-05,0.0,0.20612010010518134
9895,72,8480,12.34741752780974,44.0191,44.0191,1.7905000000000015,0.0,False,False,10,8,25,20,0.0,0.0,0.0012514919508248568,0.0013776449486613274,0.18072546902112663,3.816094249486923e-06,2.4741049855947495e-05,0.0,0.18340368196368217
9895,73,8639,12.578082761960104,44.0191,44.0191,1.7905000000000015,0.0,False,False,10,9,25,20,0.0,0.0,0.0012399430852383375,0.0013899628538638353,0.2279853019863367,3.485940396785736e-06,2.440810203552246e-05,0.0,0.2306630800012499
9895,74,8794,12.80313937482424,44.0503,44.0503,1.8216999999999999,0.03119999999999834,True,True,10,0,25,20,0.0,0.0,0.001231660135090351,0.0013640699908137321,0.22240741993300617,7.396098226308823e-06,9.912066161632538e-06,5.3552212193608284e-05,0.22509408206678927
9895,75,8932,13.003557426854968,44.0503,44.0503,1.8216999999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0012504090555012226,0.0013593400362879038,0.19772048108279705,3.085937350988388e-06,2.552592195570469e-05,0.0,0.20037815812975168
9895,76,9046,13.17051650187932,44.0503,44.0503,1.8216999999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0012335649225860834,0.0013718220870941877,0.1643037381581962,3.4349504858255386e-06,2.5277957320213318e-05,0.0,0.16695729293860495
9895,77,9145,13.31463260599412,44.0503,44.0503,1.8216999999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0012610310222953558,0.0013503481168299913,0.1414543769787997,3.5068951547145844e-06,1.0984018445014954e-05,0.0,0.14409986906684935
9895,78,9278,13.507738781860098,44.0503,44.0503,1.8216999999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0012366059236228466,0.0013527749106287956,0.19048172794282436,3.035878762602806e-06,2.3921020328998566e-05,0.0,0.1931177768856287
9895,79,9395,13.677776781842113,44.0503,44.0503,1.8216999999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0012351339682936668,0.0013695210218429565,0.1673832719679922,3.5029370337724686e-06,1.054815948009491e-05,0.0,0.17002238985151052
9895,80,9533,13.878484730841592,44.0503,44.0503,1.8216999999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0012398918624967337,0.0013675820082426071,0.19805103493854403,4.302011802792549e-06,1.0506948456168175e-05,4.876917228102684e-05,0.20075599802657962
9895,81,9665,14.070250797783956,44.0503,44.0503,1.8216999999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0012374208308756351,0.0013527001719921827,0.18908893992193043,3.461027517914772e-06,1.0844087228178978e-05,0.0,0.1917147389613092
9895,82,9801,14.273934928001836,44.056999999999995,44.056999999999995,1.828399999999995,0.006699999999995043,True,True,10,0,25,20,0.0,0.0,0.0012487729545682669,0.0013536920305341482,0.20102932793088257,7.370021194219589e-06,1.0729068890213966e-05,5.3544994443655014e-05,0.20373622584156692
9895,83,9921,14.453405032865703,44.056999999999995,44.056999999999995,1.828399999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0012998511083424091,0.001314018853008747,0.17676696297712624,3.594905138015747e-06,1.147598959505558e-05,0.0,0.17941517406143248
9895,84,10072,14.665930705843493,44.056999999999995,44.056999999999995,1.828399999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.001306501915678382,0.001294050132855773,0.20987594895996153,3.6139972507953644e-06,9.291106835007668e-06,0.0,0.21252121101133525
9895,85,10177,14.817705771885812,44.056999999999995,44.056999999999995,1.828399999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0013636769726872444,0.0013054599985480309,0.1490732419770211,3.2188836485147476e-06,1.0122079402208328e-05,0.0,0.15177505183964968
9895,86,10343,15.058664950774983,44.056999999999995,44.056999999999995,1.828399999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0013856720179319382,0.0013151071034371853,0.2382115100044757,3.2191164791584015e-06,1.0282034054398537e-05,0.0,0.24095705896615982
9895,87,10493,15.27585635194555,44.056999999999995,44.056999999999995,1.828399999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.0013987359125167131,0.0013034201692789793,0.21443709498271346,3.609107807278633e-06,1.1008931323885918e-05,0.0,0.21719087101519108
9895,88,10717,15.594768656883389,44.056999999999995,44.056999999999995,1.828399999999995,0.0,False,False,10,6,25,20,0.0,0.0,0.0014058060478419065,0.0013114209286868572,0.3161592271644622,3.6749988794326782e-06,1.1310912668704987e-05,0.0,0.31891059898771346
9895,89,10865,15.801849459996447,44.056999999999995,44.056999999999995,1.828399999999995,0.0,False,False,10,7,25,20,0.0,0.0,0.0013017298188060522,0.0012993367854505777,0.20444577909074724,2.7171336114406586e-06,9.584007784724236e-06,0.0,0.20707737794145942
9895,90,11002,16.003377521876246,44.056999999999995,44.056999999999995,1.828399999999995,0.0,False,False,10,8,25,20,0.0,0.0,0.0013652630150318146,0.0013085289392620325,0.19881994114257395,4.273839294910431e-06,1.0552816092967987e-05,5.546002648770809e-05,0.20158269605599344
9895,91,11150,16.223190472926944,44.056999999999995,44.056999999999995,1.828399999999995,0.0,False,False,10,9,25,20,0.0,0.0,0.0014212050009518862,0.0013394278939813375,0.21694772504270077,3.5490375012159348e-06,1.0541873052716255e-05,0.0,0.2197557259351015
9895,92,11300,16.44102522986941,44.056999999999995,44.056999999999995,1.828399999999995,0.0,False,False,10,10,25,20,0.0,0.0,0.001278077019378543,0.0013839560560882092,0.21513518993742764,5.770940333604813e-06,1.1675059795379639e-05,0.0,0.21783431596122682
9895,93,11420,16.61550436192192,44.056999999999995,44.056999999999995,1.828399999999995,0.0,False,False,11,11,25,22,0.0,0.0,0.0014571452047675848,0.0013405049685388803,0.17164487205445766,3.054039552807808e-06,1.085805706679821e-05,0.0,0.17447622097097337
9895,94,11564,16.824836656916887,44.056999999999995,44.056999999999995,1.828399999999995,0.0,False,False,11,12,25,22,0.0,0.0,0.0013967750128358603,0.0013535469770431519,0.2065475231502205,2.811197191476822e-06,1.006503589451313e-05,0.0,0.2093297929968685
9895,95,11694,17.01388739584945,44.056999999999995,44.056999999999995,1.828399999999995,0.0,False,False,11,13,25,22,0.0,0.0,0.0014392859302461147,0.0013250019401311874,0.18625256698578596,3.4479890018701553e-06,1.030508428812027e-05,0.0,0.18904989887960255
9895,96,11855,17.2487684879452,44.056999999999995,44.056999999999995,1.828399999999995,0.0,False,False,11,14,25,22,0.0,0.0,0.0013815490528941154,0.0013541660737246275,0.2321089180186391,3.6079436540603638e-06,1.0788906365633011e-05,0.0,0.23487967997789383
9895,97,12013,17.47824290697463,44.056999999999995,44.056999999999995,1.828399999999995,0.0,False,False,11,15,25,22,0.0,0.0,0.0013959170319139957,0.0013524240348488092,0.2266896900255233,3.213062882423401e-06,1.1415919288992882e-05,0.0,0.22947336197830737
9895,98,12110,17.619340625824407,44.056999999999995,44.056999999999995,1.828399999999995,0.0,False,False,11,16,25,22,0.0,0.0,0.0013963631354272366,0.0013560198713093996,0.1383098519872874,2.8188806027173996e-06,1.0455027222633362e-05,0.0,0.141094553982839
9895,99,12252,17.825682726921514,44.056999999999995,44.056999999999995,1.828399999999995,0.0,False,False,11,17,25,22,0.0,0.0,0.0013994090259075165,0.0013507981784641743,0.20355687197297812,3.251945599913597e-06,1.0367948561906815e-05,0.0,0.20634062984026968
9895,100,12341,17.955689204856753,44.056999999999995,44.056999999999995,1.828399999999995,0.0,False,False,11,18,25,22,0.0,0.0,0.001422674162313342,0.0013594001065939665,0.12718781316652894,3.764871507883072e-06,1.0691117495298386e-05,4.964997060596943e-05,0.1300551991444081
9895,101,12503,18.19219520688057,44.056999999999995,44.056999999999995,1.828399999999995,0.0,False,False,11,19,25,22,0.0,0.0,0.0013917351607233286,0.0013701259158551693,0.2336570811457932,3.5029370337724686e-06,1.0826857760548592e-05,0.0,0.23645408009178936
9895,102,12649,18.40433577890508,44.056999999999995,44.056999999999995,1.828399999999995,0.0,False,False,11,20,25,22,0.0,0.0,0.0013951000291854143,0.001352124148979783,0.2093556048348546,5.17512671649456e-06,1.1055963113904e-05,0.0,0.21213940298184752
9895,103,12781,18.596256938995793,44.056999999999995,44.056999999999995,1.828399999999995,0.0,False,False,12,21,25,24,0.0,0.0,0.0015373118221759796,0.001288269180804491,0.18905847193673253,3.4619588404893875e-06,1.0784948244690895e-05,0.0,0.1919188241008669
9895,104,12909,18.782468529883772,44.056999999999995,44.056999999999995,1.828399999999995,0.0,False,False,12,22,25,24,0.0,0.0,0.0015465880278497934,0.001288203988224268,0.18334130314178765,3.2729003578424454e-06,1.0754913091659546e-05,0.0,0.18620995618402958
