seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4332,10,912,1.4810493290424347,36.6973,36.6973,11.2849,0.19849999999999568,True,True,10,0,25,20,0.0,0.0,0.0011595559772104025,0.001456111902371049,0.13842021604068577,7.88387842476368e-06,1.0399846360087395e-05,6.365310400724411e-05,0.1411378940101713
4332,11,1036,1.6730368139687926,36.8651,36.8651,11.4527,0.16779999999999973,True,True,10,0,25,20,0.0,0.0,0.0012076098937541246,0.0014296460431069136,0.18924600398167968,7.440103217959404e-06,1.0448973625898361e-05,6.2515027821064e-05,0.19198424695059657
4332,12,1136,1.8286204698961228,36.8803,36.8803,11.4679,0.015200000000000102,True,True,10,0,25,20,0.0,0.0,0.0013480919878929853,0.0015021630097180605,0.1526307719759643,8.245930075645447e-06,1.0622898116707802e-05,6.382004357874393e-05,0.15558388805948198
4332,13,1261,2.0184829039499164,37.231300000000005,37.231300000000005,11.818900000000006,0.3510000000000062,True,True,10,0,25,20,0.0,0.0,0.001308712875470519,0.0013400530442595482,0.1871091709472239,8.418923243880272e-06,1.0331859812140465e-05,5.398294888436794e-05,0.18984935502521694
4332,14,1332,2.1268992249388248,37.231300000000005,37.231300000000005,11.818900000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.001159928971901536,0.0014973301440477371,0.10566924698650837,3.741821274161339e-06,1.0702991858124733e-05,0.0,0.10836123791523278
4332,15,1439,2.2905947300605476,37.231300000000005,37.231300000000005,11.818900000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0011748189572244883,0.001428471878170967,0.16105501097626984,4.131114110350609e-06,5.687377415597439e-05,0.0,0.16373963886871934
4332,16,1530,2.4290627678856254,37.528800000000004,37.528800000000004,12.116400000000006,0.29749999999999943,True,True,10,0,25,20,0.0,0.0,0.0013027030508965254,0.0013013819698244333,0.1357758070807904,8.99401493370533e-06,1.1211028322577477e-05,8.047092705965042e-05,0.1385012899991125
4332,17,1628,2.5812883561011404,37.528800000000004,37.528800000000004,12.116400000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0012006990145891905,0.0014445348642766476,0.1494616058189422,3.757886588573456e-06,1.1730007827281952e-05,0.0,0.15214337105862796
4332,18,1716,2.715673437109217,37.8833,37.8833,12.4709,0.3544999999999945,True,True,10,0,25,20,0.0,0.0,0.0013427860103547573,0.0013424179051071405,0.13165773497894406,8.5469800978899e-06,1.0503921657800674e-05,0.00014867307618260384,0.13453060993924737
4332,19,1832,2.893774549011141,37.8833,37.8833,12.4709,0.0,False,False,10,1,25,20,0.0,0.0,0.0011993739753961563,0.0015329569578170776,0.1751826941035688,3.529014065861702e-06,1.0734889656305313e-05,0.0,0.17794998409226537
4332,20,1907,3.011352638946846,37.8833,37.8833,12.4709,0.0,False,False,10,2,25,20,0.0,0.0,0.0013226480223238468,0.0013289828784763813,0.11489047389477491,3.5350676625967026e-06,9.906943887472153e-06,0.0001591488253325224,0.11773557588458061
4332,21,2005,3.1618676281068474,38.3266,38.3266,12.914200000000001,0.4433000000000007,True,True,10,0,25,20,0.0,0.0,0.0011951199267059565,0.0014423110987991095,0.14767643599770963,7.82310962677002e-06,1.082196831703186e-05,0.00017255009151995182,0.15052641090005636
4332,22,2088,3.2923328529577702,38.9801,38.9801,13.567700000000002,0.6535000000000011,True,True,10,0,25,20,0.0,0.0,0.0013522498775273561,0.00143870385363698,0.12746245600283146,7.866881787776947e-06,1.0702060535550117e-05,7.689697667956352e-05,0.13036755612120032
4332,23,2200,3.467303484911099,38.9801,38.9801,13.567700000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013269579503685236,0.0014268639497458935,0.17210507788695395,3.644963726401329e-06,4.846486262977123e-05,0.0,0.17492981301620603
4332,24,2273,3.579300204059109,38.9801,38.9801,13.567700000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0013130728621035814,0.0013015391305088997,0.10930870193988085,3.7509016692638397e-06,1.1852942407131195e-05,0.0,0.11195857496932149
4332,25,2340,3.682205402990803,38.9801,38.9801,13.567700000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0011642761528491974,0.0014342351350933313,0.10027048783376813,3.2279640436172485e-06,1.0590068995952606e-05,0.0,0.10290152812376618
4332,26,2425,3.815147849963978,38.9801,38.9801,13.567700000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0011536169331520796,0.0014534590300172567,0.13030068785883486,3.4330878406763077e-06,1.0814983397722244e-05,0.0,0.13294124603271484
4332,27,2511,3.9498931439593434,38.9801,38.9801,13.567700000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.001294572139158845,0.0014161248691380024,0.13199806888587773,3.9120204746723175e-06,1.0774005204439163e-05,0.0,0.13474400714039803
4332,28,2635,4.135686822934076,38.9801,38.9801,13.567700000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0012612179853022099,0.0013782528694719076,0.18311892985366285,3.149965777993202e-06,9.421026334166527e-06,0.0,0.18578926799818873
4332,29,2756,4.321292599895969,38.9801,38.9801,13.567700000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0013113641180098057,0.0014662840403616428,0.18279599910601974,3.2400712370872498e-06,9.495997801423073e-06,0.0,0.18560413783416152
4332,30,2854,4.47154102800414,38.9801,38.9801,13.567700000000002,0.0,False,False,10,8,25,20,0.0,0.0,0.0013389328960329294,0.0014160717837512493,0.1474597011692822,3.6549754440784454e-06,1.1309981346130371e-05,0.00010621105320751667,0.1503554389346391
4332,31,2922,4.5746423550881445,38.9801,38.9801,13.567700000000002,0.0,False,False,10,9,25,20,0.0,0.0,0.0013587658759206533,0.001435411861166358,0.10016489401459694,2.9299408197402954e-06,5.400693044066429e-05,0.0,0.10303512099198997
4332,32,3018,4.718469473067671,38.9801,38.9801,13.567700000000002,0.0,False,False,10,10,25,20,0.0,0.0,0.0012928200885653496,0.0014018260408192873,0.14105383399873972,4.987930878996849e-06,9.976094588637352e-06,0.0,0.14378190296702087
4332,33,3093,4.831435956992209,38.9801,38.9801,13.567700000000002,0.0,False,False,11,11,25,22,0.0,0.0,0.0014034099876880646,0.001408047042787075,0.11012208415195346,3.4240074455738068e-06,9.541865438222885e-06,0.0,0.11296416004188359
4332,34,3221,5.025380240054801,38.9801,38.9801,13.567700000000002,0.0,False,False,11,12,25,22,0.0,0.0,0.0014002248644828796,0.0014101429842412472,0.1911013030912727,3.5490375012159348e-06,1.0250136256217957e-05,0.0,0.1939437799155712
4332,35,3308,5.156124344095588,38.9801,38.9801,13.567700000000002,0.0,False,False,11,13,25,22,0.0,0.0,0.0013621358666568995,0.001384437084197998,0.1279640661086887,3.2598618417978287e-06,9.122071787714958e-06,0.0,0.13074090401642025
4332,36,3370,5.250820972956717,38.9801,38.9801,13.567700000000002,0.0,False,False,11,14,25,22,0.0,0.0,0.0013975710608065128,0.001384675968438387,0.09188121999613941,3.434019163250923e-06,9.912997484207153e-06,0.0,0.09469597996212542
4332,37,3448,5.369220996974036,38.9801,38.9801,13.567700000000002,0.0,False,False,11,15,25,22,0.0,0.0,0.0014771618880331516,0.001398551044985652,0.11549106286838651,3.3350661396980286e-06,9.24314372241497e-06,0.0,0.11839754995889962
4332,38,3531,5.49339674692601,38.9801,38.9801,13.567700000000002,0.0,False,False,11,16,25,22,0.0,0.0,0.001415171893313527,0.0013911970891058445,0.12133766617625952,3.0919909477233887e-06,9.9188182502985e-06,0.0,0.12417474715039134
4332,39,3589,5.580201169010252,38.9801,38.9801,13.567700000000002,0.0,False,False,11,17,25,22,0.0,0.0,0.0013970700092613697,0.0014202541206032038,0.08395438105799258,3.890134394168854e-06,4.198495298624039e-05,0.0,0.08683550707064569
4332,40,3673,5.7088212398812175,38.9801,38.9801,13.567700000000002,0.0,False,False,11,18,25,22,0.0,0.0,0.0014606749173253775,0.0014105781447142363,0.12568121682852507,3.840075805783272e-06,1.2278789654374123e-05,8.931499905884266e-05,0.12867869203910232
4332,41,3747,5.819969634059817,38.9801,38.9801,13.567700000000002,0.0,False,False,11,19,25,22,0.0,0.0,0.0014297089073807001,0.0014281747862696648,0.10816220892593265,3.5068951547145844e-06,1.0085059329867363e-05,0.0,0.11105388193391263
4332,42,3873,6.007034360896796,39.0586,39.0586,13.6462,0.07849999999999824,True,True,11,0,25,22,0.0,0.0,0.0014014539774507284,0.0014050998724997044,0.18422167911194265,7.445923984050751e-06,9.373994544148445e-06,5.416013300418854e-05,0.18711678707040846
4332,43,3997,6.195078762015328,39.0586,39.0586,13.6462,0.0,False,False,10,1,25,20,0.0,0.0,0.001290495041757822,0.0014076209627091885,0.18526073917746544,3.2118987292051315e-06,1.0169809684157372e-05,0.0,0.18798953015357256
4332,44,4071,6.306011575041339,39.0586,39.0586,13.6462,0.0,False,False,10,2,25,20,0.0,0.0,0.0013010790571570396,0.0014021650422364473,0.10819737985730171,3.09688039124012e-06,9.448034688830376e-06,0.0,0.11093034013174474
4332,45,4192,6.489727657055482,39.0586,39.0586,13.6462,0.0,False,False,10,3,25,20,0.0,0.0,0.0013237129896879196,0.0014199630822986364,0.18094108696095645,3.1311064958572388e-06,9.775860235095024e-06,0.0,0.183714710874483
4332,46,4303,6.658951523946598,39.13029999999999,39.13029999999999,13.717899999999993,0.07169999999999277,True,True,10,0,25,20,0.0,0.0,0.0013090530410408974,0.0014065930154174566,0.1664708370808512,7.372116670012474e-06,1.079612411558628e-05,5.698506720364094e-05,0.16928012715652585
4332,47,4365,6.757625676924363,39.13029999999999,39.13029999999999,13.717899999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.001367335906252265,0.0014088358730077744,0.09580638096667826,3.802124410867691e-06,5.084788426756859e-05,0.0,0.09865620103664696
4332,48,4484,6.938794923014939,39.416000000000004,39.416000000000004,14.003600000000006,0.2857000000000127,True,True,10,0,25,20,0.0,0.0,0.0013724539894610643,0.0013822028413414955,0.17833305289968848,8.65710899233818e-06,1.0843854397535324e-05,5.4437899962067604e-05,0.18118096119724214
4332,49,4623,7.149668164085597,39.416000000000004,39.416000000000004,14.003600000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0011652859393507242,0.0014350649435073137,0.20818325993604958,3.5280827432870865e-06,1.0462012141942978e-05,0.0,0.21081655099987984
4332,50,4737,7.324418707983568,39.416000000000004,39.416000000000004,14.003600000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.001206959830597043,0.0014409958384931087,0.1720662519801408,3.525055944919586e-06,1.0600080713629723e-05,5.59329055249691e-05,0.1748046751599759
4332,51,4869,7.525609731907025,39.416000000000004,39.416000000000004,14.003600000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0011682398617267609,0.001509582856670022,0.19841895392164588,3.7869904190301895e-06,1.1367956176400185e-05,0.0,0.2011341869365424
4332,52,4958,7.662090074038133,39.416000000000004,39.416000000000004,14.003600000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.0011835929471999407,0.0014436040073633194,0.1338162140455097,3.4871045500040054e-06,1.1109979823231697e-05,0.0,0.13647818588651717
4332,53,5057,7.81439843098633,39.416000000000004,39.416000000000004,14.003600000000006,0.0,False,False,10,5,25,20,0.0,0.0,0.0011771561112254858,0.0014403690584003925,0.14965336304157972,3.681052476167679e-06,1.0197050869464874e-05,0.0,0.15230527007952332
4332,54,5140,7.942583942087367,39.416000000000004,39.416000000000004,14.003600000000006,0.0,False,False,10,6,25,20,0.0,0.0,0.0011948591563850641,0.0014377979096025229,0.1255173769313842,3.227032721042633e-06,1.048203557729721e-05,0.0,0.12818420492112637
4332,55,5225,8.075306449085474,39.416000000000004,39.416000000000004,14.003600000000006,0.0,False,False,10,7,25,20,0.0,0.0,0.0011558339465409517,0.001449525821954012,0.1300816209986806,3.396999090909958e-06,4.81889583170414e-05,0.0,0.13275842205621302
4332,56,5333,8.237676949007437,39.416000000000004,39.416000000000004,14.003600000000006,0.0,False,False,10,8,25,20,0.0,0.0,0.0012627600226551294,0.001370845129713416,0.15966394706629217,3.3918768167495728e-06,9.353039786219597e-06,0.0,0.16232930007390678
4332,57,5401,8.341793804895133,39.416000000000004,39.416000000000004,14.003600000000006,0.0,False,False,10,9,25,20,0.0,0.0,0.0013332671951502562,0.00140294898301363,0.10134882386773825,3.178836777806282e-06,9.414972737431526e-06,0.0,0.10411537601612508
4332,58,5495,8.483062630984932,40.2695,40.2695,14.857100000000003,0.8534999999999968,True,True,10,0,25,20,0.0,0.0,0.0013302660081535578,0.0014069131575524807,0.13849534187465906,6.7870132625103e-06,9.6089206635952e-06,4.729698412120342e-05,0.14131456287577748
4332,59,5644,8.706627185922116,40.2695,40.2695,14.857100000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013012108393013477,0.0013980481307953596,0.22078643296845257,2.9739458113908768e-06,9.354902431368828e-06,0.0,0.22351460787467659
4332,60,5822,8.974362049950287,40.2695,40.2695,14.857100000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0013007489033043385,0.0013991899322718382,0.2650035989936441,3.0871015042066574e-06,8.82497988641262e-06,4.9547990784049034e-05,0.2677824920974672
4332,61,5932,9.140896725933999,40.2695,40.2695,14.857100000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0012968489900231361,0.0014055301435291767,0.16375102009624243,3.4391414374113083e-06,3.557908348739147e-05,0.0,0.16651022993028164
4332,62,6035,9.29617912787944,40.2695,40.2695,14.857100000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0013228370808064938,0.0013984800316393375,0.15250172512605786,3.3890828490257263e-06,1.0827090591192245e-05,0.0,0.15525600593537092
4332,63,6132,9.448065514909104,40.2695,40.2695,14.857100000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0013699689880013466,0.0014141879510134459,0.1490670689381659,3.603985533118248e-06,2.6848865672945976e-05,0.0,0.1519008339382708
4332,64,6235,9.603641241090372,40.2695,40.2695,14.857100000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0013336960691958666,0.0014143120497465134,0.15277680405415595,3.487803041934967e-06,1.1309981346130371e-05,0.0,0.15555878402665257
4332,65,6348,9.779293146915734,40.2695,40.2695,14.857100000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.0011470757890492678,0.0014829779975116253,0.17298653512261808,3.206077963113785e-06,1.070578582584858e-05,0.0,0.17564985412172973
4332,66,6455,9.946188899921253,40.2695,40.2695,14.857100000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.001148717012256384,0.0014485050924122334,0.16426257113926113,3.430992364883423e-06,2.39501241594553e-05,0.0,0.16690658312290907
4332,67,6561,10.107907749945298,40.2695,40.2695,14.857100000000003,0.0,False,False,10,9,25,20,0.0,0.0,0.0012697139754891396,0.0013706719037145376,0.15902994107455015,3.6640558391809464e-06,2.508494071662426e-05,0.0,0.1617185620125383
4332,68,6653,10.249389569973573,40.2695,40.2695,14.857100000000003,0.0,False,False,10,10,25,20,0.0,0.0,0.0011830669827759266,0.0014646230265498161,0.13878120598383248,6.0338061302900314e-06,2.578599378466606e-05,0.0,0.14148038998246193
4332,69,6746,10.393487045075744,40.2695,40.2695,14.857100000000003,0.0,False,False,11,11,25,22,0.0,0.0,0.001326217083260417,0.0014305978547781706,0.14128889702260494,3.5651028156280518e-06,2.6189954951405525e-05,0.0,0.14409608207643032
4332,70,6844,10.54464051197283,40.2695,40.2695,14.857100000000003,0.0,False,False,11,12,25,22,0.0,0.0,0.0014482319820672274,0.001435321057215333,0.14821866690181196,3.802124410867691e-06,2.4726148694753647e-05,5.908403545618057e-05,0.15120979398488998
4332,71,6927,10.671598778106272,40.2695,40.2695,14.857100000000003,0.0,False,False,11,13,25,22,0.0,0.0,0.0014580979477614164,0.0013355491682887077,0.1240457349922508,3.3418182283639908e-06,3.0975090339779854e-05,0.0,0.12690346012823284
4332,72,7015,10.806133000878617,40.2695,40.2695,14.857100000000003,0.0,False,False,11,14,25,22,0.0,0.0,0.001297625945881009,0.0014500468969345093,0.13173004589043558,3.495020791888237e-06,3.833393566310406e-05,0.0,0.13453996693715453
4332,73,7116,10.964417024049908,40.2695,40.2695,14.857100000000003,0.0,False,False,11,15,25,22,0.0,0.0,0.0013119769282639027,0.0015065858606249094,0.15540061821229756,3.7210993468761444e-06,5.684001371264458e-05,0.0,0.15830099815502763
4332,74,7216,11.122066758107394,40.2695,40.2695,14.857100000000003,0.0,False,False,11,16,25,22,0.0,0.0,0.0013306799810379744,0.001449364935979247,0.1547842021100223,4.640081897377968e-06,4.6958914026618004e-05,0.0,0.157637634081766
4332,75,7314,11.272672916995361,40.2695,40.2695,14.857100000000003,0.0,False,False,11,17,25,22,0.0,0.0,0.0014297598972916603,0.001402800204232335,0.14770124107599258,4.115980118513107e-06,1.0603107511997223e-05,0.0,0.150567868957296
4332,76,7406,11.416152217891067,40.2695,40.2695,14.857100000000003,0.0,False,False,11,18,25,22,0.0,0.0,0.0013017849996685982,0.0014596139080822468,0.140680983196944,4.052883014082909e-06,1.2802192941308022e-05,0.0,0.14348046900704503
4332,77,7511,11.576005463954061,40.2695,40.2695,14.857100000000003,0.0,False,False,11,19,25,22,0.0,0.0,0.0014492820482701063,0.0014484422281384468,0.15690186503343284,3.864988684654236e-06,1.0199146345257759e-05,0.0,0.1598485962022096
4332,78,7630,11.757792558986694,40.2695,40.2695,14.857100000000003,0.0,False,False,11,20,25,22,0.0,0.0,0.0013024250511080027,0.00145300617441535,0.17899421090260148,5.235197022557259e-06,1.0960036888718605e-05,0.0,0.1817859630100429
4332,79,7743,11.930273886071518,40.2695,40.2695,14.857100000000003,0.0,False,False,12,21,25,24,0.0,0.0,0.0014555540401488543,0.0014395690523087978,0.16954952687956393,3.989087417721748e-06,1.0863179340958595e-05,0.0,0.17247995198704302
4332,80,7858,12.10605520196259,40.2695,40.2695,14.857100000000003,0.0,False,False,12,22,25,24,0.0,0.0,0.0014454599004238844,0.0014336919412016869,0.17286589392460883,3.541819751262665e-06,1.0428018867969513e-05,9.324518032371998e-05,0.17587321414612234
4332,81,7949,12.246344495099038,40.2695,40.2695,14.857100000000003,0.0,False,False,12,23,25,24,0.0,0.0,0.0014663450419902802,0.0015711779706180096,0.13712000311352313,3.6458950489759445e-06,1.0961899533867836e-05,0.0,0.1401941729709506
4332,82,8060,12.417148648994043,40.2695,40.2695,14.857100000000003,0.0,False,False,12,24,25,24,0.0,0.0,0.0015943690668791533,0.0014008160214871168,0.1677733010146767,3.858935087919235e-06,1.0904157534241676e-05,0.0,0.17080262093804777
4332,83,8144,12.545614588074386,40.2695,40.2695,14.857100000000003,0.0,False,False,12,25,25,24,0.0,0.0,0.0014562320429831743,0.001515065785497427,0.1254579860251397,3.72203066945076e-06,1.0519055649638176e-05,0.0,0.12846346106380224
4332,84,8268,12.735442260978743,40.8496,40.8496,15.437200000000004,0.5801000000000016,True,True,12,0,25,24,0.0,0.0,0.0015703269746154547,0.0014277901500463486,0.1867891859728843,8.574919775128365e-06,1.0909046977758408e-05,5.5745942518115044e-05,0.18988213897682726
4332,85,8367,12.88723668991588,41.336600000000004,41.336600000000004,15.924200000000006,0.4870000000000019,True,True,10,0,25,20,0.0,0.0,0.001308435807004571,0.0015028109773993492,0.14888634090311825,8.259899914264679e-06,1.019798219203949e-05,5.6724995374679565e-05,0.1517929518595338
4332,86,8445,13.006652425974607,41.336600000000004,41.336600000000004,15.924200000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.001188294030725956,0.0014416489284485579,0.11669386783614755,3.479188308119774e-06,1.07521191239357e-05,0.0,0.11935744411312044
4332,87,8528,13.135787755949423,41.336600000000004,41.336600000000004,15.924200000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0011639550793915987,0.0014405099209398031,0.12649547099135816,3.383960574865341e-06,1.1085998266935349e-05,0.0,0.1291341669857502
4332,88,8642,13.309333754936233,41.336600000000004,41.336600000000004,15.924200000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0013223630376160145,0.0013537558261305094,0.17083394504152238,3.409106284379959e-06,1.1075055226683617e-05,0.0,0.17354427510872483
4332,89,8738,13.457064613001421,41.336600000000004,41.336600000000004,15.924200000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.0012001839932054281,0.001451259944587946,0.14504259615205228,3.5259872674942017e-06,1.1322088539600372e-05,0.0,0.14772933418862522
4332,90,8867,13.655098825925961,41.336600000000004,41.336600000000004,15.924200000000006,0.0,False,False,10,5,25,20,0.0,0.0,0.0012118250597268343,0.0014374288730323315,0.1953480748925358,3.4030526876449585e-06,1.0967953130602837e-05,5.804887041449547e-05,0.19809009600430727
4332,91,9007,13.868276038905606,41.336600000000004,41.336600000000004,15.924200000000006,0.0,False,False,10,6,25,20,0.0,0.0,0.0011825349647551775,0.0014417041093111038,0.2104572202078998,3.664987161755562e-06,1.0813120752573013e-05,0.0,0.21311687701381743
4332,92,9064,13.955822078045458,41.336600000000004,41.336600000000004,15.924200000000006,0.0,False,False,10,7,25,20,0.0,0.0,0.001181767089292407,0.0014595547690987587,0.08486787904985249,3.5490375012159348e-06,1.2428965419530869e-05,0.0,0.08754550898447633
4332,93,9142,14.077826547902077,41.336600000000004,41.336600000000004,15.924200000000006,0.0,False,False,10,8,25,20,0.0,0.0,0.001149370102211833,0.0014567198231816292,0.1193609251640737,3.2249372452497482e-06,1.0685063898563385e-05,0.0,0.12200084701180458
4332,94,9224,14.199407353065908,41.336600000000004,41.336600000000004,15.924200000000006,0.0,False,False,10,9,25,20,0.0,0.0,0.0011654479894787073,0.0013758828863501549,0.11900642397813499,3.2039824873209e-06,9.256182238459587e-06,0.0,0.12157734902575612
4332,95,9303,14.31928135594353,41.336600000000004,41.336600000000004,15.924200000000006,0.0,False,False,10,10,25,20,0.0,0.0,0.0012950620148330927,0.001403713133186102,0.11714187194593251,4.661036655306816e-06,9.51508991420269e-06,0.0,0.11987281800247729
4332,96,9374,14.428801589878276,41.336600000000004,41.336600000000004,15.924200000000006,0.0,False,False,11,11,25,22,0.0,0.0,0.0013951000291854143,0.0013932669535279274,0.1066994471475482,3.4549739211797714e-06,1.020706258714199e-05,0.0,0.10951951588504016
4332,97,9433,14.519256962928921,41.336600000000004,41.336600000000004,15.924200000000006,0.0,False,False,11,12,25,22,0.0,0.0,0.00145880994386971,0.0014627878554165363,0.08749839407391846,3.803987056016922e-06,1.0802876204252243e-05,0.0,0.0904550701379776
4332,98,9541,14.686079256003723,41.336600000000004,41.336600000000004,15.924200000000006,0.0,False,False,11,13,25,22,0.0,0.0,0.0014611959923058748,0.001429751981049776,0.16389571293257177,3.4279655665159225e-06,1.074187457561493e-05,0.0,0.16681989515200257
4332,99,9630,14.821813294896856,41.336600000000004,41.336600000000004,15.924200000000006,0.0,False,False,11,14,25,22,0.0,0.0,0.001453137956559658,0.0014617962297052145,0.13278305996209383,3.72203066945076e-06,1.0462012141942978e-05,0.0,0.13573188986629248
4332,100,9714,14.947835210012272,41.336600000000004,41.336600000000004,15.924200000000006,0.0,False,False,11,15,25,22,0.0,0.0,0.0013612930197268724,0.0013847430236637592,0.12324082781560719,3.4580007195472717e-06,9.719980880618095e-06,5.2871182560920715e-05,0.12607191083952785
4332,101,9818,15.10820098198019,41.336600000000004,41.336600000000004,15.924200000000006,0.0,False,False,11,16,25,22,0.0,0.0,0.0014252490364015102,0.0014138540718704462,0.15744095807895064,3.697117790579796e-06,1.109996810555458e-05,0.0,0.1603128961287439
4332,102,9895,15.226113898912445,41.336600000000004,41.336600000000004,15.924200000000006,0.0,False,False,11,17,25,22,0.0,0.0,0.0013598951045423746,0.0014450389426201582,0.11507095419801772,3.547174856066704e-06,1.084781251847744e-05,0.0,0.11791105987504125
4332,103,9993,15.376218232093379,41.336600000000004,41.336600000000004,15.924200000000006,0.0,False,False,11,18,25,22,0.0,0.0,0.001324840122833848,0.001445382833480835,0.1472976920194924,3.8009602576494217e-06,1.099705696105957e-05,0.0,0.1501029310747981
4332,104,10095,15.532252097968012,41.336600000000004,41.336600000000004,15.924200000000006,0.0,False,False,11,19,25,22,0.0,0.0,0.0014711010735481977,0.0014357110485434532,0.15309092798270285,4.074070602655411e-06,1.1228956282138824e-05,0.0,0.15603206306695938
4332,105,10196,15.686228139093146,41.336600000000004,41.336600000000004,15.924200000000006,0.0,False,False,11,20,25,22,0.0,0.0,0.0014478550292551517,0.0013620068784803152,0.15112816006876528,5.9229787439107895e-06,1.0658986866474152e-05,0.0,0.15397367114201188
4332,106,10317,15.87085415609181,41.336600000000004,41.336600000000004,15.924200000000006,0.0,False,False,12,21,25,24,0.0,0.0,0.001448553055524826,0.0014188128989189863,0.18172288686037064,3.7099234759807587e-06,1.0692980140447617e-05,0.0,0.18462441815063357
