seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7619,17,1078,2.081325746141374,0.5738699682043201,148.19,43.3478,46.729299999999995,46.917699999999996,8.383899999999997,0.0,False,14,25,0.010590698570013046,0.0016972897574305534,0.09109372738748789,0.1034031817689538
7619,18,1136,2.1930194590240717,0.0512870485846344,6.87,36.3354,38.28880000000001,46.917699999999996,8.383899999999997,0.0,False,15,25,0.01063956692814827,0.00186101533472538,0.09916300140321255,0.11168225109577179
7619,19,1232,2.3709453577175736,0.32391529994271917,42.91,40.0887,43.218500000000006,46.917699999999996,8.383899999999997,0.0,False,16,25,0.01021510548889637,0.0016621192917227745,0.16601848043501377,0.17791500594466925
7619,20,1308,2.5145489210262895,0.7450993749806303,313.81,42.2345,44.423,46.917699999999996,8.383899999999997,0.0,False,17,25,0.01061987690627575,0.0017148517072200775,0.13123517390340567,0.14359141699969769
7619,21,1353,2.6028727926313877,0.12616943470061348,12.75,36.6686,38.9707,46.917699999999996,8.383899999999997,0.0,False,18,25,0.010027519427239895,0.0017575984820723534,0.07644881401211023,0.08825413603335619
7619,22,1412,2.7162064500153065,0.05288282453543858,6.73,35.702799999999996,38.2833,46.917699999999996,8.383899999999997,0.0,False,19,25,0.009981049224734306,0.0016646133735775948,0.10165580734610558,0.11332208663225174
7619,23,1466,2.823637149296701,0.07419390048121577,7.64,35.722,38.147800000000004,46.917699999999996,8.383899999999997,0.0,False,20,25,0.009868251159787178,0.0017140703275799751,0.0958147905766964,0.10741838254034519
7619,24,1524,2.9362213304266334,0.8980907904220234,730.83,40.74560000000001,41.6695,46.917699999999996,8.383899999999997,0.0,False,21,25,0.011156369000673294,0.0017179353162646294,0.09967858158051968,0.11257281713187695
7619,25,1592,3.067551732994616,0.49809663857239095,107.51,41.1369,43.8277,46.917699999999996,8.383899999999997,0.0,False,22,25,0.01036260835826397,0.0017333542928099632,0.11920018866658211,0.13131706789135933
7619,26,1646,3.172947614453733,0.5275328876704345,99.17,42.667300000000004,48.2346,48.2346,9.700800000000001,1.316900000000004,True,0,25,0.010355222038924694,0.0016349740326404572,0.09336861129850149,0.10538305900990963
7619,27,1694,3.2697322238236666,0.6315603532705842,177.73,41.303799999999995,43.706,48.2346,9.700800000000001,0.0,False,1,25,0.011107142083346844,0.001687353476881981,0.08390093874186277,0.09671565610915422
7619,28,1748,3.374393505975604,0.181792550510114,15.52,37.3442,39.707300000000004,48.2346,9.700800000000001,0.0,False,2,25,0.009855344891548157,0.001758163794875145,0.09301537834107876,0.10464924480766058
7619,29,1807,3.487165542319417,0.1587110425347671,14.71,37.82899999999999,39.8364,48.2346,9.700800000000001,0.0,False,3,25,0.009787656366825104,0.0017469190061092377,0.10120438504964113,0.1127601396292448
7619,30,1896,3.6525972355157137,0.4066148261826017,60.6,41.972,43.893299999999996,48.2346,9.700800000000001,0.0,False,4,25,0.010226844809949398,0.0017134994268417358,0.1534580634906888,0.1654194826260209
7619,31,1947,3.7516352143138647,0.09075926294363623,9.07,35.8408,38.009299999999996,48.2346,9.700800000000001,0.0,False,5,25,0.00996365211904049,0.001745067536830902,0.08723819721490145,0.09896700456738472
7619,32,2048,3.940654211677611,0.5032458159803009,96.84,42.8467,44.6257,48.2346,9.700800000000001,0.0,False,6,25,0.010263864882290363,0.001720271073281765,0.17700069677084684,0.1890064710751176
7619,33,2141,4.114149456843734,0.34327259888171247,53.99,39.3484,42.249399999999994,48.2346,9.700800000000001,0.0,False,7,25,0.010223744437098503,0.0017462242394685745,0.16149115189909935,0.17348343320190907
7619,34,2184,4.200628628022969,0.060752510533549575,7.14,35.410000000000004,36.7796,48.2346,9.700800000000001,0.0,False,8,25,0.009944474324584007,0.0017161155119538307,0.07478531077504158,0.08646654058247805
7619,35,2274,4.368014709092677,0.7435528549341103,315.16,41.4474,43.6235,48.2346,9.700800000000001,0.0,False,9,25,0.010870801284909248,0.0017622150480747223,0.1547197364270687,0.16737378109246492
7619,36,2336,4.484727797098458,0.1808356050887182,18.03,36.906299999999995,39.4047,48.2346,9.700800000000001,0.0,False,10,25,0.00997920148074627,0.0016014538705348969,0.10510066617280245,0.11670128535479307
7619,37,2407,4.617989559657872,0.4363239493464318,76.12,40.1244,41.955600000000004,48.2346,9.700800000000001,0.0,False,11,25,0.010262827388942242,0.001720590516924858,0.12124596070498228,0.1332500521093607
7619,38,2486,4.769962741062045,0.7151429296973992,264.06,41.7393,43.726600000000005,48.2346,9.700800000000001,0.0,False,12,25,0.010975554585456848,0.0017391303554177284,0.13922722451388836,0.15196145791560411
7619,39,2549,4.892452367581427,0.550593063413144,118.21,41.4928,46.044700000000006,48.2346,9.700800000000001,0.0,False,13,25,0.010571460239589214,0.0017398074269294739,0.110148124396801,0.12247855961322784
7619,40,2621,5.028097560629249,0.5043173936396959,98.52,43.5345,46.6654,48.2346,9.700800000000001,0.0,False,14,25,0.010476542636752129,0.0016647307202219963,0.12347227521240711,0.1356334825977683
7619,41,2670,5.123919071629643,0.580167476507493,134.48,41.0892,44.8434,48.2346,9.700800000000001,0.0,False,15,25,0.010668165981769562,0.0016733277589082718,0.0833951085805893,0.09575617592781782
7619,42,2705,5.194718952290714,0.026126000512783576,3.87,35.5257,37.2631,48.2346,9.700800000000001,0.0,False,16,25,0.0100362254306674,0.001518208533525467,0.05921501573175192,0.07078847009688616
7619,43,2768,5.315226932056248,0.9142160712518366,761.16,42.285799999999995,42.7125,48.2346,9.700800000000001,0.0,False,17,25,0.011273551732301712,0.0016788439825177193,0.1075251642614603,0.12049709632992744
7619,44,2814,5.405070214532316,0.2634213942824437,28.8,36.9964,39.6675,48.2346,9.700800000000001,0.0,False,18,25,0.01006624847650528,0.0016576917842030525,0.07808871101588011,0.0898318076506257
7619,45,2872,5.518321993760765,0.692516393854616,263.41,42.2594,43.4272,48.2346,9.700800000000001,0.0,False,19,25,0.010574868880212307,0.0016913525760173798,0.10095526464283466,0.11324091721326113
7619,46,2909,5.592218085192144,0.04289908200350012,5.04,35.28039999999999,37.0887,48.2346,9.700800000000001,0.0,False,20,25,0.010516590438783169,0.0018233591690659523,0.06152524799108505,0.07388489320874214
7619,47,2984,5.7359343552961946,0.81005461754438,435.24,42.6596,44.6781,48.2346,9.700800000000001,0.0,False,21,25,0.01089406106621027,0.0017163613811135292,0.1310760760679841,0.14370568934828043
7619,48,3061,5.882498701103032,0.5448517588369054,133.07,43.4998,46.1202,48.2346,9.700800000000001,0.0,False,22,25,0.010306591168045998,0.0016826102510094643,0.1345431013032794,0.14655273128300905
7619,49,3126,6.006717697717249,0.9644197803580535,902.34,42.006,42.6034,48.2346,9.700800000000001,0.0,False,23,25,0.011502138338983059,0.0016753515228629112,0.11101043224334717,0.124207628890872
7619,50,3180,6.11013303976506,0.11521000121728753,11.2,36.2853,38.4444,48.2346,9.700800000000001,0.0,False,24,25,0.010171198286116123,0.0016139596700668335,0.09159715939313173,0.10340203437954187
7619,51,3251,6.246889816597104,0.46705132679493166,94.69,42.0735,43.785,48.2346,9.700800000000001,0.0,False,25,25,0.010241112671792507,0.001732395961880684,0.12470154277980328,0.13669400848448277
7619,52,3324,6.385019569657743,0.6133010492621495,181.0,42.5812,45.438100000000006,48.2346,9.700800000000001,0.0,False,26,25,0.010555344633758068,0.0016255425289273262,0.12591530662029982,0.13811766915023327
7619,53,3384,6.501009021885693,0.16655502890101614,14.27,37.286500000000004,39.4336,48.2346,9.700800000000001,0.0,False,27,25,0.009936890564858913,0.0017331913113594055,0.10428674891591072,0.11597793642431498
7619,54,3460,6.643774108961225,0.6079157579255702,178.14,41.1173,42.424800000000005,48.2346,9.700800000000001,0.0,False,28,25,0.010511128231883049,0.0016907760873436928,0.13053068052977324,0.14275266788899899
7619,55,3553,6.817517889663577,0.466236046715651,93.79,42.6263,45.5244,48.2346,9.700800000000001,0.0,False,29,25,0.010215888731181622,0.0016273632645606995,0.16186833009123802,0.17373250238597393
7619,56,3623,6.953949166461825,0.5835498810677973,134.07,42.9144,44.7513,48.2346,9.700800000000001,0.0,False,30,25,0.012616001069545746,0.0017451019957661629,0.12203679047524929,0.13641900196671486
7619,57,3702,7.101399035193026,0.7598798562826193,314.97,42.53139999999999,45.2725,48.2346,9.700800000000001,0.0,False,31,25,0.010799190029501915,0.0016447752714157104,0.13497626967728138,0.14743909239768982
7619,58,3760,7.214823539368808,0.27922473011973015,42.98,38.6638,40.146,48.2346,9.700800000000001,0.0,False,32,25,0.010087721981108189,0.0017223646864295006,0.1015823632478714,0.11341207753866911
7619,59,3816,7.321931471116841,0.49350803061565696,103.99,41.5119,44.2733,48.2346,9.700800000000001,0.0,False,33,25,0.010398061946034431,0.0016023190692067146,0.09507775120437145,0.10709686670452356
7619,60,3883,7.452362785115838,0.9951933862397929,1226.48,40.1284,40.9015,48.2346,9.700800000000001,0.0,False,34,25,0.011586516164243221,0.0016882140189409256,0.11712525226175785,0.13041985034942627
7619,61,3954,7.588572713546455,0.17622712074739033,16.66,38.1157,40.08669999999999,48.2346,9.700800000000001,0.0,False,35,25,0.01012672670185566,0.001558232121169567,0.12443782482296228,0.13615276478230953
7619,62,4022,7.716021487489343,0.6853820454040638,219.51,43.0055,44.7619,48.2346,9.700800000000001,0.0,False,36,25,0.010279713198542595,0.001621818169951439,0.11551635060459375,0.12743722926825285
7619,63,4080,7.832396140322089,0.9161828375412628,765.22,40.902300000000004,41.7984,48.2346,9.700800000000001,0.0,False,37,25,0.011362951248884201,0.0016700979322195053,0.1032945103943348,0.11634746938943863
7619,64,4164,7.988217786885798,0.588164784299951,136.85,41.825900000000004,45.0684,48.2346,9.700800000000001,0.0,False,38,25,0.010513932444155216,0.0016016215085983276,0.14367650263011456,0.15581088420003653
7619,65,4207,8.073923781514168,0.04082391900698634,5.57,35.237899999999996,37.0472,48.2346,9.700800000000001,0.0,False,39,25,0.009770067408680916,0.0016259336844086647,0.07426831498742104,0.0856939135119319
7619,66,4271,8.197510061785579,0.6350158290991063,182.23,41.4927,44.4144,48.2346,9.700800000000001,0.0,False,40,25,0.010628804564476013,0.0016563311219215393,0.11127162631601095,0.12357481569051743
7619,67,4329,8.309178736060858,0.17024484465052347,14.07,37.2085,39.524100000000004,48.2346,9.700800000000001,0.0,False,41,25,0.00985354371368885,0.0016724541783332825,0.10011318791657686,0.11165825370699167
7619,68,4392,8.42796730902046,0.15830569206641998,14.27,37.0756,39.1169,48.2346,9.700800000000001,0.0,False,42,25,0.010157402604818344,0.0015916116535663605,0.10701061505824327,0.11877797450870275
7619,69,4454,8.545474699698389,0.4870276904931963,94.3,43.0908,46.6536,48.2346,9.700800000000001,0.0,False,43,25,0.010367020033299923,0.0015837876126170158,0.10552849806845188,0.1174973901361227
7619,70,4523,8.676073407754302,0.7592524338017096,342.98,42.8337,45.2415,48.2346,9.700800000000001,0.0,False,44,25,0.010902847163379192,0.001776007004082203,0.11788960546255112,0.13058738131076097
7619,71,4582,8.790773801505566,0.6956862367236927,322.25,40.897000000000006,42.971599999999995,48.2346,9.700800000000001,0.0,False,45,25,0.010886787436902523,0.001741289161145687,0.10199340526014566,0.11464047897607088
7619,72,4624,8.875885284505785,0.027661347972698258,4.52,35.177099999999996,37.035,48.2346,9.700800000000001,0.0,False,46,25,0.011018260382115841,0.0016170665621757507,0.07244631741195917,0.08510049805045128
7619,73,4702,9.020909370854497,0.3092370141191112,40.91,39.233999999999995,42.290099999999995,48.2346,9.700800000000001,0.0,False,47,25,0.009937528520822525,0.0017284965142607689,0.1333146719262004,0.14500013552606106
7619,74,4763,9.137370456941426,0.08966632382250184,9.63,35.7667,38.3448,48.2346,9.700800000000001,0.0,False,48,25,0.011063571088016033,0.0016931947320699692,0.10367511305958033,0.11645049788057804
7619,75,4861,9.319143612869084,0.3716965619890663,58.44,41.7838,43.4858,48.2346,9.700800000000001,0.0,False,49,25,0.010125663131475449,0.0016546985134482384,0.1699600089341402,0.18176166620105505
7619,76,4924,9.439328436739743,0.24873025807213567,28.51,37.4742,39.1995,48.2346,9.700800000000001,0.0,False,50,25,0.009965194389224052,0.0016488200053572655,0.10854061506688595,0.12017400283366442
7619,77,5007,9.593562451191247,0.7739053615055597,324.57,43.6845,45.568799999999996,48.2346,9.700800000000001,0.0,False,51,25,0.01061573438346386,0.0017864173278212547,0.14180070534348488,0.15422299597412348
7619,78,5087,9.74215295072645,0.34729306623570566,52.06,40.3174,42.820100000000004,48.2346,9.700800000000001,0.0,False,52,25,0.01007482223212719,0.0017059007659554482,0.1367790037766099,0.1485787434503436
7619,79,5142,9.850590493530035,0.7184602173608333,312.95,42.032399999999996,42.828900000000004,48.2346,9.700800000000001,0.0,False,53,25,0.010854765772819519,0.001629372127354145,0.09592469781637192,0.10842669196426868
7619,80,5200,9.964981347322464,0.8772553799297294,644.97,41.4966,42.6625,48.2346,9.700800000000001,0.0,False,54,25,0.01108789537101984,0.0015422431752085686,0.10173050314188004,0.11437967792153358
7619,81,5251,10.0664336476475,0.8597025652405376,572.87,42.5963,44.108000000000004,48.2346,9.700800000000001,0.0,False,55,25,0.01140257716178894,0.0016579236835241318,0.08831397630274296,0.10139218624681234
7619,82,5300,10.161088488996029,0.13814098275225395,12.75,35.7588,38.32,48.2346,9.700800000000001,0.0,False,56,25,0.010120642371475697,0.00160251185297966,0.0829022889956832,0.09464375767856836
7619,83,5360,10.27412406168878,0.3086640008993674,41.39,39.0321,40.8399,48.2346,9.700800000000001,0.0,False,57,25,0.009856579825282097,0.001702374778687954,0.10143372043967247,0.11301176901906729
7619,84,5416,10.380415751598775,0.14965261223824677,15.0,37.4471,38.6385,48.2346,9.700800000000001,0.0,False,58,25,0.010028479620814323,0.001620706170797348,0.09461230412125587,0.10628155246376991
7619,85,5514,10.564274126663804,0.7159747691334779,251.68,43.172799999999995,45.0627,48.2346,9.700800000000001,0.0,False,59,25,0.01034865714609623,0.0016849851235747337,0.1717938669025898,0.1838468834757805
7619,86,5568,10.668065489269793,0.679248166998124,258.92,41.026700000000005,43.3101,48.2346,9.700800000000001,0.0,False,60,25,0.010525871999561787,0.0016873786225914955,0.09154810849577188,0.10378041584044695
7619,87,5634,10.795836083590984,0.8697987072549695,585.42,42.5558,43.0938,48.2346,9.700800000000001,0.0,False,61,25,0.011102407239377499,0.0015696259215474129,0.1150688361376524,0.12775980588048697
7619,88,5694,10.914029445499182,0.889810429152226,698.59,41.6858,42.644,48.2346,9.700800000000001,0.0,False,62,25,0.011252130381762981,0.001645885407924652,0.10526465810835361,0.11818243283778429
7619,89,5796,11.102701472118497,0.47453560128615413,86.71,42.5905,44.8831,48.2346,9.700800000000001,0.0,False,63,25,0.010071633383631706,0.0016505550593137741,0.17691941279917955,0.18866024818271399
7619,90,5879,11.257138289511204,0.2863128831916595,37.38,39.365899999999996,42.5326,48.2346,9.700800000000001,0.0,False,64,25,0.009982571005821228,0.0015975721180438995,0.142829280346632,0.1544270170852542
7619,91,5960,11.407102745957673,0.29459022182382366,38.33,39.139799999999994,41.546099999999996,48.2346,9.700800000000001,0.0,False,65,25,0.010153811424970627,0.0016967253759503365,0.1380329029634595,0.14990321826189756
7619,92,6018,11.518347376026213,0.222780815754133,22.65,38.5082,40.1924,48.2346,9.700800000000001,0.0,False,66,25,0.010213431902229786,0.0016112886369228363,0.09939019288867712,0.11123332753777504
7619,93,6081,11.641107639297843,0.7152238873644552,289.14,42.55970000000001,44.103899999999996,48.2346,9.700800000000001,0.0,False,67,25,0.012133373878896236,0.0016770297661423683,0.10891902819275856,0.12274950183928013
7619,94,6141,11.75513200648129,0.6988754319370525,243.2,43.6742,45.974900000000005,48.2346,9.700800000000001,0.0,False,68,25,0.01060782466083765,0.0016244444996118546,0.10176246892660856,0.11401282250881195
7619,95,6200,11.871384563855827,0.8827316387228568,648.25,41.447100000000006,42.519800000000004,48.2346,9.700800000000001,0.0,False,69,25,0.012073482386767864,0.0016592992469668388,0.10249168705195189,0.11624239385128021
7619,96,6332,12.110169460065663,0.1784081428241543,17.88,38.2297,40.460300000000004,48.2346,9.700800000000001,0.0,False,70,25,0.009995734319090843,0.0017067072913050652,0.22705448791384697,0.23877535201609135
7619,97,6377,12.200356123968959,0.8898959947553275,671.4,41.7201,42.211,48.2346,9.700800000000001,0.0,False,71,25,0.011085256934165955,0.0016579888761043549,0.07741594035178423,0.09017666056752205
7619,98,6420,12.284908323548734,0.04807937661714956,6.06,36.1967,38.2046,48.2346,9.700800000000001,0.0,False,72,25,0.009867322631180286,0.0016491040587425232,0.07299673371016979,0.08454100508242846
7619,99,6484,12.412853124551475,0.8327791105048771,511.8,42.2588,44.73310000000001,48.2346,9.700800000000001,0.0,False,73,25,0.011021814309060574,0.0015927888453006744,0.11530420742928982,0.12793599721044302
7619,100,6540,12.54620570782572,0.9369779287969523,844.79,40.89,42.13040000000001,48.2346,9.700800000000001,0.0,False,74,25,0.014388634823262691,0.0020102234557271004,0.11692784260958433,0.13334347121417522
7619,101,6583,12.651664158329368,0.9820057849940703,1066.18,41.582100000000004,42.58669999999999,48.2346,9.700800000000001,0.0,False,75,25,0.01493324339389801,0.0020003430545330048,0.08846121747046709,0.10541164595633745
7619,102,6665,12.837532248347998,0.2990616017308455,35.48,38.9223,42.457,48.2346,9.700800000000001,0.0,False,76,25,0.012524982914328575,0.0020162630826234818,0.17130233999341726,0.1858597043901682
7619,103,6721,12.96920637972653,0.11317191267238835,9.58,35.9066,38.0567,48.2346,9.700800000000001,0.0,False,77,25,0.012453342787921429,0.0020121149718761444,0.11718370672315359,0.13166537322103977
7619,104,6789,13.12655766773969,0.5408680920972936,133.96,41.426199999999994,44.3457,48.2346,9.700800000000001,0.0,False,78,25,0.012858728878200054,0.002008923329412937,0.14245894085615873,0.15734313242137432
7619,105,6901,13.376092134974897,0.4595443307082555,83.58,43.8926,46.2786,48.2346,9.700800000000001,0.0,False,79,25,0.012744002975523472,0.002024116925895214,0.23474164586514235,0.249525997787714
7619,106,6966,13.527002468705177,0.7812331041319466,431.42,42.2132,43.340799999999994,48.2346,9.700800000000001,0.0,False,80,25,0.013619792647659779,0.0020046820864081383,0.13526062574237585,0.15090136043727398
