seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2949,39,4389,14.208085484104231,59.6398,59.6398,2.5430000000000064,0.09960000000000235,True,True,10,0,25,20,0.0,0.0,0.0013188030570745468,0.0031285618897527456,0.5475777809042484,8.695991709828377e-06,6.101001054048538e-05,8.657900616526604e-05,0.5522031590808183
2949,40,4596,14.864259070018306,59.6574,59.6574,2.560600000000008,0.017600000000001614,True,True,10,0,25,20,0.0,0.0,0.0011747570242732763,0.0031274580396711826,0.651688362006098,9.448966011404991e-06,1.4325138181447983e-05,8.70581716299057e-05,0.6561249617952853
2949,41,4738,15.315163102000952,59.6574,59.6574,2.560600000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.0013546079862862825,0.00293647195212543,0.4464834399987012,4.258006811141968e-06,1.1393101885914803e-05,0.0,0.450812587980181
2949,42,4904,15.84713889611885,59.6574,59.6574,2.560600000000008,0.0,False,False,10,2,25,20,0.0,0.0,0.0038933861069381237,0.0031726930756121874,0.5248688319697976,4.366971552371979e-06,1.1915108188986778e-05,0.0,0.5319743361324072
2949,43,5037,16.265917912125587,59.6574,59.6574,2.560600000000008,0.0,False,False,10,3,25,20,0.0,0.0,0.0012062571477144957,0.003106418065726757,0.4144240648020059,3.9120204746723175e-06,1.2769130989909172e-05,0.0,0.4187779219355434
2949,44,5183,16.731820956105366,59.6574,59.6574,2.560600000000008,0.0,False,False,10,4,25,20,0.0,0.0,0.0011865831911563873,0.0031406469643115997,0.46153216203674674,4.319939762353897e-06,1.1588912457227707e-05,0.0,0.4659003841225058
2949,45,5349,17.266207221196964,59.6574,59.6574,2.560600000000008,0.0,False,False,10,5,25,20,0.0,0.0,0.0011963148135691881,0.0031556510366499424,0.5299696039874107,4.149973392486572e-06,1.1913012713193893e-05,0.0,0.5343841849826276
2949,46,5536,17.890342864207923,59.6631,59.6631,2.5663000000000054,0.005699999999997374,True,True,10,0,25,20,0.0,0.0,0.0013495020102709532,0.002924302825704217,0.6198168308474123,7.850117981433868e-06,9.963056072592735e-06,6.093713454902172e-05,0.6241915740538388
2949,47,5679,18.46949000400491,59.6631,59.6631,2.5663000000000054,0.0,False,False,10,1,25,20,0.0,0.0,0.0018186820670962334,0.0039373289328068495,0.5732954370323569,3.7010759115219116e-06,4.025106318295002e-05,0.0,0.5791147639974952
2949,48,5805,18.934308561030775,59.6631,59.6631,2.5663000000000054,0.0,False,False,10,2,25,20,0.0,0.0,0.0017981219571083784,0.003931134007871151,0.4590227191802114,4.268018528819084e-06,1.0270858183503151e-05,0.0,0.4647865470033139
2949,49,5929,19.43831028509885,59.6631,59.6631,2.5663000000000054,0.0,False,False,10,3,25,20,0.0,0.0,0.0018077320419251919,0.00392338796518743,0.49823445407673717,4.0030572563409805e-06,9.95188020169735e-06,0.0,0.5039992381352931
2949,50,6087,20.077180504100397,59.6631,59.6631,2.5663000000000054,0.0,False,False,10,4,25,20,0.0,0.0,0.0018016849644482136,0.003917990019544959,0.6331148031167686,3.4659169614315033e-06,9.478069841861725e-06,0.00015129009261727333,0.6390198541339487
2949,51,6200,20.535890645114705,59.7193,59.7193,2.6225000000000023,0.05619999999999692,True,True,10,0,25,20,0.0,0.0,0.0017843409441411495,0.0039533639792352915,0.4527789051644504,7.809139788150787e-06,3.402121365070343e-05,0.00016981898806989193,0.45875135413371027
2949,52,6363,21.159132041037083,59.73299999999999,59.73299999999999,2.636199999999995,0.01369999999999294,True,True,10,0,25,20,0.0,0.0,0.0017817579209804535,0.003943903837352991,0.6172752578277141,1.1494150385260582e-05,4.067691043019295e-05,0.00020149815827608109,0.6232783740852028
2949,53,6490,21.675385313108563,59.73299999999999,59.73299999999999,2.636199999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0019370291847735643,0.004083339124917984,0.5099592839833349,4.125060513615608e-06,3.084307536482811e-05,0.0,0.5160389658994973
2949,54,6689,22.480530897155404,59.73299999999999,59.73299999999999,2.636199999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0018336710054427385,0.00379946012981236,0.7994553549215198,4.075001925230026e-06,1.0720919817686081e-05,0.0,0.8051231729332358
2949,55,6812,22.977939333068207,59.73299999999999,59.73299999999999,2.636199999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0018194711301475763,0.003929167985916138,0.49162269197404385,3.99700365960598e-06,2.8379959985613823e-05,0.0,0.49742402182891965
2949,56,6907,23.324536088155583,59.73299999999999,59.73299999999999,2.636199999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0017961619887501001,0.003921861993148923,0.3408247409388423,3.4731347113847733e-06,2.798694185912609e-05,0.0,0.3465952309779823
2949,57,7034,23.840838543139398,59.763400000000004,59.763400000000004,2.6666000000000096,0.030400000000014415,True,True,10,0,25,20,0.0,0.0,0.001805596984922886,0.004001156892627478,0.510436455020681,9.156996384263039e-06,9.718118235468864e-06,0.00016598589718341827,0.5164481620304286
2949,58,7182,24.443197983084247,59.763400000000004,59.763400000000004,2.6666000000000096,0.0,False,False,10,1,25,20,0.0,0.0,0.0017963908612728119,0.003965859999880195,0.5963920939248055,4.621921107172966e-06,1.0325107723474503e-05,0.0,0.6021917499601841
2949,59,7307,24.95239845314063,59.763400000000004,59.763400000000004,2.6666000000000096,0.0,False,False,10,2,25,20,0.0,0.0,0.00182604999281466,0.00394224701449275,0.5033961101435125,3.653811290860176e-06,1.1248979717493057e-05,0.0,0.5091986279003322
2949,60,7446,25.517592376098037,59.763400000000004,59.763400000000004,2.6666000000000096,0.0,False,False,10,3,25,20,0.0,0.0,0.0018025960307568312,0.003946058917790651,0.5594085750635713,4.064058884978294e-06,3.235810436308384e-05,0.0001597211230546236,0.5653741089627147
2949,61,7585,26.074643342988566,59.763400000000004,59.763400000000004,2.6666000000000096,0.0,False,False,10,4,25,20,0.0,0.0,0.0017738579772412777,0.0040323210414499044,0.5510245610494167,3.6011915653944016e-06,2.3358967155218124e-05,0.0,0.5568794428836554
2949,62,7753,26.753972500097007,59.801100000000005,59.801100000000005,2.7043000000000106,0.037700000000000955,True,True,10,0,25,20,0.0,0.0,0.0018140440806746483,0.003945014905184507,0.6735157549846917,9.068986400961876e-06,1.0186107829213142e-05,6.0067977756261826e-05,0.6793745211325586
2949,63,7858,27.177883244119585,59.801100000000005,59.801100000000005,2.7043000000000106,0.0,False,False,10,1,25,20,0.0,0.0,0.0017810370773077011,0.003920665010809898,0.41811191802844405,3.634020686149597e-06,3.5360921174287796e-05,0.0,0.4238732641097158
2949,64,8005,27.76475552516058,59.801100000000005,59.801100000000005,2.7043000000000106,0.0,False,False,10,2,25,20,0.0,0.0,0.001793338917195797,0.003994108876213431,0.5810210800264031,4.851957783102989e-06,1.5064841136336327e-05,0.0,0.5868510450236499
2949,65,8183,28.452479269122705,59.801100000000005,59.801100000000005,2.7043000000000106,0.0,False,False,10,3,25,20,0.0,0.0,0.0013457811437547207,0.003027037950232625,0.6833069620188326,3.7800054997205734e-06,3.577396273612976e-05,0.0,0.6877418479416519
2949,66,8323,29.01360674202442,59.801100000000005,59.801100000000005,2.7043000000000106,0.0,False,False,10,4,25,20,0.0,0.0,0.001790690002962947,0.00393315008841455,0.5553406679537147,4.146946594119072e-06,2.7584843337535858e-05,0.0,0.5611174940131605
2949,67,8439,29.483194962143898,59.801100000000005,59.801100000000005,2.7043000000000106,0.0,False,False,10,5,25,20,0.0,0.0,0.0017866361886262894,0.003980156034231186,0.4637679629959166,3.3439137041568756e-06,9.733950719237328e-06,0.0,0.4695678879506886
2949,68,8644,30.27212093397975,59.801100000000005,59.801100000000005,2.7043000000000106,0.0,False,False,10,6,25,20,0.0,0.0,0.0018130410462617874,0.003956940956413746,0.7831036548595876,3.779074177145958e-06,1.0616844519972801e-05,0.0,0.7889254738111049
2949,69,8807,30.931881518103182,59.801100000000005,59.801100000000005,2.7043000000000106,0.0,False,False,10,7,25,20,0.0,0.0,0.001823553116992116,0.003941531991586089,0.6539430238772184,3.885943442583084e-06,4.5800115913152695e-05,0.0,0.6597941690124571
2949,70,8948,31.433755196165293,59.801100000000005,59.801100000000005,2.7043000000000106,0.0,False,False,10,8,25,20,0.0,0.0,0.0018248630221933126,0.003936436027288437,0.49603811907581985,4.92599792778492e-06,3.706291317939758e-05,0.00010738917626440525,0.5019715239759535
2949,71,9114,31.967193769989535,59.801100000000005,59.801100000000005,2.7043000000000106,0.0,False,False,10,9,25,20,0.0,0.0,0.0011699050664901733,0.0031049770768731833,0.5289869620464742,3.836816176772118e-06,1.1726049706339836e-05,0.0,0.5333024999126792
2949,72,9311,32.59734633914195,59.80200000000001,59.80200000000001,2.705200000000012,0.0009000000000014552,True,True,10,0,25,20,0.0,0.0,0.0013895081356167793,0.0029726119246333838,0.6257447600364685,9.099021553993225e-06,1.2118136510252953e-05,7.195491343736649e-05,0.6302235000766814
2949,73,9439,33.01166768907569,59.80200000000001,59.80200000000001,2.705200000000012,0.0,False,False,10,1,25,20,0.0,0.0,0.0011788071133196354,0.003014181973412633,0.41001388896256685,4.180939868092537e-06,3.4658005461096764e-05,0.0,0.41426994116045535
2949,74,9591,33.49522265815176,59.80200000000001,59.80200000000001,2.705200000000012,0.0,False,False,10,2,25,20,0.0,0.0,0.0013727301266044378,0.0029821759089827538,0.479135787114501,4.115980118513107e-06,3.5700155422091484e-05,0.0,0.4835535038728267
2949,75,9696,33.84206691314466,59.8042,59.8042,2.707400000000007,0.0021999999999948727,True,True,10,0,25,20,0.0,0.0,0.001176293008029461,0.003029600018635392,0.34256244194693863,9.47294756770134e-06,1.2130942195653915e-05,9.717000648379326e-05,0.3469162271358073
2949,76,9828,34.26302752108313,59.83840000000001,59.83840000000001,2.7416000000000125,0.03420000000000556,True,True,10,0,25,20,0.0,0.0,0.0012117940932512283,0.0030399479437619448,0.4165529201272875,9.571900591254234e-06,3.580818884074688e-05,9.77229792624712e-05,0.42098287981934845
2949,77,9956,34.673480516066775,59.83840000000001,59.83840000000001,2.7416000000000125,0.0,False,False,10,1,25,20,0.0,0.0,0.0011759991757571697,0.002878214931115508,0.4062359400559217,4.026805981993675e-06,1.347181387245655e-05,0.0,0.4103307470213622
2949,78,10066,35.03333556605503,59.83840000000001,59.83840000000001,2.7416000000000125,0.0,False,False,10,2,25,20,0.0,0.0,0.001199738122522831,0.0031812151428312063,0.35543055715970695,4.844972863793373e-06,4.2359111830592155e-05,0.0,0.35988219594582915
2949,79,10217,35.520367589080706,59.83840000000001,59.83840000000001,2.7416000000000125,0.0,False,False,10,3,25,20,0.0,0.0,0.0011674128472805023,0.0030256870668381453,0.4827617381233722,3.891997039318085e-06,4.150602035224438e-05,0.0,0.4870287289377302
2949,80,10398,36.11039536213502,59.83840000000001,59.83840000000001,2.7416000000000125,0.0,False,False,10,4,25,20,0.0,0.0,0.0011614798568189144,0.00308149098418653,0.5857156030833721,4.216097295284271e-06,1.8233899027109146e-05,0.00012185308150947094,0.5901251409668475
2949,81,10539,36.55363658000715,59.83840000000001,59.83840000000001,2.7416000000000125,0.0,False,False,10,5,25,20,0.0,0.0,0.0011699560564011335,0.0030873529613018036,0.4388131550513208,4.753004759550095e-06,1.309695653617382e-05,0.0,0.44311212887987494
2949,82,10641,36.888467784039676,59.83840000000001,59.83840000000001,2.7416000000000125,0.0,False,False,10,6,25,20,0.0,0.0,0.0012262389063835144,0.003134785918518901,0.3304286180064082,4.061032086610794e-06,1.3199867680668831e-05,0.0,0.33482873486354947
2949,83,10817,37.442668850999326,59.83840000000001,59.83840000000001,2.7416000000000125,0.0,False,False,10,7,25,20,0.0,0.0,0.0012997379526495934,0.0030307499691843987,0.5498293049167842,4.16790135204792e-06,1.2246891856193542e-05,0.0,0.5541983770672232
2949,84,10959,37.90843109320849,59.83840000000001,59.83840000000001,2.7416000000000125,0.0,False,False,10,8,25,20,0.0,0.0,0.0011810280848294497,0.0029935280326753855,0.46152371098287404,4.239147529006004e-06,1.2674834579229355e-05,0.0,0.46576087991707027
2949,85,11147,38.507732978090644,59.83840000000001,59.83840000000001,2.7416000000000125,0.0,False,False,10,9,25,20,0.0,0.0,0.0013624441344290972,0.003030584892258048,0.5948665540199727,4.20701690018177e-06,1.2550968676805496e-05,0.0,0.5993000119924545
2949,86,11303,39.014811932109296,59.83840000000001,59.83840000000001,2.7416000000000125,0.0,False,False,10,10,25,20,0.0,0.0,0.0014018118381500244,0.0029049310833215714,0.5027047649491578,7.030786946415901e-06,1.24399084597826e-05,0.0,0.5070770650636405
2949,87,11438,39.446759574115276,59.83840000000001,59.83840000000001,2.7416000000000125,0.0,False,False,11,11,25,22,0.0,0.0,0.0012813638895750046,0.003188949078321457,0.42741214693523943,4.44287434220314e-06,1.215585507452488e-05,0.0,0.43194563616998494
2949,88,11574,39.8938662011642,59.83840000000001,59.83840000000001,2.7416000000000125,0.0,False,False,11,12,25,22,0.0,0.0,0.00140372384339571,0.0032434258610010147,0.4424178448971361,4.088971763849258e-06,1.2749806046485901e-05,0.0,0.4471049169078469
2949,89,11753,40.46917290613055,59.83840000000001,59.83840000000001,2.7416000000000125,0.0,False,False,11,13,25,22,0.0,0.0,0.0013869288377463818,0.003048303071409464,0.570829699980095,4.106201231479645e-06,1.1746073141694069e-05,0.0,0.5753036560490727
2949,90,11891,40.9222596550826,59.83840000000001,59.83840000000001,2.7416000000000125,0.0,False,False,11,14,25,22,0.0,0.0,0.0013597679790109396,0.0031803110614418983,0.4485056819394231,3.874069079756737e-06,1.1542113497853279e-05,7.403292693197727e-05,0.4531580079346895
2949,91,12019,41.32624620106071,59.83840000000001,59.83840000000001,2.7416000000000125,0.0,False,False,11,15,25,22,0.0,0.0,0.0014942719135433435,0.002932633040472865,0.3994440210517496,4.50480729341507e-06,1.2647826224565506e-05,0.0,0.40391222201287746
2949,92,12171,41.815858012996614,59.83840000000001,59.83840000000001,2.7416000000000125,0.0,False,False,11,16,25,22,0.0,0.0,0.0012808090541511774,0.0029229719657450914,0.4853652080055326,4.081986844539642e-06,1.3499986380338669e-05,0.0,0.4896106799133122
2949,93,12367,42.44028266216628,59.845400000000005,59.845400000000005,2.7486000000000104,0.006999999999997897,True,True,11,0,25,22,0.0,0.0,0.0014551361091434956,0.0031744688749313354,0.6197449488099664,9.606126695871353e-06,1.2155156582593918e-05,6.66310079395771e-05,0.6244872859679163
2949,94,12491,42.836082379100844,59.845400000000005,59.845400000000005,2.7486000000000104,0.0,False,False,10,1,25,20,0.0,0.0,0.0012242791708558798,0.0030304219108074903,0.39143730886280537,4.665926098823547e-06,1.2210104614496231e-05,0.0,0.39573153597302735
2949,95,12605,43.19647949002683,59.845400000000005,59.845400000000005,2.7486000000000104,0.0,False,False,10,2,25,20,0.0,0.0,0.0012057218700647354,0.0031670171301811934,0.35598265612497926,4.273839294910431e-06,1.151091419160366e-05,0.0,0.36039422219619155
2949,96,12739,43.62246406101622,59.845400000000005,59.845400000000005,2.7486000000000104,0.0,False,False,10,3,25,20,0.0,0.0,0.0011498259846121073,0.003145068883895874,0.42164829303510487,4.329020157456398e-06,1.1797994375228882e-05,0.0,0.4259833439718932
2949,97,12848,43.98225705116056,59.845400000000005,59.845400000000005,2.7486000000000104,0.0,False,False,10,4,25,20,0.0,0.0,0.0012492979876697063,0.003102540038526058,0.35539928707294166,4.24613244831562e-06,1.2872973456978798e-05,0.0,0.35979243693873286
2949,98,12999,44.46447387197986,59.845400000000005,59.845400000000005,2.7486000000000104,0.0,False,False,10,5,25,20,0.0,0.0,0.001374238869175315,0.0029398000333458185,0.47785937297157943,4.383036866784096e-06,1.1950964108109474e-05,0.0,0.4822166860103607
2949,99,13121,44.855710013071075,59.845400000000005,59.845400000000005,2.7486000000000104,0.0,False,False,10,6,25,20,0.0,0.0,0.0011914260685443878,0.0030633481219410896,0.38693783921189606,3.8619618862867355e-06,1.1721858754754066e-05,0.0,0.3912303280085325
2949,100,13213,45.15193631616421,59.845400000000005,59.845400000000005,2.7486000000000104,0.0,False,False,10,7,25,20,0.0,0.0,0.0011934530921280384,0.0030049129854887724,0.29198844102211297,4.525994881987572e-06,1.250789500772953e-05,6.97779469192028e-05,0.29629805707372725
2949,101,13399,45.76196090900339,59.845400000000005,59.845400000000005,2.7486000000000104,0.0,False,False,10,8,25,20,0.0,0.0,0.001167873153463006,0.0031226170249283314,0.6056195108685642,4.786066710948944e-06,1.2808013707399368e-05,0.0,0.60995062883012
2949,102,13555,46.26156081515364,59.845400000000005,59.845400000000005,2.7486000000000104,0.0,False,False,10,9,25,20,0.0,0.0,0.0011936009395867586,0.0030459801200777292,0.4953186179045588,4.4549815356731415e-06,1.2712785974144936e-05,0.0,0.49959809915162623
2949,103,13752,46.900119848083705,59.845400000000005,59.845400000000005,2.7486000000000104,0.0,False,False,10,10,25,20,0.0,0.0,0.0013593400362879038,0.0029782610945403576,0.6341763278469443,6.7178625613451e-06,1.2354925274848938e-05,0.0,0.6385564850643277
2949,104,13860,47.2453753890004,59.845400000000005,59.845400000000005,2.7486000000000104,0.0,False,False,11,11,25,22,0.0,0.0,0.0014562259893864393,0.002918640850111842,0.34082964714616537,4.878966137766838e-06,1.234002411365509e-05,0.0,0.34525214484892786
