seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2036,44,3688,5.910090899094939,0.8634846170134328,640.4,42.6801,42.9596,46.60850000000001,4.379900000000006,0.0,False,5,25,0.012621154077351093,0.001333034597337246,0.06842241063714027,0.08239654637873173
2036,45,3746,6.00786252412945,0.5981404249996924,226.46,43.8047,44.1797,46.60850000000001,4.379900000000006,0.0,False,6,25,0.011188345961272717,0.0014759646728634834,0.08507478795945644,0.09775982610881329
2036,46,3800,6.1003780188038945,0.9724874446742291,1124.32,42.9392,43.4777,46.60850000000001,4.379900000000006,0.0,False,7,25,0.012231134809553623,0.0014069527387619019,0.07884345855563879,0.09250327758491039
2036,47,3905,6.26097799744457,0.12088244692799233,14.28,41.6915,42.8805,46.60850000000001,4.379900000000006,0.0,False,8,25,0.011516669765114784,0.0014980779960751534,0.14755095541477203,0.16058736480772495
2036,48,3954,6.340947541408241,0.64139572865223,249.34,43.2817,44.667500000000004,46.60850000000001,4.379900000000006,0.0,False,9,25,0.010960733518004417,0.0014446862041950226,0.06753058172762394,0.07995798904448748
2036,49,4136,6.607985617592931,0.26924136823393585,45.91,43.4351,44.51690000000001,46.60850000000001,4.379900000000006,0.0,False,10,25,0.010460589081048965,0.0013193143531680107,0.25522759929299355,0.26702653523534536
2036,50,4194,6.702865667641163,0.6455586649839913,246.34,44.251400000000004,44.804,46.60850000000001,4.379900000000006,0.0,False,11,25,0.01079116202890873,0.0013869451358914375,0.08267168886959553,0.09486932959407568
2036,51,4297,6.863556968048215,0.381333605789668,89.06,43.4165,45.358599999999996,46.60850000000001,4.379900000000006,0.0,False,12,25,0.010684046894311905,0.0014808299019932747,0.1484376611188054,0.16062345262616873
2036,52,4412,7.040648773312569,0.3809113528386052,84.48,44.15989999999999,45.790000000000006,46.60850000000001,4.379900000000006,0.0,False,13,25,0.010881053283810616,0.0013101696968078613,0.16486536897718906,0.17708003986626863
2036,53,4457,7.119692258536816,0.6456540409136683,237.7,44.3091,45.14269999999999,46.60850000000001,4.379900000000006,0.0,False,14,25,0.010897175408899784,0.001439688727259636,0.06665771082043648,0.0790153294801712
2036,54,4562,7.281157941557467,0.1467637775588253,17.81,41.32860000000001,42.4384,46.60850000000001,4.379900000000006,0.0,False,15,25,0.010305148549377918,0.0014184964820742607,0.149698156863451,0.1614418588578701
2036,55,4659,7.432431001216173,0.12391193063020867,14.14,41.5079,43.2006,46.60850000000001,4.379900000000006,0.0,False,16,25,0.010473039932549,0.0014752335846424103,0.13929252326488495,0.1512607829645276
2036,56,4823,7.682593427598476,0.2822629658112221,55.02,44.1905,45.329,46.60850000000001,4.379900000000006,0.0,False,17,25,0.010618586093187332,0.0013524005189538002,0.23815798852592707,0.250150341540575
2036,57,4878,7.769581267610192,0.026798239145762515,2.65,38.327799999999996,38.9276,46.60850000000001,4.379900000000006,0.0,False,18,25,0.010296057909727097,0.001356692984700203,0.075305818580091,0.08697766810655594
2036,58,4932,7.8617021618410945,0.6826814426798739,272.65,43.524100000000004,44.6847,46.60850000000001,4.379900000000006,0.0,False,19,25,0.011852639727294445,0.0013815360143780708,0.07885364349931479,0.09210819844156504
2036,59,5010,7.986295383423567,0.330286792131256,77.23,42.6708,43.0785,46.60850000000001,4.379900000000006,0.0,False,20,25,0.01066413801163435,0.0013676928356289864,0.11252892762422562,0.12458081729710102
2036,60,5104,8.131833842024207,0.2465005324844497,42.68,42.261300000000006,42.4263,46.60850000000001,4.379900000000006,0.0,False,21,25,0.010528761893510818,0.0013068551197648048,0.13366801291704178,0.1455252319574356
2036,61,5185,8.259471933357418,0.1578112971733685,15.82,41.12389999999999,41.777699999999996,46.60850000000001,4.379900000000006,0.0,False,22,25,0.010321134701371193,0.0013279607519507408,0.11590080056339502,0.1275705387815833
2036,62,5248,8.364237552508712,0.5751509406212729,196.51,44.233399999999996,45.0737,46.60850000000001,4.379900000000006,0.0,False,23,25,0.010805532336235046,0.0013487553223967552,0.09257908165454865,0.10475398320704699
2036,63,5322,8.482651329599321,0.10336595542508331,12.82,41.5523,42.7168,46.60850000000001,4.379900000000006,0.0,False,24,25,0.010441712103784084,0.001363564282655716,0.10655779577791691,0.11838393937796354
2036,64,5384,8.583675665780902,0.6352581040947318,228.65,43.636900000000004,45.2626,46.60850000000001,4.379900000000006,0.0,False,25,25,0.010972226038575172,0.0013993652537465096,0.08861955348402262,0.10101219918578863
2036,65,5430,8.661525466479361,0.6806304189068707,290.07,42.5963,44.0196,46.60850000000001,4.379900000000006,0.0,False,26,25,0.011186527088284492,0.0013854000717401505,0.06524486467242241,0.07783850841224194
2036,66,5512,8.791628655046225,0.2792623089571564,60.0,42.5015,43.56020000000001,46.60850000000001,4.379900000000006,0.0,False,27,25,0.010674928314983845,0.0013809632509946823,0.11801187321543694,0.1300901100039482
2036,67,5595,8.924650516360998,0.43794951741838817,125.79,42.6545,43.8984,46.60850000000001,4.379900000000006,0.0,False,28,25,0.010918333195149899,0.0014469362795352936,0.12062423769384623,0.13301022723317146
2036,68,5672,9.045619088225067,0.046659461924214995,3.32,38.1655,38.951499999999996,46.60850000000001,4.379900000000006,0.0,False,29,25,0.010104346089065075,0.0013752458617091179,0.10945531353354454,0.12095647770911455
2036,69,5756,9.176239283755422,0.20247578902873287,32.8,41.4349,42.3595,46.60850000000001,4.379900000000006,0.0,False,30,25,0.010479331947863102,0.0013955049216747284,0.11871317028999329,0.1306083695963025
2036,70,5828,9.290212858468294,0.8654517702666139,604.56,43.4277,43.7174,46.60850000000001,4.379900000000006,0.0,False,31,25,0.011668986640870571,0.0013945652171969414,0.10087783727794886,0.11396206356585026
2036,71,5930,9.447844121605158,0.3718244652604291,84.7,42.8049,44.710899999999995,46.60850000000001,4.379900000000006,0.0,False,32,25,0.010844993405044079,0.00144258514046669,0.14524877816438675,0.15755625627934933
2036,72,6005,9.563442434184253,0.45404256458447023,122.12,44.439099999999996,45.7744,46.60850000000001,4.379900000000006,0.0,False,33,25,0.010939346626400948,0.001367664895951748,0.10326043516397476,0.11558682378381491
2036,73,6072,9.67161548230797,0.6785769271365415,265.78,45.0041,45.7035,46.60850000000001,4.379900000000006,0.0,False,34,25,0.010935431346297264,0.0013949433341622353,0.09578903205692768,0.10814203135669231
2036,74,6335,10.06755221541971,0.19118169018476006,25.41,42.403999999999996,43.181799999999996,46.60850000000001,4.379900000000006,0.0,False,35,25,0.010949986055493355,0.0014517642557621002,0.3834997471421957,0.39592329040169716
2036,75,6405,10.182468184269965,0.024055815631692012,2.49,38.5172,39.101400000000005,46.60850000000001,4.379900000000006,0.0,False,36,25,0.010263754054903984,0.0014177029952406883,0.10319969430565834,0.11490355897694826
2036,76,6493,10.320048855617642,0.09039338488491866,5.64,41.2466,41.9949,46.60850000000001,4.379900000000006,0.0,False,37,25,0.010400447063148022,0.0013339212164282799,0.12581129558384418,0.1375686675310135
2036,77,6534,10.391097962856293,0.8168652590163502,486.92,43.9464,44.6814,46.60850000000001,4.379900000000006,0.0,False,38,25,0.011423975229263306,0.001282847486436367,0.058307141065597534,0.0710368836298585
2036,78,6598,10.497108739800751,0.8191218121820728,490.66,43.61280000000001,44.4403,46.60850000000001,4.379900000000006,0.0,False,39,25,0.011471833102405071,0.0014341408386826515,0.09306908212602139,0.10599706042557955
2036,79,6644,10.574470473453403,0.8301917051046075,497.47,43.7543,43.9988,46.60850000000001,4.379900000000006,0.0,False,40,25,0.011450874619185925,0.0014167102053761482,0.06446086429059505,0.07734960038214922
2036,80,6712,10.68642371147871,0.4840048033498724,137.78,43.6544,45.049,46.60850000000001,4.379900000000006,0.0,False,41,25,0.010835828259587288,0.0014355899766087532,0.09965137485414743,0.11194200813770294
2036,81,6772,10.787009085528553,0.7864929027539634,452.56,42.9722,43.53979999999999,46.60850000000001,4.379900000000006,0.0,False,42,25,0.011276299133896828,0.001353580504655838,0.0877560805529356,0.10040741600096226
2036,82,6821,10.867738146334887,0.7961324286343562,460.44,43.150000000000006,43.716499999999996,46.60850000000001,4.379900000000006,0.0,False,43,25,0.011355100199580193,0.0013760663568973541,0.06796379294246435,0.0807164404541254
2036,83,6898,10.989048787392676,0.4665585453830131,122.82,44.2666,45.82860000000001,46.60850000000001,4.379900000000006,0.0,False,44,25,0.01094113104045391,0.0014673089608550072,0.10885998420417309,0.12128842808306217
2036,84,6967,11.099118788726628,0.7660671497055266,397.8,43.785,44.2439,46.60850000000001,4.379900000000006,0.0,False,45,25,0.011229272931814194,0.00134365726262331,0.09746348299086094,0.11005742009729147
2036,85,7046,11.225591500289738,0.3631597950511234,84.98,42.5616,43.814800000000005,46.60850000000001,4.379900000000006,0.0,False,46,25,0.010927527211606503,0.0014948192983865738,0.11401642393320799,0.12646017223596573
2036,86,7109,11.330209395848215,0.6057743882927532,208.77,44.614399999999996,45.242000000000004,46.60850000000001,4.379900000000006,0.0,False,47,25,0.010982811450958252,0.0014241654425859451,0.09217702876776457,0.10460564587265253
2036,87,7181,11.44751323852688,0.08455135953811277,5.85,40.539199999999994,42.37479999999999,46.60850000000001,4.379900000000006,0.0,False,48,25,0.010262156836688519,0.001400776207447052,0.10560816433280706,0.11729206796735525
2036,88,7240,11.541145817376673,0.6829793342275812,272.74,43.866899999999994,45.4722,46.60850000000001,4.379900000000006,0.0,False,49,25,0.010971367359161377,0.0013353247195482254,0.08129612728953362,0.0936213405802846
2036,89,7360,11.727042980492115,0.35027800213758453,79.88,42.9069,44.419000000000004,46.60850000000001,4.379900000000006,0.0,False,50,25,0.010555065236985683,0.0014144955202937126,0.173899095505476,0.18588736467063427
2036,90,7427,11.83555019274354,0.5876022274210281,212.61,43.5086,44.105199999999996,46.60850000000001,4.379900000000006,0.0,False,51,25,0.010729034431278706,0.0013671554625034332,0.09637761488556862,0.10849530436098576
2036,91,7494,11.944614075124264,0.9522795666379991,1015.35,42.8032,42.9987,46.60850000000001,4.379900000000006,0.0,False,52,25,0.011999329552054405,0.0014652833342552185,0.09542532078921795,0.10891132336109877
2036,92,7548,12.03418254852295,0.7656631801730778,373.71,44.030699999999996,44.8652,46.60850000000001,4.379900000000006,0.0,False,53,25,0.011313126422464848,0.0012780455872416496,0.07694331370294094,0.0895571019500494
2036,93,7694,12.254232107661664,0.19631831443064607,26.87,42.397099999999995,43.7521,46.60850000000001,4.379900000000006,0.0,False,54,25,0.010443141683936119,0.001337672583758831,0.20821193885058165,0.22001641150563955
2036,94,7783,12.392123182304204,0.3146672135152996,67.05,43.5909,45.087500000000006,46.60850000000001,4.379900000000006,0.0,False,55,25,0.010419298894703388,0.0013757739216089249,0.12606183998286724,0.13787775579839945
2036,95,7835,12.477154778316617,0.018249522136822516,2.28,38.3099,38.8391,46.60850000000001,4.379900000000006,0.0,False,56,25,0.010485468432307243,0.001329554244875908,0.07318394165486097,0.0850195623934269
2036,96,7889,12.567921448498964,0.8633927854395684,637.12,42.623000000000005,43.550200000000004,46.60850000000001,4.379900000000006,0.0,False,57,25,0.01167870033532381,0.001393376849591732,0.07766229193657637,0.09075510688126087
2036,97,7959,12.679636092856526,0.050730446618108105,2.85,38.3058,38.862199999999994,46.60850000000001,4.379900000000006,0.0,False,58,25,0.010146785527467728,0.0014221519231796265,0.1001125443726778,0.1117031080648303
2036,98,8034,12.799668616615236,0.5173543006848687,144.47,45.060100000000006,46.1348,46.60850000000001,4.379900000000006,0.0,False,59,25,0.01130364928394556,0.00143376924097538,0.10726129449903965,0.120020791888237
2036,99,8092,12.89516740757972,0.6207231082431675,226.17,44.8238,45.5732,46.60850000000001,4.379900000000006,0.0,False,60,25,0.0107413399964571,0.0014683855697512627,0.08325561508536339,0.09548674803227186
2036,100,8201,13.064109881408513,0.4282119338182906,108.27,44.8203,46.1932,46.60850000000001,4.379900000000006,0.0,False,61,25,0.010863100178539753,0.0013413885608315468,0.15670331474393606,0.16892952285706997
2036,101,8244,13.13695447333157,0.8298503330097746,498.51,44.2128,44.646100000000004,46.60850000000001,4.379900000000006,0.0,False,62,25,0.011570357717573643,0.0013893619179725647,0.05969122424721718,0.07267129700630903
2036,102,8357,13.312248303554952,0.07526415634746908,5.09,40.601299999999995,41.8068,46.60850000000001,4.379900000000006,0.0,False,63,25,0.010353379882872105,0.0013777799904346466,0.16353120654821396,0.17528316006064415
2036,103,8424,13.422596358694136,0.436476546000792,114.68,43.6863,45.2432,46.60850000000001,4.379900000000006,0.0,False,64,25,0.010858723893761635,0.0013181176036596298,0.09812252130359411,0.11032035108655691
2036,104,8483,13.519610139541328,0.7947208084232541,445.46,43.900000000000006,44.687000000000005,46.60850000000001,4.379900000000006,0.0,False,65,25,0.011287648230791092,0.0014632046222686768,0.08423014916479588,0.09700216725468636
2036,105,8580,13.671525152400136,0.23852158345979624,44.21,41.927899999999994,42.89620000000001,46.60850000000001,4.379900000000006,0.0,False,66,25,0.01047371607273817,0.0013238275423645973,0.14008414559066296,0.15190343465656042
2036,106,8637,13.767042813822627,0.6930621575156812,289.8,44.0227,44.75200000000001,46.60850000000001,4.379900000000006,0.0,False,67,25,0.011037805117666721,0.0014317985624074936,0.08301394991576672,0.09550566971302032
2036,107,8691,13.856734104454517,0.7739275289273819,412.58,43.4666,44.2703,46.60850000000001,4.379900000000006,0.0,False,68,25,0.011566312983632088,0.0013627521693706512,0.07672984059900045,0.08967970497906208
2036,108,8752,13.959023329429328,0.8592418366796016,583.46,43.2495,43.538900000000005,46.60850000000001,4.379900000000006,0.0,False,69,25,0.011380205862224102,0.0014184536412358284,0.08945789095014334,0.10227757040411234
2036,109,8814,14.06001590564847,0.5799009575234835,211.38,42.4547,42.7151,46.60850000000001,4.379900000000006,0.0,False,70,25,0.010900485329329967,0.0014339098706841469,0.08862585667520761,0.10098105669021606
2036,110,8957,14.281492311507463,0.3436551708710035,71.28,44.25760000000001,45.7008,46.60850000000001,4.379900000000006,0.0,False,71,25,0.010885530151426792,0.0013003991916775703,0.20925584714859724,0.2214637789875269
2036,111,9034,14.403325357474387,0.04790891554229448,3.09,38.2063,39.234100000000005,46.60850000000001,4.379900000000006,0.0,False,72,25,0.010296427644789219,0.0014095567166805267,0.11004929058253765,0.12177544180303812
2036,112,9085,14.490221531130373,0.953566104580154,999.72,43.2362,43.4919,46.60850000000001,4.379900000000006,0.0,False,73,25,0.011933615431189537,0.001345193013548851,0.07358418684452772,0.08688428439199924
2036,113,9136,14.573556574061513,0.05456561162669338,3.9,39.0483,41.045300000000005,46.60850000000001,4.379900000000006,0.0,False,74,25,0.010357417166233063,0.0014516692608594894,0.07147913984954357,0.0833087619394064
2036,114,9221,14.708297884091735,0.39002369921039015,87.28,44.3771,45.0598,46.60850000000001,4.379900000000006,0.0,False,75,25,0.010813504457473755,0.00139634869992733,0.12250164523720741,0.1347316987812519
2036,115,9278,14.802272822707891,0.623059365381674,220.6,43.2698,43.875699999999995,46.60850000000001,4.379900000000006,0.0,False,76,25,0.010725481435656548,0.0014424696564674377,0.08177417889237404,0.09396337810903788
2036,116,9326,14.883612878620625,0.8869129874685333,674.17,43.410599999999995,43.8964,46.60850000000001,4.379900000000006,0.0,False,77,25,0.01175693515688181,0.0013898825272917747,0.068161116912961,0.08132810145616531
2036,117,9377,14.970107205212116,0.036414288819869634,2.68,38.4026,38.98910000000001,46.60850000000001,4.379900000000006,0.0,False,78,25,0.010830452665686607,0.001285376027226448,0.07434809394180775,0.08648351114243269
2036,118,9458,15.098849341273308,0.6691762424178558,272.56,44.1988,44.4954,46.60850000000001,4.379900000000006,0.0,False,79,25,0.01132226176559925,0.0013930173590779305,0.11599479708820581,0.12873091083019972
2036,119,9513,15.189690496772528,0.6866062894771594,280.34,43.3636,44.7655,46.60850000000001,4.379900000000006,0.0,False,80,25,0.011201823130249977,0.0013960553333163261,0.07820993382483721,0.0908287214115262
