seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9674,22,2274,6.139762795995921,50.5222,50.5222,3.464500000000001,0.012000000000000455,True,True,10,0,25,20,0.0,0.0,0.0013301100116223097,0.001723000081256032,0.15837234817445278,1.3517914339900017e-05,1.0463874787092209e-05,6.138603202998638e-05,0.1615328318439424
9674,23,2389,6.345307950861752,50.5222,50.5222,3.464500000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013901120983064175,0.0016912089195102453,0.20236674207262695,3.851950168609619e-06,1.0645948350429535e-05,0.0,0.20548158301971853
9674,24,2519,6.575690232915804,50.5465,50.5465,3.488800000000005,0.024300000000003763,True,True,10,0,25,20,0.0,0.0,0.0012701461091637611,0.0015562139451503754,0.22751661110669374,7.1730464696884155e-06,1.1256895959377289e-05,0.00012655393220484257,0.2305075649637729
9674,25,2642,6.795350817963481,50.5465,50.5465,3.488800000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0013810268137603998,0.0017467199359089136,0.21636803494766355,3.942986950278282e-06,1.0845949873328209e-05,0.0,0.21953250304795802
9674,26,2774,7.03008401603438,50.5465,50.5465,3.488800000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0011487258598208427,0.0017462668474763632,0.23179901507683098,4.142988473176956e-06,1.1215917766094208e-05,0.0,0.23473096801899374
9674,27,2861,7.186189885018393,50.5465,50.5465,3.488800000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0013365040067583323,0.0016721368301659822,0.15305915498174727,3.881053999066353e-06,1.1533033102750778e-05,0.0,0.15610430482774973
9674,28,2981,7.396144542843103,50.5881,50.5881,3.5304,0.04159999999999542,True,True,10,0,25,20,0.0,0.0,0.0012742739636451006,0.0015465659089386463,0.20709181507118046,8.943025022745132e-06,1.0848045349121094e-05,6.21930230408907e-05,0.2100149739999324
9674,29,3096,7.599111409857869,50.5881,50.5881,3.5304,0.0,False,False,10,1,25,20,0.0,0.0,0.001175355864688754,0.0017088260501623154,0.19998309714719653,4.2750034481287e-06,1.1332100257277489e-05,0.0,0.202902649063617
9674,30,3202,7.788683034945279,50.5881,50.5881,3.5304,0.0,False,False,10,2,25,20,0.0,0.0,0.0011351602151989937,0.0017901579849421978,0.18660889216698706,4.2049214243888855e-06,1.1251075193285942e-05,9.250384755432606e-05,0.18966262112371624
9674,31,3288,7.943891889881343,50.5881,50.5881,3.5304,0.0,False,False,10,3,25,20,0.0,0.0,0.001338948030024767,0.001655051950365305,0.15208416408859193,4.268018528819084e-06,1.1115800589323044e-05,0.0,0.15511393803171813
9674,32,3352,8.057238867972046,50.5881,50.5881,3.5304,0.0,False,False,10,4,25,20,0.0,0.0,0.0011284220963716507,0.0017065859865397215,0.11047465912997723,4.037981852889061e-06,1.1831056326627731e-05,0.0,0.11334597505629063
9674,33,3504,8.328610758995637,50.5881,50.5881,3.5304,0.0,False,False,10,5,25,20,0.0,0.0,0.0011775551829487085,0.0017480321694165468,0.26840663817711174,4.00003045797348e-06,1.1283904314041138e-05,0.0,0.2713694788981229
9674,34,3601,8.499250758904964,50.5881,50.5881,3.5304,0.0,False,False,10,6,25,20,0.0,0.0,0.0012240130454301834,0.0016893770080059767,0.16768792504444718,3.8458965718746185e-06,1.0805903002619743e-05,0.0,0.17063678707927465
9674,35,3695,8.665029334835708,50.5881,50.5881,3.5304,0.0,False,False,10,7,25,20,0.0,0.0,0.0011758129112422466,0.0017161548603326082,0.16284923092462122,4.519009962677956e-06,1.1636177077889442e-05,0.0,0.16577824694104493
9674,36,3812,8.873769308906049,50.7391,50.7391,3.6814000000000036,0.15100000000000335,True,True,10,0,25,20,0.0,0.0,0.0011792629957199097,0.0017827728297561407,0.20573485014028847,8.064787834882736e-06,1.1593103408813477e-05,5.5620912462472916e-05,0.20879323710687459
9674,37,3897,9.02550589083694,50.7391,50.7391,3.6814000000000036,0.0,False,False,10,1,25,20,0.0,0.0,0.001253262860700488,0.0016651409678161144,0.14872483303770423,3.851018846035004e-06,1.227203756570816e-05,0.0,0.15168005600571632
9674,38,3997,9.202778198989108,50.7391,50.7391,3.6814000000000036,0.0,False,False,10,2,25,20,0.0,0.0,0.0011525319423526525,0.0017384029924869537,0.17434242204762995,3.5918783396482468e-06,1.0610092431306839e-05,0.0,0.17726856679655612
9674,39,4146,9.470791078871116,50.7391,50.7391,3.6814000000000036,0.0,False,False,10,3,25,20,0.0,0.0,0.0012785829603672028,0.0016119598876684904,0.2650855239480734,4.475004971027374e-06,1.2141186743974686e-05,0.0,0.26801343099214137
9674,40,4253,9.659483610885218,50.7391,50.7391,3.6814000000000036,0.0,False,False,10,4,25,20,0.0,0.0,0.0013131808955222368,0.0016467981040477753,0.1856945538893342,4.3050386011600494e-06,4.766206257045269e-05,5.646795034408569e-05,0.18878400302492082
9674,41,4407,9.931678157998249,50.7391,50.7391,3.6814000000000036,0.0,False,False,10,5,25,20,0.0,0.0,0.0011494620703160763,0.0017094339709728956,0.26920093200169504,3.552064299583435e-06,1.2082047760486603e-05,0.0,0.2720986930653453
9674,42,4508,10.111531561007723,50.7391,50.7391,3.6814000000000036,0.0,False,False,10,6,25,20,0.0,0.0,0.0014193321112543344,0.0016942310612648726,0.17670209892094135,3.8088764995336533e-06,9.596813470125198e-06,0.0,0.17984842485748231
9674,43,4609,10.291521226987243,50.7391,50.7391,3.6814000000000036,0.0,False,False,10,7,25,20,0.0,0.0,0.0013116810005158186,0.0016135009936988354,0.17702914611436427,3.844965249300003e-06,1.1055963113904e-05,0.0,0.17998975818045437
9674,44,4728,10.505831521935761,50.7391,50.7391,3.6814000000000036,0.0,False,False,10,8,25,20,0.0,0.0,0.0011494560167193413,0.0017476589418947697,0.21137567982077599,3.738095983862877e-06,1.085922122001648e-05,0.0,0.2143082469701767
9674,45,4800,10.633971045957878,50.7391,50.7391,3.6814000000000036,0.0,False,False,10,9,25,20,0.0,0.0,0.0012965528294444084,0.0016971142031252384,0.12510800804011524,4.024012014269829e-06,1.1106953024864197e-05,0.0,0.12813778896816075
9674,46,4920,10.846526104025543,50.7391,50.7391,3.6814000000000036,0.0,False,False,10,10,25,20,0.0,0.0,0.001190020004287362,0.0016871660482138395,0.20963779813610017,6.234040483832359e-06,1.0448042303323746e-05,0.0,0.2125523688737303
9674,47,5055,11.084881298942491,50.7391,50.7391,3.6814000000000036,0.0,False,False,11,11,25,22,0.0,0.0,0.0012574221473187208,0.001689201919361949,0.23537058103829622,4.783039912581444e-06,1.1847121641039848e-05,0.0,0.23835538513958454
9674,48,5181,11.31001773988828,50.7391,50.7391,3.6814000000000036,0.0,False,False,11,12,25,22,0.0,0.0,0.001267168903723359,0.0016983321402221918,0.22213134192861617,3.949971869587898e-06,1.1251075193285942e-05,0.0,0.225133724976331
9674,49,5338,11.587536661885679,50.7391,50.7391,3.6814000000000036,0.0,False,False,11,13,25,22,0.0,0.0,0.001494463998824358,0.0016793799586594105,0.274307037005201,4.835892468690872e-06,1.1130934581160545e-05,0.0,0.27751724096015096
9674,50,5487,11.855322442017496,50.7545,50.7545,3.696800000000003,0.015399999999999636,True,True,11,0,25,22,0.0,0.0,0.001481922110542655,0.0016766299959272146,0.26458386494778097,9.9188182502985e-06,1.0756077244877815e-05,5.880999378859997e-05,0.2678430068772286
9674,51,5584,12.02963561587967,50.7545,50.7545,3.696800000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.001145360991358757,0.0017033389303833246,0.17136874701827765,3.884779289364815e-06,1.1170981451869011e-05,0.0,0.17425210401415825
9674,52,5694,12.223334703827277,50.7545,50.7545,3.696800000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0011840320657938719,0.0016904359217733145,0.19078715005889535,3.936002030968666e-06,2.8303824365139008e-05,0.0,0.19371515000239015
9674,53,5801,12.418485333910212,50.7545,50.7545,3.696800000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0011469689197838306,0.0017443678807467222,0.19220398901961744,3.7888530641794205e-06,1.1636177077889442e-05,0.0,0.19513159501366317
9674,54,5916,12.620097334962338,50.7545,50.7545,3.696800000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0013045279774814844,0.0015969269443303347,0.1986734620295465,4.017958417534828e-06,1.0954216122627258e-05,0.0,0.20160957099869847
9674,55,6010,12.788810197962448,50.7545,50.7545,3.696800000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0011439630761742592,0.0017081000842154026,0.16582434787414968,3.3569522202014923e-06,1.085083931684494e-05,0.0,0.16871078009717166
9674,56,6152,13.037397414911538,50.7545,50.7545,3.696800000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0012861450668424368,0.001720793778076768,0.24554439913481474,4.0370505303144455e-06,1.0763993486762047e-05,0.0,0.24858580599538982
9674,57,6309,13.316597612807527,50.7545,50.7545,3.696800000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.0011645180638879538,0.0016900470945984125,0.27630905411206186,3.512948751449585e-06,1.0777032002806664e-05,0.0,0.27919839904643595
9674,58,6413,13.500434974906966,50.7545,50.7545,3.696800000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.00128436298109591,0.0016910589765757322,0.1808235498610884,4.849163815379143e-06,1.1380063369870186e-05,0.0,0.18383714905939996
9674,59,6570,13.780923754908144,50.7545,50.7545,3.696800000000003,0.0,False,False,10,9,25,20,0.0,0.0,0.0011569741182029247,0.0016932240687310696,0.2776002758182585,3.757886588573456e-06,1.0262010619044304e-05,0.0,0.28048466611653566
9674,60,6711,14.029190424829721,50.7545,50.7545,3.696800000000003,0.0,False,False,10,10,25,20,0.0,0.0,0.0013265321031212807,0.0015594649594277143,0.24534327210858464,6.5409112721681595e-06,1.1580996215343475e-05,9.604799561202526e-05,0.2483627728652209
9674,61,6831,14.241219363873824,50.7545,50.7545,3.696800000000003,0.0,False,False,11,11,25,22,0.0,0.0,0.0012736199423670769,0.0016932508442550898,0.20892630913294852,4.007015377283096e-06,1.1572148650884628e-05,0.0,0.21193088893778622
9674,62,6985,14.51228533196263,50.7545,50.7545,3.696800000000003,0.0,False,False,11,12,25,22,0.0,0.0,0.0012523119803518057,0.0017585509922355413,0.26801721891388297,3.795139491558075e-06,1.0841991752386093e-05,0.0,0.27106312895193696
9674,63,7084,14.686807913938537,50.7545,50.7545,3.696800000000003,0.0,False,False,11,13,25,22,0.0,0.0,0.0012461061123758554,0.001712758094072342,0.17152628093026578,4.261033609509468e-06,1.0936986654996872e-05,0.0,0.17452096799388528
9674,64,7181,14.858610421884805,50.7545,50.7545,3.696800000000003,0.0,False,False,11,14,25,22,0.0,0.0,0.0012351172044873238,0.001726306974887848,0.16880416893400252,3.816094249486923e-06,4.023592919111252e-05,0.0,0.17183055193163455
9674,65,7310,15.0919958318118,50.7545,50.7545,3.696800000000003,0.0,False,False,11,15,25,22,0.0,0.0,0.001254968112334609,0.0017014241311699152,0.2303608099464327,4.227971658110619e-06,1.1380063369870186e-05,0.0,0.2333547358866781
9674,66,7468,15.370206722989678,50.7545,50.7545,3.696800000000003,0.0,False,False,11,16,25,22,0.0,0.0,0.0013949151616543531,0.0016287718899548054,0.2751498348079622,4.191882908344269e-06,1.0990072041749954e-05,0.0,0.27820841898210347
9674,67,7603,15.61147054983303,50.7947,50.7947,3.737000000000002,0.04019999999999868,True,True,11,0,25,22,0.0,0.0,0.001247823005542159,0.0016792991664260626,0.23829434113577008,7.95908272266388e-06,1.1801952496170998e-05,6.192806176841259e-05,0.24132471601478755
9674,68,7768,15.901863563805819,50.82079999999999,50.82079999999999,3.7630999999999943,0.026099999999992463,True,True,10,0,25,20,0.0,0.0,0.0013587330467998981,0.0015953138936311007,0.2873343131504953,8.784933015704155e-06,1.1372147127985954e-05,5.869893357157707e-05,0.29038763092830777
9674,69,7940,16.210024585016072,50.82079999999999,50.82079999999999,3.7630999999999943,0.0,False,False,10,1,25,20,0.0,0.0,0.0012070019729435444,0.0016911099664866924,0.30516733997501433,3.281049430370331e-06,1.0359100997447968e-05,0.0,0.30809883517213166
9674,70,8017,16.345439690863714,50.82079999999999,50.82079999999999,3.7630999999999943,0.0,False,False,10,2,25,20,0.0,0.0,0.001274155918508768,0.0016518549527972937,0.1324539619963616,4.092929884791374e-06,1.0478775948286057e-05,4.985812120139599e-05,0.13546398002654314
9674,71,8166,16.613157614832744,50.82079999999999,50.82079999999999,3.7630999999999943,0.0,False,False,10,3,25,20,0.0,0.0,0.0011418580543249846,0.0016757901757955551,0.2648128760047257,3.436114639043808e-06,9.903917089104652e-06,0.0,0.2676647480111569
9674,72,8332,16.903531612828374,50.8553,50.8553,3.7976000000000028,0.03450000000000841,True,True,10,0,25,20,0.0,0.0,0.0013701249845325947,0.0015735269989818335,0.2873907058965415,9.587965905666351e-06,1.1757947504520416e-05,5.966587923467159e-05,0.2904346049763262
9674,73,8489,17.184284248854965,50.8553,50.8553,3.7976000000000028,0.0,False,False,10,1,25,20,0.0,0.0,0.0011576940305531025,0.0016978420317173004,0.2777988410089165,3.6228448152542114e-06,1.0138144716620445e-05,0.0,0.28068948606960475
9674,74,8669,17.499623292824253,50.8553,50.8553,3.7976000000000028,0.0,False,False,10,2,25,20,0.0,0.0,0.0013147760182619095,0.0016513951122760773,0.31233757291920483,4.044966772198677e-06,1.1296942830085754e-05,0.0,0.3153384309262037
9674,75,8791,17.718977877870202,50.8553,50.8553,3.7976000000000028,0.0,False,False,10,3,25,20,0.0,0.0,0.0011164720635861158,0.0017009791918098927,0.216500089969486,3.92599031329155e-06,1.0465038940310478e-05,0.0,0.21935170493088663
9674,76,8898,17.90663314680569,50.8553,50.8553,3.7976000000000028,0.0,False,False,10,4,25,20,0.0,0.0,0.00126545294187963,0.0016745280008763075,0.18467936501838267,4.1460152715444565e-06,1.185806468129158e-05,0.0,0.18765566195361316
9674,77,9013,18.113120161928236,50.8553,50.8553,3.7976000000000028,0.0,False,False,10,5,25,20,0.0,0.0,0.0011364941019564867,0.0016832139808684587,0.20363103807903826,3.043096512556076e-06,9.964918717741966e-06,0.0,0.20648207305930555
9674,78,9103,18.27161397691816,50.8553,50.8553,3.7976000000000028,0.0,False,False,10,6,25,20,0.0,0.0,0.0011605501640588045,0.0017215190455317497,0.1555772831197828,4.6030618250370026e-06,1.064804382622242e-05,0.0,0.15849352511577308
9674,79,9267,18.561875172890723,50.8553,50.8553,3.7976000000000028,0.0,False,False,10,7,25,20,0.0,0.0,0.001139362109825015,0.0018141891341656446,0.2872716560959816,4.074070602655411e-06,1.0655028745532036e-05,0.0,0.2902595929335803
9674,80,9432,18.854333942988887,50.8553,50.8553,3.7976000000000028,0.0,False,False,10,8,25,20,0.0,0.0,0.0011357339099049568,0.0017048059962689877,0.2895833100192249,3.373948857188225e-06,1.0248972102999687e-05,5.5724987760186195e-05,0.2925125970505178
9674,81,9601,19.150036791805178,50.8553,50.8553,3.7976000000000028,0.0,False,False,10,9,25,20,0.0,0.0,0.0013047750107944012,0.0017112870700657368,0.2925947441253811,4.291068762540817e-06,1.1175870895385742e-05,0.0,0.2956466970499605
9674,82,9752,19.42011585086584,50.8553,50.8553,3.7976000000000028,0.0,False,False,10,10,25,20,0.0,0.0,0.0011299168691039085,0.0016918550245463848,0.26721701212227345,6.147194653749466e-06,1.1869939044117928e-05,0.0,0.2700782478787005
9674,83,9871,19.62848539580591,50.8553,50.8553,3.7976000000000028,0.0,False,False,11,11,25,22,0.0,0.0,0.0014912609476596117,0.001639059977605939,0.20520117692649364,3.7748832255601883e-06,1.0560033842921257e-05,0.0,0.20836562709882855
9674,84,9982,19.82702127099037,50.8553,50.8553,3.7976000000000028,0.0,False,False,11,12,25,22,0.0,0.0,0.0012648270931094885,0.0017525111325085163,0.19548160606063902,3.990950062870979e-06,1.1178897693753242e-05,0.0,0.19853543513454497
9674,85,10096,20.031550772022456,50.8553,50.8553,3.7976000000000028,0.0,False,False,11,13,25,22,0.0,0.0,0.0013275479432195425,0.0016950799617916346,0.20146929612383246,3.783963620662689e-06,1.0112999007105827e-05,0.0,0.20452572288922966
9674,86,10307,20.400270541897044,50.8553,50.8553,3.7976000000000028,0.0,False,False,11,14,25,22,0.0,0.0,0.0013916639145463705,0.001671292819082737,0.3656216999515891,4.210043698549271e-06,1.0411953553557396e-05,0.0,0.3687193619553
9674,87,10444,20.64160844287835,50.8553,50.8553,3.7976000000000028,0.0,False,False,11,15,25,22,0.0,0.0,0.0013108279090374708,0.0016769529320299625,0.23831215500831604,4.217028617858887e-06,1.154816709458828e-05,0.0,0.2413371568545699
9674,88,10585,20.890438152011484,50.8553,50.8553,3.7976000000000028,0.0,False,False,11,16,25,22,0.0,0.0,0.0012573669664561749,0.0016815930139273405,0.24585173395462334,4.3800100684165955e-06,1.093209721148014e-05,0.0,0.2488269410096109
9674,89,10720,21.130703179864213,50.8553,50.8553,3.7976000000000028,0.0,False,False,11,17,25,22,0.0,0.0,0.0012576999142765999,0.0016803250182420015,0.23729055002331734,3.5210978239774704e-06,1.0472023859620094e-05,0.0,0.24026286602020264
9674,90,10900,21.446442927932367,50.8553,50.8553,3.7976000000000028,0.0,False,False,11,18,25,22,0.0,0.0,0.0014068239834159613,0.0017532871570438147,0.3125434301327914,4.4389162212610245e-06,1.1290190741419792e-05,5.701486952602863e-05,0.315796447917819
9674,91,11057,21.722587714903057,50.8553,50.8553,3.7976000000000028,0.0,False,False,11,19,25,22,0.0,0.0,0.0012352638877928257,0.0016782269813120365,0.27313389792107046,4.304107278585434e-06,1.1463183909654617e-05,0.0,0.276085217949003
9674,92,11227,22.027279807953164,50.8553,50.8553,3.7976000000000028,0.0,False,False,11,20,25,22,0.0,0.0,0.001249572029337287,0.0017603370361030102,0.3016430379357189,5.295034497976303e-06,1.1770986020565033e-05,0.0,0.30469058407470584
9674,93,11392,22.322187766898423,50.8553,50.8553,3.7976000000000028,0.0,False,False,12,21,25,24,0.0,0.0,0.0014959799591451883,0.001687834970653057,0.29168686806224287,4.288041964173317e-06,1.1573079973459244e-05,0.0,0.2949060220271349
9674,94,11494,22.502824659924954,50.8553,50.8553,3.7976000000000028,0.0,False,False,12,22,25,24,0.0,0.0,0.0015885119792073965,0.00168080092407763,0.17732943315058947,4.134839400649071e-06,1.0567018762230873e-05,0.0,0.180633980082348
9674,95,11609,22.708185369847342,50.8553,50.8553,3.7976000000000028,0.0,False,False,12,23,25,24,0.0,0.0,0.0013439510948956013,0.0016873369459062815,0.20229268516413867,4.100846126675606e-06,1.0765856131911278e-05,0.0,0.20535919396206737
9674,96,11754,22.963075232924893,50.8553,50.8553,3.7976000000000028,0.0,False,False,12,24,25,24,0.0,0.0,0.0013630709145218134,0.0017424358520656824,0.2517471699975431,3.99700365960598e-06,1.0804040357470512e-05,0.0,0.2548885070718825
9674,97,11879,23.183989400975406,50.8553,50.8553,3.7976000000000028,0.0,False,False,12,25,25,24,0.0,0.0,0.0013723161537200212,0.0017025540582835674,0.21780124213546515,4.408182576298714e-06,1.0641990229487419e-05,0.0,0.2209123889915645
9674,98,12061,23.509283663937822,50.8553,50.8553,3.7976000000000028,0.0,False,False,12,26,25,24,0.0,0.0,0.0013566939160227776,0.001689742086455226,0.3222105239983648,4.075001925230026e-06,1.1119991540908813e-05,0.0,0.32529275794513524
9674,99,12179,23.723175038816407,50.8554,50.8554,3.797700000000006,0.00010000000000331966,True,True,12,0,25,24,0.0,0.0,0.0013985529076308012,0.0016909779515117407,0.2107595899142325,9.085983037948608e-06,1.040613278746605e-05,5.407002754509449e-05,0.21394329704344273
9674,100,12283,23.910253231879324,50.8554,50.8554,3.797700000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0012954750563949347,0.0016821580938994884,0.18400929193012416,4.227040335536003e-06,1.1386815458536148e-05,6.100884638726711e-05,0.18708427296951413
9674,101,12429,24.166103306924924,50.8554,50.8554,3.797700000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0013960360083729029,0.0016255760565400124,0.2527286789845675,4.091067239642143e-06,1.1389143764972687e-05,0.0,0.25578703987412155
9674,102,12536,24.35752420499921,50.8554,50.8554,3.797700000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0011342111974954605,0.0016776260454207659,0.1885715250391513,4.0370505303144455e-06,1.0952120646834373e-05,0.0,0.19141851202584803
9674,103,12617,24.500307966023684,50.8554,50.8554,3.797700000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.0014537312090396881,0.0016788658685982227,0.13961376412771642,3.905035555362701e-06,1.1009164154529572e-05,0.0,0.14278190792538226
9674,104,12774,24.78104324103333,50.8554,50.8554,3.797700000000006,0.0,False,False,10,5,25,20,0.0,0.0,0.0011527121532708406,0.0017511548940092325,0.27779559092596173,4.055909812450409e-06,1.054396852850914e-05,0.0,0.28073228406719863
9674,105,12929,25.052653007907793,50.8554,50.8554,3.797700000000006,0.0,False,False,10,6,25,20,0.0,0.0,0.0013109040446579456,0.001563341822475195,0.26869910792447627,4.050089046359062e-06,1.1531868949532509e-05,0.0,0.2716100651305169
9674,106,13107,25.372413870878518,50.8633,50.8633,3.8056000000000054,0.007899999999999352,True,True,10,0,25,20,0.0,0.0,0.0011531380005180836,0.0017309840768575668,0.3168351659551263,8.560018613934517e-06,1.2272968888282776e-05,7.132301107048988e-05,0.3198310239240527
9674,107,13251,25.626411841949448,50.8633,50.8633,3.8056000000000054,0.0,False,False,10,1,25,20,0.0,0.0,0.0013842671178281307,0.0016823410987854004,0.2508220241870731,3.847060725092888e-06,1.1448049917817116e-05,0.0,0.2539241029880941
