seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4821,47,2799,5.503543317317963,0.3272367755498138,56.5,50.24850000000001,52.5589,53.247,6.189300000000003,0.0,False,35,25,0.010655616410076618,0.0016529988497495651,0.26283652149140835,0.2751638535410166
4821,48,2860,5.646628881804645,0.3647864062198104,82.42,49.4324,51.7175,53.247,6.189300000000003,0.0,False,36,25,0.012753723189234734,0.002038116566836834,0.12826647702604532,0.14307543728500605
4821,49,2927,5.803028514608741,0.6119235650589161,228.49,51.4662,52.298100000000005,53.247,6.189300000000003,0.0,False,37,25,0.013063082471489906,0.0020549511536955833,0.1412541028112173,0.15638907812535763
4821,50,2996,5.961970227770507,0.5057023462355382,175.6,48.6375,50.159,53.247,6.189300000000003,0.0,False,38,25,0.012940294109284878,0.002049695700407028,0.14392549637705088,0.15893221274018288
4821,51,3038,6.063834412954748,0.18286054787643813,10.01,43.903999999999996,44.862,53.247,6.189300000000003,0.0,False,39,25,0.012429116293787956,0.002035055309534073,0.0873363446444273,0.10181685071438551
4821,52,3098,6.20469406619668,0.24641984595162258,23.27,45.3998,46.90860000000001,53.247,6.189300000000003,0.0,False,40,25,0.012465034611523151,0.0020460663363337517,0.1263235518708825,0.14085139986127615
4821,53,3152,6.335825170390308,0.9301232102832707,822.9,48.5907,49.21209999999999,53.247,6.189300000000003,0.0,False,41,25,0.01439224649220705,0.0020370902493596077,0.1146762017160654,0.13112223614007235
4821,54,3206,6.464230811223388,0.6780421507104796,268.91,49.9601,51.414500000000004,53.247,6.189300000000003,0.0,False,42,25,0.013212054967880249,0.002057279460132122,0.11310961004346609,0.12839576415717602
4821,55,3281,6.636637298390269,0.015176332919547342,1.26,43.3808,44.268800000000006,53.247,6.189300000000003,0.0,False,43,25,0.012386183254420757,0.0020381417125463486,0.1579542951658368,0.17239642888307571
4821,56,3342,6.779474685899913,0.28746091884572766,31.78,46.7365,48.183400000000006,53.247,6.189300000000003,0.0,False,44,25,0.012531817890703678,0.0020498502999544144,0.1282270709052682,0.14282638113945723
4821,57,3377,6.866419606842101,0.0550030228348527,1.66,43.0864,44.053000000000004,53.247,6.189300000000003,0.0,False,45,25,0.012423204258084297,0.002049557864665985,0.07244506850838661,0.08693454507738352
4821,58,3450,7.035110940225422,0.3727280653953061,85.43,49.147499999999994,51.7808,53.247,6.189300000000003,0.0,False,46,25,0.012737458571791649,0.0020316792652010918,0.15389712899923325,0.1686822474002838
4821,59,3512,7.179026539437473,0.1815048993788282,9.83,44.5329,45.400800000000004,53.247,6.189300000000003,0.0,False,47,25,0.012460758909583092,0.002049582079052925,0.1293798377737403,0.14390692301094532
4821,60,3562,7.298604560084641,0.4455471652505697,112.87,48.961999999999996,51.626000000000005,53.247,6.189300000000003,0.0,False,48,25,0.012837198562920094,0.0020526330918073654,0.10466320812702179,0.11956931836903095
4821,61,3607,7.407680297270417,0.02437283209308927,1.41,43.1384,44.1026,53.247,6.189300000000003,0.0,False,49,25,0.012389451265335083,0.002026881091296673,0.09459457639604807,0.10902757104486227
4821,62,3674,7.564116605557501,0.6428814524147913,240.94,49.5725,50.6037,53.247,6.189300000000003,0.0,False,50,25,0.013113632798194885,0.0020392537117004395,0.14125892706215382,0.1564277457073331
4821,63,3728,7.692569117061794,0.8037975317689176,392.12,49.22339999999999,50.0005,53.247,6.189300000000003,0.0,False,51,25,0.013461163267493248,0.0020368527621030807,0.11292973905801773,0.1284434888511896
4821,64,3766,7.7857676558196545,0.12431239236348046,6.05,43.5419,43.9816,53.247,6.189300000000003,0.0,False,52,25,0.012429527007043362,0.00203905813395977,0.07870485633611679,0.09318968094885349
4821,65,3804,7.8792665265500546,0.04509535627707362,1.62,43.1384,43.9308,53.247,6.189300000000003,0.0,False,53,25,0.012403670698404312,0.002029986120760441,0.0790399331599474,0.09349027927964926
4821,66,3869,8.031263757497072,0.4989092592573602,182.89,49.6344,51.0911,53.247,6.189300000000003,0.0,False,54,25,0.012955743819475174,0.002052485942840576,0.13696394953876734,0.15198813658207655
4821,67,3930,8.17585375905037,0.823035835334373,415.52,49.8582,50.65520000000001,53.247,6.189300000000003,0.0,False,55,25,0.013512697070837021,0.002037939615547657,0.12901379261165857,0.14458042569458485
4821,68,3976,8.287087513133883,0.5681053891132669,214.76,49.239399999999996,50.0556,53.247,6.189300000000003,0.0,False,56,25,0.013030972331762314,0.0020337840542197227,0.09614310786128044,0.1112240506336093
4821,69,4022,8.399666265584528,0.8644954296339546,609.68,48.307900000000004,49.2517,53.247,6.189300000000003,0.0,False,57,25,0.013972461223602295,0.0020442232489585876,0.0965372109785676,0.1125700268894434
4821,70,4071,8.518641399219632,0.9561213414041264,956.8,48.6523,49.4431,53.247,6.189300000000003,0.0,False,58,25,0.014624432660639286,0.0020344452932476997,0.10229219403117895,0.11896675173193216
4821,71,4143,8.68537659291178,0.5272457873837902,169.99,49.496900000000004,50.761799999999994,53.247,6.189300000000003,0.0,False,59,25,0.012955588288605213,0.0020422013476490974,0.15166986268013716,0.16668411623686552
4821,72,4203,8.82652921974659,0.32354326294766433,50.1,49.3302,52.40480000000001,53.247,6.189300000000003,0.0,False,60,25,0.01256517879664898,0.0020292801782488823,0.12651769910007715,0.1411433620378375
4821,73,4279,9.002456014975905,0.3746623449469315,85.87,50.7145,53.4648,53.4648,6.4071,0.21779999999999688,True,0,25,0.012747665867209435,0.0020373621955513954,0.1611101934686303,0.17591674998402596
4821,74,4334,9.132597162388265,0.013783711195768822,1.24,43.3808,44.213899999999995,53.4648,6.4071,0.0,False,1,25,0.012406494468450546,0.002031785435974598,0.1156368711963296,0.130093639716506
4821,75,4414,9.316994250752032,0.6348147171485308,244.41,50.8348,52.39760000000001,53.4648,6.4071,0.0,False,2,25,0.01310615986585617,0.002032114192843437,0.16923202946782112,0.1843868102878332
4821,76,4474,9.459328485652804,0.02082184393464348,1.36,43.3415,44.177800000000005,53.4648,6.4071,0.0,False,3,25,0.012395228259265423,0.002032463438808918,0.12788161728531122,0.14232505671679974
4821,77,4552,9.639391519129276,0.5170120545665016,188.53,50.3352,51.64409999999999,53.4648,6.4071,0.0,False,4,25,0.01299327239394188,0.0020507527515292168,0.1649942947551608,0.18005494214594364
4821,78,4641,9.842031418345869,0.3567098884881762,91.2,52.176199999999994,53.4098,53.4648,6.4071,0.0,False,5,25,0.012758697383105755,0.0020505012944340706,0.18780517019331455,0.2026304518803954
4821,79,4725,10.03448221925646,0.4143458723843595,103.88,50.20080000000001,51.114599999999996,53.4648,6.4071,0.0,False,6,25,0.012756101787090302,0.0020313747227191925,0.17763916589319706,0.19244234170764685
4821,80,4774,10.153385682962835,0.828604438882427,482.24,48.3269,49.1435,53.4648,6.4071,0.0,False,7,25,0.01372580137103796,0.002027721144258976,0.10312564484775066,0.11889501102268696
4821,81,4839,10.305122354999185,0.12731810050200554,6.32,43.747299999999996,44.413,53.4648,6.4071,0.0,False,8,25,0.012423671782016754,0.002030390314757824,0.1372128166258335,0.1516826869919896
4821,82,4911,10.471651199273765,0.2690706470947002,23.95,46.1149,47.6374,53.4648,6.4071,0.0,False,9,25,0.0124649154022336,0.002028890885412693,0.15201114490628242,0.16652070730924606
4821,83,4979,10.633018436841667,0.9277616104844962,830.48,48.4283,49.2724,53.4648,6.4071,0.0,False,10,25,0.01439216360449791,0.0020235758274793625,0.14492788817733526,0.1613594964146614
4821,84,5041,10.778371192514896,0.36618991037634785,78.6,48.7945,50.3814,53.4648,6.4071,0.0,False,11,25,0.01274021528661251,0.0020326338708400726,0.13055528327822685,0.14534410182386637
4821,85,5080,10.873615810647607,0.1481356281505336,7.84,43.6025,44.4738,53.4648,6.4071,0.0,False,12,25,0.012454315088689327,0.002032431773841381,0.08073374815285206,0.09523600339889526
4821,86,5144,11.025198454968631,0.8146294258438053,417.95,49.865,50.796899999999994,53.4648,6.4071,0.0,False,13,25,0.013531750068068504,0.002031381241977215,0.13599544949829578,0.15157438348978758
4821,87,5190,11.136375341564417,0.34356889081809017,73.3,48.066199999999995,51.2873,53.4648,6.4071,0.0,False,14,25,0.012689233757555485,0.0020255092531442642,0.09643841255456209,0.11116893123835325
4821,88,5268,11.315838916227221,0.4241527432817471,90.06,50.4311,51.51989999999999,53.4648,6.4071,0.0,False,15,25,0.012758360244333744,0.0020462609827518463,0.16463349387049675,0.17945495061576366
4821,89,5337,11.476840467192233,0.41602129221459205,108.31,50.2341,52.5811,53.4648,6.4071,0.0,False,16,25,0.01279461570084095,0.0020478833466768265,0.1461320323869586,0.16099130176007748
4821,90,5389,11.601787876337767,0.6294066840195441,250.49,49.03150000000001,50.7045,53.4648,6.4071,0.0,False,17,25,0.013084172271192074,0.002033333294093609,0.10980297438800335,0.12493712175637484
4821,91,5442,11.73055988829583,0.9024793733431014,713.19,48.4359,48.83340000000001,53.4648,6.4071,0.0,False,18,25,0.01425397489219904,0.0020431140437722206,0.11240934021770954,0.1287237424403429
4821,92,5527,11.926030833274126,0.6954841983870153,292.11,50.190799999999996,51.78580000000001,53.4648,6.4071,0.0,False,19,25,0.013209880329668522,0.0020558983087539673,0.18018013797700405,0.19546197447925806
4821,93,5621,12.141558922827244,0.40877932912439685,120.92,49.6961,50.6485,53.4648,6.4071,0.0,False,20,25,0.012809413485229015,0.0020329123362898827,0.20066033862531185,0.21551952697336674
4821,94,5706,12.337406541220844,0.5316987241628149,168.79,48.908500000000004,50.03450000000001,53.4648,6.4071,0.0,False,21,25,0.012946683913469315,0.0020349808037281036,0.18084125872701406,0.1958386730402708
4821,95,5834,12.62713470030576,0.3339932959609969,56.84,50.285799999999995,52.1503,53.4648,6.4071,0.0,False,22,25,0.012606406584382057,0.002033419907093048,0.2750639049336314,0.2897194121032953
4821,96,5883,12.745907478965819,0.21803004980473784,17.29,45.706500000000005,47.95739999999999,53.4648,6.4071,0.0,False,23,25,0.012471976689994335,0.002045762725174427,0.10423083789646626,0.11876471526920795
4821,97,5955,12.91493920981884,0.7824665585075958,374.92,49.8595,50.8163,53.4648,6.4071,0.0,False,24,25,0.013407471589744091,0.0020337440073490143,0.15356699842959642,0.16902390774339437
4821,98,6020,13.069432453252375,0.9380774126049946,845.36,49.026700000000005,49.6936,53.4648,6.4071,0.0,False,25,25,0.014469129033386707,0.0020418912172317505,0.13795889541506767,0.1544855060055852
4821,99,6069,13.191206763498485,0.9956256130965795,1232.0,48.437799999999996,49.2843,53.4648,6.4071,0.0,False,26,25,0.015214257873594761,0.0020330948755145073,0.10450362227857113,0.1217666482552886
4821,100,6126,13.32742737326771,0.41798299745265455,105.75,50.0329,52.4919,53.4648,6.4071,0.0,False,27,25,0.012806829065084457,0.0020487429574131966,0.1213420033454895,0.13621308840811253
4821,101,6174,13.443612162023783,0.11546625481293371,4.75,43.5269,44.133799999999994,53.4648,6.4071,0.0,False,28,25,0.012440342456102371,0.002041746862232685,0.10163986962288618,0.11613903846591711
4821,102,6251,13.623784957453609,0.5956480079798752,218.74,50.9176,51.601800000000004,53.4648,6.4071,0.0,False,29,25,0.013061782345175743,0.0020395806059241295,0.16504693124443293,0.18016492575407028
4821,103,6323,13.791227967478335,0.30439760434969265,42.46,46.585699999999996,48.836,53.4648,6.4071,0.0,False,30,25,0.01255468837916851,0.0020469650626182556,0.15281517896801233,0.16743361670523882
4821,104,6367,13.898876449093223,0.05638168104335539,1.76,43.0864,43.568799999999996,53.4648,6.4071,0.0,False,31,25,0.012412450276315212,0.0020409701392054558,0.09316906984895468,0.10763839446008205
4821,105,6425,14.038757923059165,0.6866080168292846,274.99,49.849799999999995,50.9143,53.4648,6.4071,0.0,False,32,25,0.013228747062385082,0.002043331041932106,0.12457387428730726,0.13986226450651884
4821,106,6483,14.178589832037687,0.6201326313524659,232.99,49.8755,50.7201,53.4648,6.4071,0.0,False,33,25,0.013081475161015987,0.002040216699242592,0.12468497082591057,0.1398233389481902
4821,107,6553,14.343101312406361,0.035550748187773484,1.6,43.1384,44.1973,53.4648,6.4071,0.0,False,34,25,0.012544361874461174,0.0020553627982735634,0.14988460205495358,0.16450156271457672
4821,108,6619,14.498673911206424,0.33357642948731636,52.59,48.4773,50.89139999999999,53.4648,6.4071,0.0,False,35,25,0.012583146803081036,0.0020461976528167725,0.1409171661362052,0.15556319151073694
4821,109,6691,14.667525122873485,0.4527112678846219,155.93,50.396,52.839000000000006,53.4648,6.4071,0.0,False,36,25,0.01289271004498005,0.0020407643169164658,0.15389308240264654,0.16884312964975834
4821,110,6768,14.85019427165389,0.9355350456538892,835.86,49.264700000000005,49.5188,53.4648,6.4071,0.0,False,37,25,0.014401691034436226,0.0020288070663809776,0.16621422860771418,0.18266045674681664
4821,111,6819,14.973585581406951,0.2308203716991829,18.62,46.2024,47.6761,53.4648,6.4071,0.0,False,38,25,0.012485064566135406,0.0020342105999588966,0.10881185345351696,0.12334723956882954
4821,112,6861,15.077280464582145,0.11039045252352064,4.98,43.089,43.8564,53.4648,6.4071,0.0,False,39,25,0.012428736314177513,0.002030419185757637,0.08921268489211798,0.10368719324469566
4821,113,6924,15.228330694139004,0.6338820804537333,252.34,49.153499999999994,50.5179,53.4648,6.4071,0.0,False,40,25,0.01312653161585331,0.0020336564630270004,0.13586678355932236,0.15104245953261852
4821,114,6967,15.334149407222867,0.3151086981053923,47.83,47.1443,49.3847,53.4648,6.4071,0.0,False,41,25,0.012570591643452644,0.002036997117102146,0.09118808712810278,0.10581098683178425
4821,115,7027,15.478690843097866,0.49703655052250895,155.28,49.41029999999999,51.4992,53.4648,6.4071,0.0,False,42,25,0.012926493771374226,0.002037016674876213,0.12954694777727127,0.1445258166640997
4821,116,7073,15.592891437932849,0.8742516915155026,626.24,49.472300000000004,49.95,53.4648,6.4071,0.0,False,43,25,0.01402093842625618,0.002036856487393379,0.09811991546303034,0.11419299710541964
4821,117,7131,15.732281300239265,0.5054154562095857,188.17,49.6469,51.1036,53.4648,6.4071,0.0,False,44,25,0.012947360053658485,0.0020368164405226707,0.12438229005783796,0.13938209973275661
4821,118,7190,15.875420694239438,0.9273220371233812,799.51,49.541700000000006,50.3982,53.4648,6.4071,0.0,False,45,25,0.014325561933219433,0.002023802138864994,0.12676698248833418,0.14313174970448017
4821,119,7249,16.016914658248425,0.6382581202394367,249.68,48.93149999999999,50.3355,53.4648,6.4071,0.0,False,46,25,0.013089223764836788,0.002040932886302471,0.1263403780758381,0.14148613438010216
4821,120,7317,16.17831002920866,0.7489770003099123,332.44,50.099199999999996,51.30030000000001,53.4648,6.4071,0.0,False,47,25,0.013340149074792862,0.0020322436466813087,0.14599931333214045,0.16138749849051237
4821,121,7381,16.32977127097547,0.25569477069433444,28.41,45.7068,47.515600000000006,53.4648,6.4071,0.0,False,48,25,0.012501885183155537,0.002029045484960079,0.1368727944791317,0.15141945891082287
4821,122,7462,16.518617628142238,0.49579150451194387,179.55,49.43339999999999,51.138,53.4648,6.4071,0.0,False,49,25,0.01293782889842987,0.0020376471802592278,0.17384658008813858,0.18883784767240286
4821,123,7501,16.61822231579572,0.9982049413331435,1237.0,48.228300000000004,48.5236,53.4648,6.4071,0.0,False,50,25,0.01518772728741169,0.0020207008346915245,0.08237267006188631,0.09959655161947012
4821,124,7550,16.73956800904125,0.9210458853208572,782.41,49.0732,49.7147,53.4648,6.4071,0.0,False,51,25,0.014266042038798332,0.002034028060734272,0.10502253193408251,0.1213379018008709
4821,125,7605,16.87274813838303,0.8597751607327825,590.67,48.684400000000004,49.2135,53.4648,6.4071,0.0,False,52,25,0.01392356213182211,0.0020251059904694557,0.1171991303563118,0.13316337391734123
4821,126,7660,17.004325091838837,0.11250573336119019,4.87,43.3369,44.013999999999996,53.4648,6.4071,0.0,False,53,25,0.012418834492564201,0.0020368117839097977,0.11709797941148281,0.131569336168468
4821,127,7724,17.15747220814228,0.6074334544540427,227.94,49.6301,50.4683,53.4648,6.4071,0.0,False,54,25,0.01307027880102396,0.0020293593406677246,0.13802457693964243,0.15313964430242777
4821,128,7761,17.25004249997437,0.23236965469498427,19.36,45.083600000000004,46.5068,53.4648,6.4071,0.0,False,55,25,0.012466849759221077,0.0020323414355516434,0.0780481556430459,0.09256273880600929
4821,129,7801,17.349604197777808,0.21120915480286095,18.3,45.082300000000004,46.7689,53.4648,6.4071,0.0,False,56,25,0.012430448085069656,0.0020310599356889725,0.08507685642689466,0.09955398086458445
4821,130,7879,17.533663106150925,0.3914668153116688,94.01,49.8963,51.9413,53.4648,6.4071,0.0,False,57,25,0.013965638354420662,0.0020465804263949394,0.16802299488335848,0.1840508421882987
4821,131,7928,17.65302998945117,0.25458269389939403,24.85,46.1238,47.9825,53.4648,6.4071,0.0,False,58,25,0.012482847087085247,0.002032475546002388,0.10479336977005005,0.11932443641126156
4821,132,7991,17.803964744322002,0.4151962270933188,120.14,49.3416,51.157399999999996,53.4648,6.4071,0.0,False,59,25,0.012853143736720085,0.002031823620200157,0.13602660410106182,0.1509271003305912
4821,133,8040,17.923047131858766,0.1057272906747887,3.31,43.2423,43.9938,53.4648,6.4071,0.0,False,60,25,0.012401843443512917,0.0020375093445181847,0.10461989231407642,0.11907460354268551
4821,134,8075,18.01193035952747,0.2672232154188374,28.2,45.5778,47.178799999999995,53.4648,6.4071,0.0,False,61,25,0.012478147633373737,0.0020364392548799515,0.07434557192027569,0.08887557871639729
4821,135,8131,18.147045494057238,0.29131662657290924,37.06,47.8223,50.4061,53.4648,6.4071,0.0,False,62,25,0.012499667704105377,0.002036222256720066,0.12054757867008448,0.13509893137961626
4821,136,8199,18.310655117966235,0.905122225303267,729.8,48.8982,50.1718,53.4648,6.4071,0.0,False,63,25,0.01420841459184885,0.0020305924117565155,0.1473473161458969,0.16360182408243418
4821,137,8249,18.432513870298862,0.09416073033688,3.43,43.0268,43.978,53.4648,6.4071,0.0,False,64,25,0.01240564975887537,0.002028672955930233,0.10740117821842432,0.12185110431164503
4821,138,8298,18.552309499122202,0.2828191079488186,30.02,45.9758,47.647400000000005,53.4648,6.4071,0.0,False,65,25,0.012525508180260658,0.0020432602614164352,0.10520302690565586,0.1197873717173934
