seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
57,59,7195,16.68376724421978,59.1541,59.1541,1.705599999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0011628649663180113,0.0021168889943510294,0.3075984970200807,4.075933247804642e-06,3.7797028198838234e-05,0.0,0.3109396200161427
57,60,7294,16.909413477173075,59.1541,59.1541,1.705599999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0013836000580340624,0.0022333289962261915,0.2219635529909283,4.607951268553734e-06,1.1318130418658257e-05,8.682790212333202e-05,0.22570542199537158
57,61,7444,17.253350644139573,59.16929999999999,59.16929999999999,1.72079999999999,0.015199999999992997,True,True,10,0,25,20,0.0,0.0,0.0012517701834440231,0.0021933349780738354,0.3403604628983885,9.285984560847282e-06,3.0698953196406364e-05,6.976607255637646e-05,0.34393800306133926
57,62,7653,17.734269057167694,59.16929999999999,59.16929999999999,1.72079999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0012908070348203182,0.002233790000900626,0.4772645439952612,3.7490390241146088e-06,1.9503990188241005e-05,0.0,0.48083356698043644
57,63,7803,18.079625812126324,59.16929999999999,59.16929999999999,1.72079999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0013296320103108883,0.0021643280051648617,0.3418168961070478,4.304107278585434e-06,2.804701216518879e-05,0.0,0.34536366793327034
57,64,7953,18.42600720608607,59.1906,59.1906,1.7421000000000006,0.021300000000010755,True,True,10,0,25,20,0.0,0.0,0.0013878000900149345,0.002191321924328804,0.3427424810361117,9.33813862502575e-06,4.006503149867058e-05,5.936599336564541e-05,0.346451428020373
57,65,8247,19.10224902117625,59.208999999999996,59.208999999999996,1.7604999999999933,0.018399999999992644,True,True,10,0,25,20,0.0,0.0,0.0011335210874676704,0.0022294758819043636,0.6727478669490665,8.523929864168167e-06,2.8467969968914986e-05,0.00017978297546505928,0.6763482079841197
57,66,8422,19.504980117082596,59.208999999999996,59.208999999999996,1.7604999999999933,0.0,False,False,10,1,25,20,0.0,0.0,0.0013970411382615566,0.0022544669918715954,0.3988446390721947,4.428904503583908e-06,2.5955960154533386e-05,0.0,0.4025471741333604
57,67,8598,19.913506124168634,59.208999999999996,59.208999999999996,1.7604999999999933,0.0,False,False,10,2,25,20,0.0,0.0,0.0013835679274052382,0.002185972174629569,0.4049045159481466,3.5960692912340164e-06,1.0760966688394547e-05,0.0,0.40850828401744366
57,68,8722,20.199743397999555,59.208999999999996,59.208999999999996,1.7604999999999933,0.0,False,False,10,3,25,20,0.0,0.0,0.001399648142978549,0.002307034097611904,0.2824939179699868,4.7031790018081665e-06,2.9324088245630264e-05,0.0,0.28625486604869366
57,69,8938,20.696284122997895,59.208999999999996,59.208999999999996,1.7604999999999933,0.0,False,False,10,4,25,20,0.0,0.0,0.0011571799404919147,0.0021980309393256903,0.493129753973335,4.0549784898757935e-06,1.2221047654747963e-05,0.0,0.4965215749107301
57,70,9115,21.103028958197683,59.208999999999996,59.208999999999996,1.7604999999999933,0.0,False,False,10,5,25,20,0.0,0.0,0.0014038460794836283,0.0022629180457443,0.4030379659961909,4.116911441087723e-06,5.614990368485451e-05,9.88899264484644e-05,0.40688739996403456
57,71,9244,21.40513575519435,59.208999999999996,59.208999999999996,1.7604999999999933,0.0,False,False,10,6,25,20,0.0,0.0,0.0012962890323251486,0.0022076840978115797,0.29841705597937107,3.93204391002655e-06,4.848698154091835e-05,0.0,0.3019959751982242
57,72,9360,21.67661750409752,59.208999999999996,59.208999999999996,1.7604999999999933,0.0,False,False,10,7,25,20,0.0,0.0,0.0012477620039135218,0.0020896890200674534,0.26806927006691694,4.3208710849285126e-06,2.852710895240307e-05,0.0,0.2714605228975415
57,73,9491,21.981125557096675,59.208999999999996,59.208999999999996,1.7604999999999933,0.0,False,False,10,8,25,20,0.0,0.0,0.0013105899561196566,0.00227305106818676,0.30086735798977315,3.995141014456749e-06,1.1239899322390556e-05,0.0,0.3044879820663482
57,74,9617,22.273415068164468,59.2201,59.2201,1.7715999999999994,0.011100000000006105,True,True,10,0,25,20,0.0,0.0,0.0013461839407682419,0.0019858370069414377,0.28891560481861234,9.067822247743607e-06,1.0806135833263397e-05,0.00010102312080562115,0.29238831088878214
57,75,9796,22.687650887994096,59.2201,59.2201,1.7715999999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0012267050333321095,0.00216301204636693,0.410682613030076,3.605848178267479e-06,1.167389564216137e-05,0.0,0.4141330709680915
57,76,9965,23.077931642066687,59.2201,59.2201,1.7715999999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0011561340652406216,0.002210055012255907,0.38687482685782015,4.325062036514282e-06,2.8202077373862267e-05,0.0,0.39029573812149465
57,77,10113,23.420031007146463,59.2201,59.2201,1.7715999999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.001330929808318615,0.0019987181294709444,0.33871464990079403,4.009110853075981e-06,1.1570984497666359e-05,0.0,0.3420807900838554
57,78,10247,23.728784759063274,59.2201,59.2201,1.7715999999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.0013310499489307404,0.0021132181864231825,0.3052707058377564,4.459870979189873e-06,1.1977041140198708e-05,0.0,0.30875194096006453
57,79,10373,24.021426960127428,59.2201,59.2201,1.7715999999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.001166710862889886,0.002269970951601863,0.2891655850689858,3.898981958627701e-06,1.127202995121479e-05,0.0,0.2926395640242845
57,80,10543,24.416650948114693,59.2201,59.2201,1.7715999999999994,0.0,False,False,10,6,25,20,0.0,0.0,0.0011638118885457516,0.002177337883040309,0.39182795118540525,4.86103817820549e-06,1.1318130418658257e-05,8.677411824464798e-05,0.3953098899219185
57,81,10686,24.747594200074673,59.2201,59.2201,1.7715999999999994,0.0,False,False,10,7,25,20,0.0,0.0,0.0011746250092983246,0.0021607179660350084,0.3274802281521261,4.177913069725037e-06,1.113605685532093e-05,0.0,0.33085370203480124
57,82,10831,25.084451074013487,59.2201,59.2201,1.7715999999999994,0.0,False,False,10,8,25,20,0.0,0.0,0.0011739509645849466,0.002203818876296282,0.33344088308513165,3.742985427379608e-06,1.0982854291796684e-05,0.0,0.336854238063097
57,83,10962,25.39084878913127,59.2201,59.2201,1.7715999999999994,0.0,False,False,10,9,25,20,0.0,0.0,0.0014276709407567978,0.0022120089270174503,0.3027207280974835,4.195841029286385e-06,1.113605685532093e-05,0.0,0.30639676190912724
57,84,11060,25.61970863910392,59.2201,59.2201,1.7715999999999994,0.0,False,False,10,10,25,20,0.0,0.0,0.0011634931433945894,0.002194344997406006,0.22545994096435606,6.3409097492694855e-06,1.1829892173409462e-05,0.0,0.22885829396545887
57,85,11165,25.86347668012604,59.2201,59.2201,1.7715999999999994,0.0,False,False,11,11,25,22,0.0,0.0,0.0014479139354079962,0.002163694007322192,0.24011774407699704,4.070112481713295e-06,1.1456897482275963e-05,0.0,0.24376552389003336
57,86,11307,26.193336352007464,59.2201,59.2201,1.7715999999999994,0.0,False,False,11,12,25,22,0.0,0.0,0.0013941111974418163,0.0020946089643985033,0.3263327181339264,4.072906449437141e-06,1.1801021173596382e-05,0.0,0.3298575880471617
57,87,11446,26.518820231081918,59.2201,59.2201,1.7715999999999994,0.0,False,False,11,13,25,22,0.0,0.0,0.0014567628968507051,0.00213392311707139,0.32185464981012046,3.922032192349434e-06,1.1280179023742676e-05,0.0,0.32548138801939785
57,88,11581,26.83035938604735,59.2201,59.2201,1.7715999999999994,0.0,False,False,11,14,25,22,0.0,0.0,0.0015140718314796686,0.002214101143181324,0.3077744450420141,3.4349504858255386e-06,1.1187978088855743e-05,0.0,0.3115366850979626
57,89,11678,27.056563689140603,59.2201,59.2201,1.7715999999999994,0.0,False,False,11,15,25,22,0.0,0.0,0.0012704390101134777,0.0021238909102976322,0.22277364507317543,3.956025466322899e-06,1.1101830750703812e-05,0.0,0.22620271681807935
57,90,11795,27.327761403052136,59.2201,59.2201,1.7715999999999994,0.0,False,False,11,16,25,22,0.0,0.0,0.0014523430727422237,0.0021138149313628674,0.2675952159333974,3.934837877750397e-06,1.1179130524396896e-05,6.805802695453167e-05,0.27126442291773856
57,91,11897,27.563967689173296,59.2201,59.2201,1.7715999999999994,0.0,False,False,11,17,25,22,0.0,0.0,0.0014567868784070015,0.002020588144659996,0.23262288281694055,4.247995093464851e-06,1.0658986866474152e-05,0.0,0.2361352820880711
57,92,12056,27.932567788055167,59.2201,59.2201,1.7715999999999994,0.0,False,False,11,18,25,22,0.0,0.0,0.0013793171383440495,0.002346036024391651,0.3648382960818708,4.200031980872154e-06,1.4520017430186272e-05,0.0,0.36860356689430773
57,93,12183,28.226370534161106,59.2201,59.2201,1.7715999999999994,0.0,False,False,11,19,25,22,0.0,0.0,0.0014753579162061214,0.002101910999044776,0.2901820258703083,4.377914592623711e-06,1.13749410957098e-05,0.0,0.2937965728342533
57,94,12367,28.652514117071405,59.2201,59.2201,1.7715999999999994,0.0,False,False,11,20,25,22,0.0,0.0,0.0013992178719490767,0.002236282918602228,0.4224665609654039,6.99702650308609e-06,1.247413456439972e-05,0.0,0.42614308721385896
57,95,12500,28.95619557821192,59.2201,59.2201,1.7715999999999994,0.0,False,False,12,21,25,24,0.0,0.0,0.0014360318891704082,0.0022531989961862564,0.2999510110821575,4.7551002353429794e-06,1.2445962056517601e-05,0.0,0.3036789861507714
57,96,12686,29.38695640815422,59.2201,59.2201,1.7715999999999994,0.0,False,False,12,22,25,24,0.0,0.0,0.0016906948294490576,0.0021297100465744734,0.4269014310557395,3.7869904190301895e-06,1.0791933164000511e-05,0.0,0.4307565689086914
57,97,12846,29.75993185513653,59.2201,59.2201,1.7715999999999994,0.0,False,False,12,23,25,24,0.0,0.0,0.0016523301601409912,0.0022306309547275305,0.36905457894317806,4.288041964173317e-06,1.1103926226496696e-05,0.0,0.37297435314394534
57,98,12987,30.086328408215195,59.2201,59.2201,1.7715999999999994,0.0,False,False,12,24,25,24,0.0,0.0,0.0013359710574150085,0.0021692269947379827,0.32285147183574736,4.45009209215641e-06,1.1840835213661194e-05,0.0,0.32639502780511975
57,99,13061,30.258332916069776,59.2201,59.2201,1.7715999999999994,0.0,False,False,12,25,25,24,0.0,0.0,0.00136271002702415,0.002239638939499855,0.16836299584247172,4.187924787402153e-06,1.1136988177895546e-05,0.0,0.17200186010450125
57,100,13205,30.58951000520028,59.2201,59.2201,1.7715999999999994,0.0,False,False,12,26,25,24,0.0,0.0,0.0014428019057959318,0.0022425928618758917,0.32745193294249475,4.1530001908540726e-06,1.167994923889637e-05,8.30960925668478e-05,0.33125895098783076
57,101,13335,30.886868437053636,59.2201,59.2201,1.7715999999999994,0.0,False,False,12,27,25,24,0.0,0.0,0.001339340815320611,0.0022156089544296265,0.293679635040462,4.195841029286385e-06,1.1662021279335022e-05,0.0,0.2972731201443821
57,102,13490,31.24325118609704,59.2201,59.2201,1.7715999999999994,0.0,False,False,12,28,25,24,0.0,0.0,0.0014608989004045725,0.002195520093664527,0.35268615395762026,4.378845915198326e-06,1.147598959505558e-05,0.0,0.35638078209012747
57,103,13599,31.491537215188146,59.2201,59.2201,1.7715999999999994,0.0,False,False,12,29,25,24,0.0,0.0,0.0015835640951991081,0.0022131719160825014,0.24444998800754547,3.9711594581604e-06,1.2274133041501045e-05,0.0,0.24828476808033884
57,104,13747,31.832141685998067,59.2201,59.2201,1.7715999999999994,0.0,False,False,12,30,25,24,0.0,0.0,0.001334507018327713,0.0022132471203804016,0.3370135980658233,6.3639599829912186e-06,1.1157011613249779e-05,0.0,0.34060146007686853
57,105,13892,32.165265237214044,59.2201,59.2201,1.7715999999999994,0.0,False,False,13,31,25,26,0.0,0.0,0.0014789330307394266,0.002156286034733057,0.329448833828792,4.2710453271865845e-06,1.1125113815069199e-05,0.0,0.333120577968657
