seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
733,69,17877,55.34714250196703,59.3941,59.3941,5.390599999999999,0.0,False,False,3,13,3,6,0.0,0.0,0.0005890768952667713,0.002939928090199828,0.42386006796732545,3.6300625652074814e-06,1.0096002370119095e-05,0.0,0.4274219931103289
733,70,18205,56.3627843640279,59.3941,59.3941,5.390599999999999,0.0,False,False,3,14,14,6,0.0,0.0,0.0005798579659312963,0.0029496310744434595,1.012080199085176,2.9830262064933777e-06,7.984926924109459e-06,5.001411773264408e-05,1.0156880510039628
733,71,18413,57.00661523686722,59.3941,59.3941,5.390599999999999,0.0,False,False,3,15,16,6,0.0,0.0,0.0005791292060166597,0.0029496720526367426,0.6402228670194745,2.585817128419876e-06,7.549067959189415e-06,0.0,0.6437780819833279
733,72,18695,57.879779492970556,59.3941,59.3941,5.390599999999999,0.0,False,False,3,16,10,6,0.0,0.0,0.0005820940714329481,0.0029526238795369864,0.8695998159237206,3.7080608308315277e-06,9.587034583091736e-06,0.0,0.873176476219669
733,73,18827,58.288615172030404,59.3941,59.3941,5.390599999999999,0.0,False,False,3,17,6,6,0.0,0.0,0.0005919318646192551,0.002943122060969472,0.4052576220128685,3.4009572118520737e-06,7.933005690574646e-06,0.0,0.4088210151530802
733,74,19396,60.049838579958305,59.39789999999999,59.39789999999999,5.39439999999999,0.003799999999991144,True,True,3,0,25,6,0.0,0.0,0.0005816819611936808,0.002952266950160265,1.7576549120713025,8.339062333106995e-06,9.201932698488235e-06,5.2036019042134285e-05,1.7612760898191482
733,75,19881,61.55071469000541,59.39789999999999,59.39789999999999,5.39439999999999,0.0,False,False,2,1,15,4,0.0,0.0,0.00041823089122772217,0.0029557310044765472,1.4974163970910013,4.464061930775642e-06,9.6210278570652e-06,0.0,1.5008223559707403
733,76,20049,62.07091983384453,59.39789999999999,59.39789999999999,5.39439999999999,0.0,False,False,2,2,7,4,0.0,0.0,0.00041383691132068634,0.0028789369389414787,0.516875582979992,2.9050279408693314e-06,1.6374047845602036e-05,0.0,0.5202099280431867
733,77,20321,62.91298214788549,59.39789999999999,59.39789999999999,5.39439999999999,0.0,False,False,2,3,9,4,0.0,0.0,0.00041315285488963127,0.002881913911551237,0.8387292218394578,3.417953848838806e-06,9.704148396849632e-06,0.0,0.842054737964645
733,78,20878,64.6369402948767,59.39789999999999,59.39789999999999,5.39439999999999,0.0,False,False,2,4,22,4,0.0,0.0,0.00041544996201992035,0.00288077793084085,1.7206290340982378,3.400025889277458e-06,9.491108357906342e-06,0.0,1.723955896915868
733,79,21185,65.58704108791426,59.39789999999999,59.39789999999999,5.39439999999999,0.0,False,False,2,5,9,4,0.0,0.0,0.00041562411934137344,0.00288114114664495,0.9467704521957785,4.215165972709656e-06,9.584939107298851e-06,0.0,0.9500995359849185
733,80,21469,66.46598880598322,59.39789999999999,59.39789999999999,5.39439999999999,0.0,False,False,2,6,12,4,0.0,0.0,0.0004154129419475794,0.0028882590122520924,0.8756114430725574,3.505963832139969e-06,9.797047823667526e-06,5.259900353848934e-05,0.8789988190401345
733,81,21573,66.78808641782962,59.39789999999999,59.39789999999999,5.39439999999999,0.0,False,False,2,7,4,4,0.0,0.0,0.00041862507350742817,0.0029550250619649887,0.31863922299817204,2.562999725341797e-06,7.88690522313118e-06,0.0,0.32204078091308475
733,82,21718,67.2367493279744,59.39789999999999,59.39789999999999,5.39439999999999,0.0,False,False,2,8,3,4,0.0,0.0,0.000415584072470665,0.002867333125323057,0.44535210193134844,2.6028137654066086e-06,7.993075996637344e-06,0.0,0.4486614379566163
733,83,21790,67.45980351394974,59.39789999999999,59.39789999999999,5.39439999999999,0.0,False,False,2,9,1,4,0.0,0.0,0.0004171379841864109,0.002879721112549305,0.21972171682864428,1.1367024853825569e-05,7.474096491932869e-06,0.0,0.22305250307545066
733,84,21977,68.03867380484007,59.39789999999999,59.39789999999999,5.39439999999999,0.0,False,False,2,10,6,4,0.0,0.0,0.00042773783206939697,0.002873026067391038,0.5755390541162342,5.616806447505951e-06,9.337905794382095e-06,0.0,0.5788715828675777
733,85,22310,69.06913484702818,59.39789999999999,59.39789999999999,5.39439999999999,0.0,False,False,3,11,15,6,0.0,0.0,0.0005798069760203362,0.0029492639005184174,1.0268985198345035,4.051951691508293e-06,9.248964488506317e-06,0.0,1.030458970926702
733,86,22512,69.6945895939134,59.39789999999999,59.39789999999999,5.39439999999999,0.0,False,False,3,12,12,6,0.0,0.0,0.000579918036237359,0.0029533510096371174,0.6218842659145594,3.0670780688524246e-06,8.040107786655426e-06,0.0,0.6254513917956501
733,87,22651,70.12518970482051,59.39789999999999,59.39789999999999,5.39439999999999,0.0,False,False,3,13,4,6,0.0,0.0,0.0005809091962873936,0.002957765944302082,0.42703360109589994,2.4258624762296677e-06,7.2910916060209274e-06,0.0,0.4305977700278163
733,88,22926,70.97645888593979,59.415499999999994,59.415499999999994,5.411999999999992,0.017600000000001614,True,True,3,0,8,6,0.0,0.0,0.000581512926146388,0.002948859939351678,0.8477055169641972,8.432893082499504e-06,9.776093065738678e-06,5.119107663631439e-05,0.8513225468341261
733,89,23138,71.63269659504294,59.415499999999994,59.415499999999994,5.411999999999992,0.0,False,False,2,1,9,4,0.0,0.0,0.0004171929322183132,0.0029549039900302887,0.6527824490331113,3.4850090742111206e-06,8.573057129979134e-06,0.0,0.6561835410539061
733,90,23282,72.07839888194576,59.415499999999994,59.415499999999994,5.411999999999992,0.0,False,False,2,2,12,4,0.0,0.0,0.0004163461271673441,0.0028890089597553015,0.4423685111105442,2.440996468067169e-06,7.553026080131531e-06,3.9555830880999565e-05,0.445738750975579
733,91,23430,72.53647328494117,59.415499999999994,59.415499999999994,5.411999999999992,0.0,False,False,2,3,7,4,0.0,0.0,0.00040738307870924473,0.0029191849753260612,0.45468131196685135,2.4810433387756348e-06,7.554888725280762e-06,0.0,0.45803317916579545
733,92,23559,72.93594585987739,59.415499999999994,59.415499999999994,5.411999999999992,0.0,False,False,2,4,3,4,0.0,0.0,0.0004186909645795822,0.0028707310557365417,0.39615704491734505,2.4139881134033203e-06,8.674105629324913e-06,0.0,0.3994725178927183
733,93,23687,73.33234768197872,59.4195,59.4195,5.415999999999997,0.0040000000000048885,True,True,2,0,1,4,0.0,0.0,0.00041203806176781654,0.0028724470175802708,0.39307989785447717,7.618917152285576e-06,8.940929546952248e-06,4.867487587034702e-05,0.39645004202611744
733,94,23923,74.06323756487109,59.4195,59.4195,5.415999999999997,0.0,False,False,2,1,11,4,0.0,0.0,0.0004181000404059887,0.002952391980215907,0.7274398000445217,3.474997356534004e-06,9.585870429873466e-06,0.0,0.7308403020724654
733,95,24298,75.22400261694565,59.4195,59.4195,5.415999999999997,0.0,False,False,2,2,12,4,0.0,0.0,0.000415317015722394,0.0028845660854130983,1.1574347189161927,2.9900111258029938e-06,7.693888619542122e-06,0.0,1.160761269973591
733,96,24516,75.90095377690159,59.4195,59.4195,5.415999999999997,0.0,False,False,2,3,7,4,0.0,0.0,0.00041261501610279083,0.002875161124393344,0.6736005558632314,2.2860011085867882e-05,3.108195960521698e-05,0.0,0.6769798011519015
733,97,24589,76.12732665194198,59.4195,59.4195,5.415999999999997,0.0,False,False,2,4,2,4,0.0,0.0,0.00041844299994409084,0.0029625350143760443,0.22291828296147287,3.7688296288251877e-06,9.763054549694061e-06,0.0,0.22633754601702094
733,98,24798,76.77433801093139,59.4195,59.4195,5.415999999999997,0.0,False,False,2,5,8,4,0.0,0.0,0.0005089249461889267,0.00294634816236794,0.6435230530332774,3.266148269176483e-06,8.837785571813583e-06,0.0,0.647007814841345
733,99,24976,77.32543603586964,59.4195,59.4195,5.415999999999997,0.0,False,False,2,6,13,4,0.0,0.0,0.00041689001955091953,0.00288300309330225,0.5477630419190973,3.0212104320526123e-06,7.808906957507133e-06,0.0,0.5510948379524052
733,100,25287,78.28798530297354,59.4195,59.4195,5.415999999999997,0.0,False,False,2,7,12,4,0.0,0.0,0.00041536404751241207,0.002880364190787077,0.9592211220879108,2.6121269911527634e-06,7.889000698924065e-06,0.0001385950017720461,0.9626869619823992
733,101,25595,79.24124040501192,59.4195,59.4195,5.415999999999997,0.0,False,False,2,8,15,4,0.0,0.0,0.0004094908945262432,0.0029445900581777096,0.9497320409864187,3.4510158002376556e-06,9.437790140509605e-06,0.0,0.9531167140230536
733,102,25868,80.0863302280195,59.4195,59.4195,5.415999999999997,0.0,False,False,2,9,13,4,0.0,0.0,0.0004294679965823889,0.002879719017073512,0.8417495058383793,3.1508971005678177e-06,7.827067747712135e-06,0.0,0.8450861191377044
733,103,25998,80.48887149989605,59.4195,59.4195,5.415999999999997,0.0,False,False,2,10,4,4,0.0,0.0,0.0004179510287940502,0.002900470979511738,0.39919359888881445,3.9138831198215485e-06,7.970957085490227e-06,0.0,0.40253938804380596
733,104,26174,81.03395705204457,59.4195,59.4195,5.415999999999997,0.0,False,False,3,11,5,6,0.0,0.0,0.0005854491610080004,0.0029480070807039738,0.5415236540138721,2.957182005047798e-06,9.076902642846107e-06,0.0,0.5450860059354454
733,105,26617,82.40522543503903,59.4195,59.4195,5.415999999999997,0.0,False,False,3,12,23,6,0.0,0.0,0.0005869539454579353,0.002945908112451434,1.3677035679575056,3.966968506574631e-06,9.417999535799026e-06,0.0,1.371267287991941
733,106,26757,82.83881748002023,59.4195,59.4195,5.415999999999997,0.0,False,False,3,13,7,6,0.0,0.0,0.0005821119993925095,0.0029495880007743835,0.4300297361332923,2.7578789740800858e-06,7.856171578168869e-06,0.0,0.43358800117857754
