seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7735,17,1096,2.330088909715414,0.8680389972422423,454.72,41.306000000000004,41.8566,42.965,4.285800000000009,0.0,False,6,25,0.013700579293072224,0.00132045429199934,0.07959538605064154,0.09464704245328903
7735,18,1157,2.4257003320381045,0.7499982351692869,297.4,41.182,41.6058,42.965,4.285800000000009,0.0,False,7,25,0.01332166325300932,0.0013148793950676918,0.08093754667788744,0.09559177700430155
7735,19,1208,2.5091586112976074,0.9576197611475322,873.0,40.4873,40.7805,42.965,4.285800000000009,0.0,False,8,25,0.014645498245954514,0.001322486437857151,0.06746313534677029,0.08344916813075542
7735,20,1309,2.6578896222636104,0.4090791468351519,48.26,40.563900000000004,41.7558,42.965,4.285800000000009,0.0,False,9,25,0.012734342366456985,0.001333228312432766,0.13463516160845757,0.14872137922793627
7735,21,1359,2.7381563801318407,0.38461597312764395,51.48,40.0457,40.7666,42.965,4.285800000000009,0.0,False,10,25,0.012680497951805592,0.0013247821480035782,0.06619398109614849,0.08021725155413151
7735,22,1437,2.8561453092843294,0.421599514525965,56.82,40.5512,42.1925,42.965,4.285800000000009,0.0,False,11,25,0.012744404375553131,0.0013294126838445663,0.10388694982975721,0.11797884106636047
7735,23,1499,2.952713405713439,0.6260985600856788,154.05,41.248400000000004,42.350500000000004,42.965,4.285800000000009,0.0,False,12,25,0.012989947572350502,0.0013284292072057724,0.08222135249525309,0.09655774291604757
7735,24,1598,3.0999490059912205,0.8490162495317134,392.46,41.631699999999995,42.341,42.965,4.285800000000009,0.0,False,13,25,0.0135696642100811,0.001331869512796402,0.13230527564883232,0.14722510147839785
7735,25,1666,3.204857612028718,0.7986608082076392,288.46,41.730599999999995,42.321600000000004,42.965,4.285800000000009,0.0,False,14,25,0.013265587389469147,0.001322777010500431,0.09027994517236948,0.10488725733011961
7735,26,1716,3.284639115445316,0.08554122441326795,2.37,35.892700000000005,36.9692,42.965,4.285800000000009,0.0,False,15,25,0.012511837296187878,0.0013472894206643105,0.06589289102703333,0.07977081090211868
7735,27,1763,3.3616092316806316,0.8732631499190209,444.97,40.6991,41.8769,42.965,4.285800000000009,0.0,False,16,25,0.013630317524075508,0.0013354932889342308,0.061975520104169846,0.07695996388792992
7735,28,1845,3.4852043194696307,0.6261897984446642,135.26,42.504,43.6588,43.6588,4.979600000000005,0.693799999999996,True,0,25,0.012926771305501461,0.001334945671260357,0.109301689080894,0.12358520831912756
7735,29,1894,3.5676530804485083,0.723319998609534,224.34,41.977999999999994,42.4403,43.6588,4.979600000000005,0.0,False,1,25,0.015912172384560108,0.0014718370512127876,0.0649768440052867,0.08238298073410988
7735,30,1937,3.638564819470048,0.23335366551854253,13.72,37.126000000000005,38.2247,43.6588,4.979600000000005,0.0,False,2,25,0.012706809677183628,0.0013300180435180664,0.05684410594403744,0.07090048585087061
7735,31,1994,3.7316122259944677,0.3253018952863943,24.29,39.050399999999996,39.7497,43.6588,4.979600000000005,0.0,False,3,25,0.012687300331890583,0.0013391664251685143,0.07893319614231586,0.09298185165971518
7735,32,2080,3.8609658209607005,0.6235831761237532,141.47,41.2543,43.0616,43.6588,4.979600000000005,0.0,False,4,25,0.01292856503278017,0.0013340013101696968,0.11505788285285234,0.12934193760156631
7735,33,2184,4.0141937443986535,0.47910063482166665,72.85,42.3099,43.4335,43.6588,4.979600000000005,0.0,False,5,25,0.012795916758477688,0.001346156932413578,0.1390551719814539,0.15321721509099007
7735,34,2226,4.083349201828241,0.19452287103987076,9.56,37.2504,38.2901,43.6588,4.979600000000005,0.0,False,6,25,0.012553120031952858,0.001339511014521122,0.05523362755775452,0.0691442433744669
7735,35,2298,4.193482362665236,0.6270896211619712,150.68,41.5597,42.0248,43.6588,4.979600000000005,0.0,False,7,25,0.013016852550208569,0.0013240762054920197,0.09576417226344347,0.11012381128966808
7735,36,2356,4.2841404508799314,0.276152619642123,19.38,38.2648,38.5508,43.6588,4.979600000000005,0.0,False,8,25,0.012573165819048882,0.0013337479904294014,0.07672351691871881,0.09064876288175583
7735,37,2414,4.373605901375413,0.95193132960782,843.13,40.6023,40.8745,43.6588,4.979600000000005,0.0,False,9,25,0.014484255574643612,0.0013251537457108498,0.07362734246999025,0.08945542201399803
7735,38,2478,4.464972281828523,0.9129903276192319,655.56,40.6331,41.0897,43.6588,4.979600000000005,0.0,False,10,25,0.011886844411492348,0.001203911378979683,0.07824406493455172,0.09135526418685913
7735,39,2525,4.534849082119763,0.9729305253359232,986.65,40.7717,41.0567,43.6588,4.979600000000005,0.0,False,11,25,0.01216083113104105,0.0011701295152306557,0.05651491228491068,0.06986599415540695
7735,40,2575,4.606240063905716,0.16553886136906837,8.06,36.303,37.6762,43.6588,4.979600000000005,0.0,False,12,25,0.010587599128484726,0.0011066729202866554,0.059665802866220474,0.0713804392144084
7735,41,2621,4.671456960961223,0.2383018090227128,13.33,37.9688,39.0488,43.6588,4.979600000000005,0.0,False,13,25,0.010806819424033165,0.0011985516175627708,0.0531334588304162,0.06515869311988354
7735,42,2715,4.795329394750297,0.6084294931182712,138.22,41.7861,42.4531,43.6588,4.979600000000005,0.0,False,14,25,0.011311717331409454,0.0011962493881583214,0.11133452970534563,0.12386182509362698
7735,43,2757,4.857644044794142,0.6918291000370377,218.63,42.0338,42.6591,43.6588,4.979600000000005,0.0,False,15,25,0.010946011170744896,0.0011157607659697533,0.050224206410348415,0.06230500526726246
7735,44,2810,4.933146494440734,0.8018324948257533,299.06,42.202299999999994,42.855999999999995,43.6588,4.979600000000005,0.0,False,16,25,0.01118678692728281,0.0010706717148423195,0.06321330647915602,0.07549117412418127
7735,45,2864,5.011469856835902,0.9294688228257533,717.1,40.413,40.7578,43.6588,4.979600000000005,0.0,False,17,25,0.01178361289203167,0.0010556215420365334,0.06544821616262197,0.07830826938152313
7735,46,2916,5.0865075420588255,0.6895378667863753,182.86,42.7254,43.80460000000001,43.80460000000001,5.125400000000013,0.14580000000000837,True,0,25,0.010863085277378559,0.0010710516944527626,0.06306818872690201,0.07502680830657482
7735,47,3000,5.199527983553708,0.39208875801806853,45.59,40.1817,42.5952,43.80460000000001,5.125400000000013,0.0,False,1,25,0.01060913410037756,0.0011318949982523918,0.1011930825188756,0.11296427808701992
7735,48,3049,5.2685287296772,0.8788941371671345,480.74,40.9193,41.339800000000004,43.80460000000001,5.125400000000013,0.0,False,2,25,0.011370694264769554,0.0011434545740485191,0.05645495466887951,0.06898858863860369
7735,49,3116,5.360185069032013,0.7281905125986177,240.23,41.658,42.0161,43.80460000000001,5.125400000000013,0.0,False,3,25,0.011188937351107597,0.0011388976126909256,0.0792989507317543,0.09164607897400856
7735,50,3167,5.434874860569835,0.9334271777959995,742.15,41.011199999999995,41.276500000000006,43.80460000000001,5.125400000000013,0.0,False,4,25,0.011932489462196827,0.0010585431009531021,0.061668796464800835,0.0746791111305356
7735,51,3222,5.514828716404736,0.021298950188947008,1.71,36.0796,37.396100000000004,43.80460000000001,5.125400000000013,0.0,False,5,25,0.010582055896520615,0.0011435961350798607,0.06813235115259886,0.07987788412719965
7735,52,3400,5.766306065022945,0.44688850026596505,57.81,41.933,43.9633,43.9633,5.284100000000002,0.15869999999998896,True,0,25,0.01268803607672453,0.0013235732913017273,0.23743295017629862,0.2514672512188554
7735,53,3439,5.8313044449314475,0.02694530172739873,1.77,35.9667,36.751099999999994,43.9633,5.284100000000002,0.0,False,1,25,0.012492611072957516,0.0013355854898691177,0.051020579412579536,0.06486996915191412
7735,54,3477,5.894826838746667,0.2886911682977956,21.92,37.8582,38.6855,43.9633,5.284100000000002,0.0,False,2,25,0.012515043839812279,0.0013263197615742683,0.04964010417461395,0.06349985767155886
7735,55,3522,5.967776567675173,0.3388546086277585,30.24,38.6881,39.2519,43.9633,5.284100000000002,0.0,False,3,25,0.012538562528789043,0.0013161227107048035,0.059066406451165676,0.07294035516679287
7735,56,3582,6.053048846311867,0.7129687673522541,199.17,42.8648,43.995000000000005,43.995000000000005,5.31580000000001,0.03170000000000783,True,0,25,0.011043050326406956,0.0010528657585382462,0.07314048428088427,0.0852612005546689
7735,57,3678,6.183251321315765,0.580602178705516,111.16,42.7256,43.634899999999995,43.995000000000005,5.31580000000001,0.0,False,1,25,0.010789018124341965,0.0010821353644132614,0.11824843194335699,0.13013967126607895
7735,58,3729,6.266088325530291,0.9324948011775995,744.22,40.5553,40.905,43.995000000000005,5.31580000000001,0.0,False,2,25,0.014261364005506039,0.0013378877192735672,0.06720841489732265,0.08282686304301023
7735,59,3765,6.326734376139939,0.1680347010893194,7.7,36.8849,38.19970000000001,43.995000000000005,5.31580000000001,0.0,False,3,25,0.012460319325327873,0.0013339631259441376,0.04682180751115084,0.060636081732809544
7735,60,3844,6.439189241267741,0.5077382284275223,86.3,41.8297,44.3485,44.3485,5.669300000000007,0.3534999999999968,True,0,25,0.011107035912573338,0.00106912013143301,0.1002373956143856,0.11244106572121382
7735,61,3905,6.533951247110963,0.08257057036031823,2.3,36.1177,37.3651,44.3485,5.669300000000007,0.0,False,1,25,0.012386738322675228,0.001361117698252201,0.08086300361901522,0.09463283699005842
7735,62,3951,6.611744576133788,0.9855528742596309,1091.08,40.1397,40.5624,44.3485,5.669300000000007,0.0,False,2,25,0.015076747164130211,0.0013319281861186028,0.06135321408510208,0.07778168562799692
7735,63,3989,6.675571195781231,0.31106890996357706,21.38,38.489000000000004,39.9024,44.3485,5.669300000000007,0.0,False,3,25,0.012517252005636692,0.001333015039563179,0.049934579990804195,0.06380363833159208
7735,64,4051,6.772549611516297,0.824011856435759,385.08,41.3613,42.2231,44.3485,5.669300000000007,0.0,False,4,25,0.013458908535540104,0.0013221744447946548,0.08216975629329681,0.09696836769580841
7735,65,4096,6.845416998490691,0.09904311949430689,2.44,35.833299999999994,36.6606,44.3485,5.669300000000007,0.0,False,5,25,0.012436135672032833,0.0013152817264199257,0.059088414534926414,0.07285762764513493
7735,66,4144,6.922421967610717,0.26894750534793244,14.51,37.8182,39.2457,44.3485,5.669300000000007,0.0,False,6,25,0.012505888007581234,0.0013293949887156487,0.0631279069930315,0.07698088232427835
7735,67,4187,6.992734865285456,0.18318839582979707,8.28,37.3298,38.334,44.3485,5.669300000000007,0.0,False,7,25,0.012466922402381897,0.0013035936281085014,0.0565147390589118,0.07030325569212437
7735,68,4229,7.063092926517129,0.894626088093542,539.74,40.714299999999994,41.2136,44.3485,5.669300000000007,0.0,False,8,25,0.013913115486502647,0.0013136370107531548,0.055104684084653854,0.07034851796925068
7735,69,4281,7.145355775952339,0.2611668795491072,13.29,37.7136,38.9023,44.3485,5.669300000000007,0.0,False,9,25,0.012469719164073467,0.0013188747689127922,0.06844705250114202,0.08225371316075325
7735,70,4357,7.260491736233234,0.6489156737832132,163.66,42.5896,43.8869,44.3485,5.669300000000007,0.0,False,10,25,0.012947035022079945,0.001336640678346157,0.10082433838397264,0.11512648686766624
7735,71,4408,7.339128760620952,0.22702491041511774,11.79,37.9625,38.9175,44.3485,5.669300000000007,0.0,False,11,25,0.012525971978902817,0.0013310881331562996,0.06471012532711029,0.07858642470091581
7735,72,4442,7.391772449016571,0.2632188467406634,13.89,37.4036,38.3185,44.3485,5.669300000000007,0.0,False,12,25,0.010606690309941769,0.0011310279369354248,0.04087565094232559,0.05263275466859341
7735,73,4484,7.452387363649905,0.16780370385809307,6.86,36.8615,38.242700000000006,44.3485,5.669300000000007,0.0,False,13,25,0.010438078083097935,0.001115693710744381,0.049013279378414154,0.06058800406754017
7735,74,4564,7.561810763552785,0.04984171248348046,2.2,35.9891,37.123000000000005,44.3485,5.669300000000007,0.0,False,14,25,0.010554470121860504,0.001176617108285427,0.0976607371121645,0.10941222589462996
7735,75,4619,7.639617741107941,0.6536336249973925,180.12,40.436400000000006,41.0187,44.3485,5.669300000000007,0.0,False,15,25,0.010907754302024841,0.0011844607070088387,0.06568302772939205,0.0777955399826169
7735,76,4704,7.75700072851032,0.6219791603847361,141.35,41.4566,43.001400000000004,44.3485,5.669300000000007,0.0,False,16,25,0.010703775100409985,0.001190396025776863,0.10545858088880777,0.11737176217138767
7735,77,4793,7.875356314703822,0.3352838011180076,29.54,38.976,40.9848,44.3485,5.669300000000007,0.0,False,17,25,0.010669157840311527,0.0011544134467840195,0.10650071036070585,0.11834515444934368
7735,78,4847,7.953298816457391,0.7611938195762663,259.06,42.1892,42.7192,44.3485,5.669300000000007,0.0,False,18,25,0.011245493777096272,0.00106810312718153,0.06556533370167017,0.07790015265345573
7735,79,4886,8.009862767532468,0.17627739797754605,7.18,37.249900000000004,37.8671,44.3485,5.669300000000007,0.0,False,19,25,0.010384793393313885,0.0011420566588640213,0.04500389005988836,0.056551926769316196
7735,80,4948,8.094124785624444,0.4511825256727229,71.11,40.9224,41.586,44.3485,5.669300000000007,0.0,False,20,25,0.011037731543183327,0.0011069299653172493,0.07208558544516563,0.08425022754818201
7735,81,5006,8.175993568263948,0.9686444877893945,958.79,40.593900000000005,40.8874,44.3485,5.669300000000007,0.0,False,21,25,0.012351850979030132,0.0010998072102665901,0.06825552601367235,0.08172622695565224
7735,82,5056,8.24934552423656,0.8192450632945442,340.1,40.989399999999996,41.6288,44.3485,5.669300000000007,0.0,False,22,25,0.011348435655236244,0.0011885222047567368,0.060783675871789455,0.07334166299551725
7735,83,5121,8.339682434685528,0.9583610997934741,878.0,40.5336,40.6833,44.3485,5.669300000000007,0.0,False,23,25,0.011973110027611256,0.0010968614369630814,0.0772172948345542,0.09030934516340494
7735,84,5186,8.428681487217546,0.5977826817429482,151.59,41.1173,41.9383,44.3485,5.669300000000007,0.0,False,24,25,0.011209896765649319,0.0011081602424383163,0.07664964161813259,0.08898799307644367
7735,85,5277,8.552100415341556,0.6772671161200811,188.94,41.8557,42.7179,44.3485,5.669300000000007,0.0,False,25,25,0.010906673967838287,0.0011938400566577911,0.11128545366227627,0.12340761721134186
7735,86,5331,8.628243699669838,0.2979104997043095,21.94,38.0144,38.832,44.3485,5.669300000000007,0.0,False,26,25,0.010595555417239666,0.0010442575439810753,0.0644717700779438,0.07613197527825832
7735,87,5471,8.810646321624517,0.4260893715862152,55.25,40.181200000000004,42.939,44.3485,5.669300000000007,0.0,False,27,25,0.010640381835401058,0.0011552022770047188,0.17057292722165585,0.18239133059978485
7735,88,5563,8.936095269396901,0.5755103613884942,119.88,41.236399999999996,42.069700000000005,44.3485,5.669300000000007,0.0,False,28,25,0.010812021791934967,0.0012131016701459885,0.11338829062879086,0.1254367846995592
7735,89,5618,9.013423890806735,0.32303592589856545,25.24,38.1805,39.7942,44.3485,5.669300000000007,0.0,False,29,25,0.010682730935513973,0.0011886907741427422,0.06542427744716406,0.07731689047068357
7735,90,5673,9.091819137334824,0.7782200793062384,288.2,41.6564,42.763000000000005,44.3485,5.669300000000007,0.0,False,30,25,0.011207443661987782,0.001126658171415329,0.06602815631777048,0.07838303688913584
7735,91,5710,9.153295421041548,0.14701184224534192,5.57,36.3526,37.0406,44.3485,5.669300000000007,0.0,False,31,25,0.011397182941436768,0.0013485122472047806,0.04861902445554733,0.061386408284306526
7735,92,5768,9.244373047724366,0.5910177755918611,130.98,41.7216,42.6775,44.3485,5.669300000000007,0.0,False,32,25,0.01297312043607235,0.001349971629679203,0.07672404777258635,0.09106700401753187
7735,93,5850,9.367433805949986,0.3675600568480275,35.21,39.9377,41.7303,44.3485,5.669300000000007,0.0,False,33,25,0.012608661316335201,0.001338922418653965,0.10906771384179592,0.12303499784320593
7735,94,5923,9.479393097572029,0.4832229880642466,78.78,40.790499999999994,43.7094,44.3485,5.669300000000007,0.0,False,34,25,0.013546214438974857,0.0013116160407662392,0.09707016963511705,0.11194777581840754
7735,95,5963,9.546925926581025,0.8436662980558601,384.84,41.4607,41.948,44.3485,5.669300000000007,0.0,False,35,25,0.013536536134779453,0.0013631591573357582,0.052602277137339115,0.06752211693674326
7735,96,6008,9.6216379115358,0.889607259306637,529.82,40.9262,41.718900000000005,44.3485,5.669300000000007,0.0,False,36,25,0.013898476958274841,0.0013349009677767754,0.05944753997027874,0.07470116205513477
7735,97,6085,9.738449238240719,0.40759887757146995,50.85,40.591699999999996,42.445899999999995,44.3485,5.669300000000007,0.0,False,37,25,0.012643448077142239,0.0014039389789104462,0.10273352824151516,0.11680103838443756
7735,98,6169,9.866305069997907,0.9448967275825361,826.52,40.4692,41.109100000000005,44.3485,5.669300000000007,0.0,False,38,25,0.014475608244538307,0.001329401507973671,0.11202000919729471,0.12784477043896914
7735,99,6208,9.931373882107437,0.1574218347549573,6.44,36.4726,37.544999999999995,44.3485,5.669300000000007,0.0,False,39,25,0.012506294064223766,0.001330336555838585,0.05120293516665697,0.06505840178579092
7735,100,6279,10.042472587898374,0.9974232126922798,1221.32,40.1063,40.3998,44.3485,5.669300000000007,0.0,False,40,25,0.01529859472066164,0.0013309745118021965,0.09444033913314342,0.11108923424035311
7735,101,6336,10.13188502099365,0.19860129153504158,9.47,37.460899999999995,38.0952,44.3485,5.669300000000007,0.0,False,41,25,0.012469085864722729,0.001348019577562809,0.07551946397870779,0.08935834281146526
7735,102,6378,10.200893426313996,0.02687237467440884,1.87,36.0796,36.475,44.3485,5.669300000000007,0.0,False,42,25,0.01248610857874155,0.0013243388384580612,0.05516869015991688,0.06899834424257278
7735,103,6512,10.394276064820588,0.46415451762207993,69.68,41.829,43.526399999999995,44.3485,5.669300000000007,0.0,False,43,25,0.012772802263498306,0.0013502845540642738,0.17921545542776585,0.19335858710110188
7735,104,6569,10.483332144096494,0.06625910413198088,2.24,36.0796,36.805,44.3485,5.669300000000007,0.0,False,44,25,0.01249010767787695,0.0013352083042263985,0.07520016375929117,0.089045868255198
7735,105,6605,10.5443104384467,0.2585586032188548,12.94,37.1678,38.2228,44.3485,5.669300000000007,0.0,False,45,25,0.012484462931752205,0.0013251658529043198,0.047138528898358345,0.060967233031988144
7735,106,6665,10.638829234987497,0.828519392816042,348.63,40.6142,41.7576,44.3485,5.669300000000007,0.0,False,46,25,0.013499552384018898,0.0013394281268119812,0.07965159974992275,0.09450908098369837
7735,107,6721,10.726643960922956,0.34373893210938855,31.64,39.5288,40.509299999999996,44.3485,5.669300000000007,0.0,False,47,25,0.012547609396278858,0.0013244859874248505,0.07391348481178284,0.08780499175190926
7735,108,6788,10.830287710763514,0.7937196400856225,280.28,41.941900000000004,42.281200000000005,44.3485,5.669300000000007,0.0,False,48,25,0.013252753764390945,0.0013256920501589775,0.0890359953045845,0.10363340377807617
7735,109,6871,10.954795811325312,0.5490635658896886,100.95,42.2984,43.645399999999995,44.3485,5.669300000000007,0.0,False,49,25,0.012788700871169567,0.0012975586578249931,0.11039178911596537,0.12449832074344158
7735,110,6936,11.05742924939841,0.9879287744127839,1121.0,40.3633,40.6634,44.3485,5.669300000000007,0.0,False,50,25,0.015090235508978367,0.0013283565640449524,0.08618081454187632,0.10261945333331823
7735,111,7028,11.194374352693558,0.5615963069284269,110.09,42.401900000000005,43.6104,44.3485,5.669300000000007,0.0,False,51,25,0.012896464206278324,0.0013405652716755867,0.1226319670677185,0.13688938692212105
7735,112,7085,11.284656126983464,0.8215166317494915,347.9,41.7969,42.698,44.3485,5.669300000000007,0.0,False,52,25,0.01339882891625166,0.00134282186627388,0.07550999242812395,0.09027129132300615
7735,113,7134,11.364967393688858,0.9120713436986619,648.04,40.7382,41.2048,44.3485,5.669300000000007,0.0,False,53,25,0.014146783389151096,0.0013327831402420998,0.06478793174028397,0.0802877452224493
7735,114,7189,11.453879870474339,0.9372251137871062,762.25,40.3602,40.586600000000004,44.3485,5.669300000000007,0.0,False,54,25,0.014513690955936909,0.0013467827811837196,0.07302040047943592,0.08890062011778355
7735,115,7226,11.516172705218196,0.21905774635141861,11.67,37.1565,37.8418,44.3485,5.669300000000007,0.0,False,55,25,0.012513235211372375,0.0013417815789580345,0.04840887617319822,0.062282548286020756
7735,116,7298,11.627623639069498,0.9176720631014513,729.57,39.8277,40.6764,44.3485,5.669300000000007,0.0,False,56,25,0.014327647164463997,0.0013428796082735062,0.0957498261705041,0.11144021339714527
7735,117,7358,11.720853677019477,0.06941104212636162,2.17,35.9604,36.560100000000006,44.3485,5.669300000000007,0.0,False,57,25,0.012362143024802208,0.0013374025002121925,0.07950073108077049,0.09321970771998167
7735,118,7416,11.814203552901745,0.8282049330529968,389.21,41.0168,41.5642,44.3485,5.669300000000007,0.0,False,58,25,0.0135320033878088,0.0013562049716711044,0.07843148522078991,0.09333908464759588
7735,119,7477,11.90934176929295,0.5746076002800239,116.66,40.6105,42.032399999999996,44.3485,5.669300000000007,0.0,False,59,25,0.012874362990260124,0.001310216262936592,0.08092278614640236,0.09512754902243614
7735,120,7534,11.999569199979305,0.8193904162905332,354.5,41.2191,42.1647,44.3485,5.669300000000007,0.0,False,60,25,0.013431272469460964,0.0013244207948446274,0.07544212974607944,0.09021704737097025
7735,121,7575,12.067356521263719,0.2577135056881432,14.71,37.5651,38.2571,44.3485,5.669300000000007,0.0,False,61,25,0.012538689188659191,0.0013279477134346962,0.05385048221796751,0.06773779261857271
7735,122,7648,12.178117298521101,0.09236451743946283,2.42,36.1183,36.525,44.3485,5.669300000000007,0.0,False,62,25,0.012492770329117775,0.001335333101451397,0.09690468851476908,0.11075121443718672
7735,123,7715,12.281601295806468,0.7294481021336977,227.69,42.4681,42.952400000000004,44.3485,5.669300000000007,0.0,False,63,25,0.013114754110574722,0.0013312725350260735,0.08899554330855608,0.1034603863954544
7735,124,7760,12.354598009958863,0.18130116768791327,8.63,36.5011,37.625699999999995,44.3485,5.669300000000007,0.0,False,64,25,0.012512424029409885,0.0013290168717503548,0.05912689492106438,0.0729865375906229
7735,125,7827,12.457954158075154,0.7380913671443559,235.9,42.657399999999996,43.1399,44.3485,5.669300000000007,0.0,False,65,25,0.013076656498014927,0.0013218345120549202,0.08893017936497927,0.10334677901118994
7735,126,7880,12.543592498637736,0.9128730807619618,655.36,41.1271,41.5244,44.3485,5.669300000000007,0.0,False,66,25,0.014172320254147053,0.0013269688934087753,0.07011126354336739,0.08562830835580826
7735,127,7949,12.649066328071058,0.37851307975897885,43.28,40.254000000000005,41.2399,44.3485,5.669300000000007,0.0,False,67,25,0.012604685500264168,0.0013106651604175568,0.09153117053210735,0.10546420328319073
7735,128,8023,12.761793971061707,0.7276948792137519,227.05,42.6378,43.2224,44.3485,5.669300000000007,0.0,False,68,25,0.013099436648190022,0.0013198582455515862,0.0982798496261239,0.1127177570015192
7735,129,8072,12.840082054957747,0.02867272114748054,1.79,35.9667,36.6973,44.3485,5.669300000000007,0.0,False,69,25,0.012443430721759796,0.0013284748420119286,0.06448787916451693,0.0782786775380373
7735,130,8118,12.915995929390192,0.8995898754194006,596.58,40.6271,41.2839,44.3485,5.669300000000007,0.0,False,70,25,0.014013644307851791,0.0013231802731752396,0.060548583045601845,0.07590312976390123
7735,131,8161,12.989289081655443,0.9990338750731184,1232.0,40.1447,40.2837,44.3485,5.669300000000007,0.0,False,71,25,0.015297465957701206,0.0013054469600319862,0.05662383232265711,0.07324617076665163
7735,132,8230,13.095265391282737,0.7026306553348237,225.79,41.2634,41.8365,44.3485,5.669300000000007,0.0,False,72,25,0.013110908679664135,0.0013273628428578377,0.09151076432317495,0.10596690513193607
7735,133,8328,13.239693616516888,0.3990544424660425,49.26,40.0968,41.5323,44.3485,5.669300000000007,0.0,False,73,25,0.0126259233802557,0.0013179900124669075,0.130444779060781,0.14440669678151608
7735,134,8394,13.341043332591653,0.4322108935912363,61.9,40.0444,42.0676,44.3485,5.669300000000007,0.0,False,74,25,0.012670214287936687,0.0013100411742925644,0.08734345156699419,0.10134082101285458
7735,135,8448,13.425972147844732,0.1364885284893781,3.77,36.145900000000005,36.9368,44.3485,5.669300000000007,0.0,False,75,25,0.012472630478441715,0.0013227537274360657,0.07110702712088823,0.0849199490621686
7735,136,8510,13.521934011951089,0.3857735938419138,43.51,39.6881,41.4203,44.3485,5.669300000000007,0.0,False,76,25,0.012599356472492218,0.0013151392340660095,0.08202207926660776,0.09595287311822176
