seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9836,16,1561,4.552296401001513,58.0376,58.0376,4.034099999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0012228868436068296,0.0023912799078971148,0.16544543299824,4.3120235204696655e-06,1.1351192370057106e-05,0.0,0.16909869411028922
9836,17,1652,4.7853545940015465,58.0376,58.0376,4.034099999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.001146809197962284,0.0024158849846571684,0.22945513599552214,4.499917849898338e-06,1.0422896593809128e-05,0.0,0.23305503488518298
9836,18,1804,5.163918511942029,58.08690000000001,58.08690000000001,4.083400000000005,0.04930000000000945,True,True,10,0,25,20,0.0,0.0,0.001431264216080308,0.00233854609541595,0.3747522318735719,8.855946362018585e-06,1.0957010090351105e-05,0.0001223590224981308,0.3786858869716525
9836,19,1892,5.385774774942547,58.08690000000001,58.08690000000001,4.083400000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0012930650264024734,0.002474798820912838,0.2179258989635855,3.872904926538467e-06,1.1208932846784592e-05,0.0,0.22173159196972847
9836,20,2006,5.676016210112721,58.08690000000001,58.08690000000001,4.083400000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0014069860335439444,0.0024281449150294065,0.28636489110067487,4.414934664964676e-06,1.1334894225001335e-05,6.186682730913162e-05,0.29030148312449455
9836,21,2125,5.972318002954125,58.0916,58.0916,4.088099999999997,0.004699999999992599,True,True,10,0,25,20,0.0,0.0,0.0012969970703125,0.002405152190476656,0.29249039106070995,8.895061910152435e-06,1.257401891052723e-05,0.00017970288172364235,0.29641799395903945
9836,22,2232,6.240320590091869,58.10080000000001,58.10080000000001,4.097300000000004,0.00920000000000698,True,True,10,0,25,20,0.0,0.0,0.001143371919170022,0.002448167186230421,0.26418534899130464,9.12696123123169e-06,1.1967960745096207e-05,0.0001768509391695261,0.267996460897848
9836,23,2328,6.47937167994678,58.10080000000001,58.10080000000001,4.097300000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0013735550455749035,0.0023489389568567276,0.23511163098737597,4.072906449437141e-06,8.736783638596535e-05,0.0,0.23894724599085748
9836,24,2450,6.783001765143126,58.2219,58.2219,4.2183999999999955,0.12109999999999133,True,True,10,0,25,20,0.0,0.0,0.0013001628685742617,0.0023797068279236555,0.2998283919878304,9.255949407815933e-06,1.2215925380587578e-05,5.855807103216648e-05,0.3036116920411587
9836,25,2546,7.0233290831092745,58.2219,58.2219,4.2183999999999955,0.0,False,False,10,1,25,20,0.0,0.0,0.0011619010474532843,0.0023870349396020174,0.2366806708741933,4.27919439971447e-06,9.78400930762291e-06,0.0,0.24026380013674498
9836,26,2650,7.282960798125714,58.2219,58.2219,4.2183999999999955,0.0,False,False,10,2,25,20,0.0,0.0,0.0011046950239688158,0.0023644398897886276,0.25612601987086236,4.193978384137154e-06,1.1813826858997345e-05,0.0,0.25963232782669365
9836,27,2714,7.444533474976197,58.2219,58.2219,4.2183999999999955,0.0,False,False,10,3,25,20,0.0,0.0,0.0011701330076903105,0.0023903290275484324,0.15796886221505702,4.71784733235836e-06,1.1576106771826744e-05,0.0,0.16157052712514997
9836,28,2831,7.736686795018613,58.2219,58.2219,4.2183999999999955,0.0,False,False,10,4,25,20,0.0,0.0,0.001194915035739541,0.002391550922766328,0.2885235578287393,4.559056833386421e-06,1.1639902368187904e-05,0.0,0.2921508471481502
9836,29,2960,8.059298478066921,58.2219,58.2219,4.2183999999999955,0.0,False,False,10,5,25,20,0.0,0.0,0.0013135839253664017,0.002391546033322811,0.31886639492586255,4.539964720606804e-06,1.0533956810832024e-05,0.0,0.32260769116692245
9836,30,3076,8.349788028048351,58.2219,58.2219,4.2183999999999955,0.0,False,False,10,6,25,20,0.0,0.0,0.0010832110419869423,0.002320157131180167,0.2870487009640783,4.061032086610794e-06,1.0641058906912804e-05,5.8952951803803444e-05,0.29054694599471986
9836,31,3185,8.620729655958712,58.2219,58.2219,4.2183999999999955,0.0,False,False,10,7,25,20,0.0,0.0,0.001250843983143568,0.0022927909158170223,0.26730003394186497,4.8049259930849075e-06,7.834890857338905e-05,0.0,0.2709491979330778
9836,32,3278,8.855332870967686,58.2219,58.2219,4.2183999999999955,0.0,False,False,10,8,25,20,0.0,0.0,0.0011619480792433023,0.0024017440155148506,0.23093029111623764,4.378845915198326e-06,1.1477852240204811e-05,0.0,0.234533998882398
9836,33,3392,9.1404436849989,58.2219,58.2219,4.2183999999999955,0.0,False,False,10,9,25,20,0.0,0.0,0.0011065620929002762,0.0023050999734550714,0.2816602580714971,4.3800100684165955e-06,1.1587049812078476e-05,0.0,0.28510923008434474
9836,34,3529,9.483324351953343,58.2219,58.2219,4.2183999999999955,0.0,False,False,10,10,25,20,0.0,0.0,0.0013559861108660698,0.002415320137515664,0.33906555408611894,6.628222763538361e-06,1.305597834289074e-05,0.0,0.3428796960506588
9836,35,3623,9.717951047001407,58.2219,58.2219,4.2183999999999955,0.0,False,False,11,11,25,22,0.0,0.0,0.0012904610484838486,0.0023040359374135733,0.23098948295228183,4.651956260204315e-06,1.1736061424016953e-05,0.0,0.23462366592139006
9836,36,3750,10.034487426048145,58.28,58.28,4.276499999999999,0.05810000000000315,True,True,11,0,25,22,0.0,0.0,0.0013473790604621172,0.0022956980392336845,0.3128483989275992,8.422881364822388e-06,1.1648982763290405e-05,6.953510455787182e-05,0.31660301983356476
9836,37,3858,10.303424905054271,58.28,58.28,4.276499999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.001262915087863803,0.002402614103630185,0.2651632570195943,4.670117050409317e-06,1.0987045243382454e-05,0.0,0.26886617694981396
9836,38,4011,10.686972100986168,58.28,58.28,4.276499999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0011524069122970104,0.0024399820249527693,0.3799130010884255,4.9050431698560715e-06,1.1281110346317291e-05,0.0,0.3835451020859182
9836,39,4153,11.041732867015526,58.28,58.28,4.276499999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0014230429660528898,0.002372981049120426,0.3509232278447598,4.366971552371979e-06,1.0697869583964348e-05,0.0,0.35475758486427367
9836,40,4314,11.443294357974082,58.28,58.28,4.276499999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0013477359898388386,0.002183122094720602,0.39799116901122034,4.610046744346619e-06,6.260909140110016e-05,6.343983113765717e-05,0.4016754098702222
9836,41,4464,11.8177146371454,58.28,58.28,4.276499999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.001179069047793746,0.002290126169100404,0.37079415400512516,4.4729094952344894e-06,1.1476920917630196e-05,0.0,0.3743037679232657
9836,42,4593,12.137967173941433,58.28,58.28,4.276499999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.001159562962129712,0.0023141910787671804,0.31673836102709174,4.336005076766014e-06,3.2746000215411186e-05,0.0,0.32027130806818604
9836,43,4761,12.557409696979448,58.2928,58.2928,4.289299999999997,0.01279999999999859,True,True,10,0,25,20,0.0,0.0,0.001335501903668046,0.0022940149065107107,0.4157462159637362,8.788192644715309e-06,3.728899173438549e-05,8.621788583695889e-05,0.4195315660908818
9836,44,4918,12.948278407100588,58.3318,58.3318,4.328299999999999,0.03900000000000148,True,True,10,0,25,20,0.0,0.0,0.0012055591214448214,0.002384547144174576,0.38711998891085386,9.130919352173805e-06,4.0411949157714844e-05,8.994201198220253e-05,0.39087269408628345
9836,45,5056,13.291808077134192,58.3318,58.3318,4.328299999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0012417410034686327,0.0024219139013439417,0.3397074870299548,4.295026883482933e-06,3.052316606044769e-05,0.0,0.3434279051143676
9836,46,5170,13.578782157972455,58.3318,58.3318,4.328299999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0012293951585888863,0.0024150831159204245,0.2832665059249848,4.888046532869339e-06,1.1800089851021767e-05,0.0,0.28695458685979247
9836,47,5280,13.855428494978696,58.3318,58.3318,4.328299999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0011454280465841293,0.0024607169907540083,0.2729974491521716,3.99281270802021e-06,3.2074982300400734e-05,0.0,0.27666320209391415
9836,48,5442,14.263782056979835,58.458200000000005,58.458200000000005,4.4547000000000025,0.12640000000000384,True,True,10,0,25,20,0.0,0.0,0.001153765944764018,0.0024029999040067196,0.4047289630398154,9.947922080755234e-06,1.2250849977135658e-05,8.774595335125923e-05,0.408420060062781
9836,49,5558,14.555866779061034,58.458200000000005,58.458200000000005,4.4547000000000025,0.0,False,False,10,1,25,20,0.0,0.0,0.0012258579954504967,0.0024117808789014816,0.28831617115065455,4.549045115709305e-06,1.2088101357221603e-05,0.0,0.29199449717998505
9836,50,5702,14.917913485085592,58.458200000000005,58.458200000000005,4.4547000000000025,0.0,False,False,10,2,25,20,0.0,0.0,0.0011673399712890387,0.0024008469190448523,0.3584348049480468,4.783971235156059e-06,9.658816270530224e-05,9.371503256261349e-05,0.3622237229719758
9836,51,5832,15.245189720997587,58.458200000000005,58.458200000000005,4.4547000000000025,0.0,False,False,10,3,25,20,0.0,0.0,0.001141550950706005,0.0023598959669470787,0.3235516350250691,4.23588789999485e-06,4.157493822276592e-05,0.0,0.32712366594932973
9836,52,5967,15.585560753010213,58.458200000000005,58.458200000000005,4.4547000000000025,0.0,False,False,10,4,25,20,0.0,0.0,0.0011306831147521734,0.0024633731227368116,0.3367070648819208,4.074070602655411e-06,2.719205804169178e-05,0.0,0.34035424515604973
9836,53,6033,15.7538067700807,58.458200000000005,58.458200000000005,4.4547000000000025,0.0,False,False,10,5,25,20,0.0,0.0,0.0011500250548124313,0.0023892379831522703,0.1646503338124603,4.777917638421059e-06,1.2051081284880638e-05,0.0,0.168229425791651
9836,54,6192,16.154608153970912,58.458200000000005,58.458200000000005,4.4547000000000025,0.0,False,False,10,6,25,20,0.0,0.0,0.0011740198824554682,0.0023495040368288755,0.397237105993554,4.4729094952344894e-06,3.0411873012781143e-05,0.0,0.4008173409383744
9836,55,6333,16.510440638056025,58.458200000000005,58.458200000000005,4.4547000000000025,0.0,False,False,10,7,25,20,0.0,0.0,0.0013766838237643242,0.002291685901582241,0.35210568201728165,3.969995304942131e-06,1.1577969416975975e-05,0.0,0.3558110920712352
9836,56,6490,16.903854358009994,58.458200000000005,58.458200000000005,4.4547000000000025,0.0,False,False,10,8,25,20,0.0,0.0,0.0011537040118128061,0.0024510640650987625,0.3897707618307322,4.163011908531189e-06,1.1788913980126381e-05,0.0,0.3934125059749931
9836,57,6596,17.171592452097684,58.458200000000005,58.458200000000005,4.4547000000000025,0.0,False,False,10,9,25,20,0.0,0.0,0.0011657890863716602,0.002442734083160758,0.2640880420804024,4.281988367438316e-06,1.1696945875883102e-05,0.0,0.26773612503893673
9836,58,6788,17.646374471951276,58.458200000000005,58.458200000000005,4.4547000000000025,0.0,False,False,10,10,25,20,0.0,0.0,0.0013977850321680307,0.0023436909541487694,0.47099658101797104,7.31111504137516e-06,1.1825934052467346e-05,0.0,0.47478040191344917
9836,59,6913,17.956540347076952,58.458200000000005,58.458200000000005,4.4547000000000025,0.0,False,False,11,11,25,22,0.0,0.0,0.0012774139177054167,0.002331753959879279,0.30644449195824564,4.2619649320840836e-06,1.1550961062312126e-05,0.0,0.3101631479803473
9836,60,7063,18.403136687120423,58.458200000000005,58.458200000000005,4.4547000000000025,0.0,False,False,11,12,25,22,0.0,0.0,0.0012373491190373898,0.002426672028377652,0.4428915230091661,4.110857844352722e-06,9.937910363078117e-06,5.9028854593634605e-05,0.44665091414935887
9836,61,7191,18.807271600933746,58.458200000000005,58.458200000000005,4.4547000000000025,0.0,False,False,11,13,25,22,0.0,0.0,0.001900527160614729,0.0030125321354717016,0.3991192881949246,4.319939762353897e-06,9.973067790269852e-06,0.0,0.4040737319737673
9836,62,7323,19.222892049932852,58.529599999999995,58.529599999999995,4.5260999999999925,0.07139999999998992,True,True,11,0,25,22,0.0,0.0,0.001899853115901351,0.0029713381081819534,0.41071110405027866,6.858957931399345e-06,9.109033271670341e-06,6.362493149936199e-05,0.41568114212714136
9836,63,7479,19.714453262044117,58.529599999999995,58.529599999999995,4.5260999999999925,0.0,False,False,10,1,25,20,0.0,0.0,0.0017599551938474178,0.0030125901103019714,0.48669087095186114,3.82191501557827e-06,9.26293432712555e-06,0.0,0.4914957189466804
9836,64,7600,20.062701283954084,58.529599999999995,58.529599999999995,4.5260999999999925,0.0,False,False,10,2,25,20,0.0,0.0,0.0017560550477355719,0.0030265909153968096,0.3434318881481886,3.8228463381528854e-06,3.7153949961066246e-05,0.0,0.34827541885897517
9836,65,7766,20.58477641409263,58.529599999999995,58.529599999999995,4.5260999999999925,0.0,False,False,10,3,25,20,0.0,0.0,0.0017509190365672112,0.002978675998747349,0.5172808850184083,3.942986950278282e-06,9.841052815318108e-06,0.0,0.5220454309601337
9836,66,7899,21.004145924933255,58.529599999999995,58.529599999999995,4.5260999999999925,0.0,False,False,10,4,25,20,0.0,0.0,0.0017419739160686731,0.0030803889967501163,0.4145116489380598,3.7730205804109573e-06,1.5334924682974815e-05,0.0,0.4193730540573597
9836,67,8074,21.554584795143455,58.5616,58.5616,4.558099999999996,0.03200000000000358,True,True,10,0,25,20,0.0,0.0,0.0017332939896732569,0.00301655987277627,0.5456437070388347,8.203089237213135e-06,9.2389527708292e-06,0.0001478469930589199,0.5505785241257399
9836,68,8260,22.140602668980137,58.5616,58.5616,4.558099999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0017335130833089352,0.002993545960634947,0.5811054068617523,4.2729079723358154e-06,1.0084128007292747e-05,0.0,0.5858692331239581
9836,69,8421,22.64750853111036,58.5616,58.5616,4.558099999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0017435019835829735,0.002992359921336174,0.5021343769039959,3.989087417721748e-06,9.51392576098442e-06,0.0,0.5069032600149512
9836,70,8562,23.031501810066402,58.5616,58.5616,4.558099999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0017474680207669735,0.003039178904145956,0.37917181802913547,4.270114004611969e-06,1.0395189747214317e-05,0.00018792413175106049,0.3841807509306818
9836,71,8685,23.33590970397927,58.5616,58.5616,4.558099999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.001150196185335517,0.002380616031587124,0.30064841685816646,4.298985004425049e-06,1.1108815670013428e-05,0.0,0.3042187378741801
9836,72,8799,23.62142403400503,58.5616,58.5616,4.558099999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.00115616200491786,0.002412466797977686,0.28190368600189686,4.834961146116257e-06,1.2082979083061218e-05,0.0,0.2855137239675969
9836,73,8956,24.010510039050132,58.5616,58.5616,4.558099999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.0011276260484009981,0.0024030350614339113,0.3855148199945688,4.077097401022911e-06,1.0908814147114754e-05,0.0,0.3890822581015527
9836,74,9101,24.372418099083006,58.5616,58.5616,4.558099999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.0011652931571006775,0.0024114931002259254,0.3582914238795638,3.6479905247688293e-06,1.0801013559103012e-05,0.0,0.36190593685023487
9836,75,9241,24.72046754602343,58.5616,58.5616,4.558099999999996,0.0,False,False,10,8,25,20,0.0,0.0,0.0010651450138539076,0.0023125139996409416,0.34463241789489985,5.166046321392059e-06,1.2054108083248138e-05,0.0,0.3480492408853024
9836,76,9362,25.020960154011846,58.5616,58.5616,4.558099999999996,0.0,False,False,10,9,25,20,0.0,0.0,0.0011202110908925533,0.0024224251974374056,0.2969089539255947,4.264991730451584e-06,1.2135133147239685e-05,0.0,0.30048934393562376
9836,77,9528,25.434768174076453,58.5616,58.5616,4.558099999999996,0.0,False,False,10,10,25,20,0.0,0.0,0.0011759039480239153,0.0024230291601270437,0.4101656819693744,6.821006536483765e-06,1.1274125427007675e-05,0.0,0.41380629083141685
9836,78,9644,25.72399297193624,58.5616,58.5616,4.558099999999996,0.0,False,False,11,11,25,22,0.0,0.0,0.0012819471303373575,0.002378254197537899,0.28552259085699916,4.600035026669502e-06,1.1516036465764046e-05,0.0,0.2892224539536983
9836,79,9812,26.14200227893889,58.5616,58.5616,4.558099999999996,0.0,False,False,11,12,25,22,0.0,0.0,0.001217719865962863,0.0023896738421171904,0.4143614540807903,4.508998245000839e-06,1.1191004887223244e-05,0.0,0.41800727508962154
9836,80,10017,26.65125016309321,58.5616,58.5616,4.558099999999996,0.0,False,False,11,13,25,22,0.0,0.0,0.0012411631178110838,0.002445229096338153,0.505520679987967,3.93204391002655e-06,1.1686934158205986e-05,6.718514487147331e-05,0.5093127361033112
9836,81,10106,26.87329504895024,58.5616,58.5616,4.558099999999996,0.0,False,False,11,14,25,22,0.0,0.0,0.0012796958908438683,0.002356286160647869,0.21830070903524756,4.7658104449510574e-06,1.2508127838373184e-05,0.0,0.22197727905586362
9836,82,10287,27.325909018982202,58.5916,58.5916,4.588099999999997,0.030000000000001137,True,True,11,0,25,22,0.0,0.0,0.0012500467710196972,0.0023154490627348423,0.4490020938683301,8.948147296905518e-06,1.1639902368187904e-05,6.529386155307293e-05,0.4526760948356241
9836,83,10486,27.821999072097242,58.5916,58.5916,4.588099999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0011548078618943691,0.00246097007766366,0.49236933910287917,4.8710498958826065e-06,1.2118136510252953e-05,0.0,0.49602347891777754
9836,84,10662,28.264600181020796,58.5916,58.5916,4.588099999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.001129956915974617,0.002427018014714122,0.43900272413156927,4.130881279706955e-06,1.1557945981621742e-05,0.0,0.4425984979607165
9836,85,10805,28.622605287935585,58.5916,58.5916,4.588099999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0012679649516940117,0.0024595551658421755,0.3542370800860226,4.00422140955925e-06,1.1766795068979263e-05,0.0,0.3580038230866194
9836,86,10953,28.992724938085303,58.5916,58.5916,4.588099999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0014074419159442186,0.0023810931015759706,0.36628821888007224,4.973961040377617e-06,1.2064119800925255e-05,0.0,0.37011696002446115
9836,87,11118,29.406588847050443,58.5916,58.5916,4.588099999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.001167869195342064,0.0024308301508426666,0.4102230789139867,4.61796298623085e-06,1.1562136933207512e-05,0.0,0.41386140580289066
9836,88,11304,29.869637171039358,58.6107,58.6107,4.607199999999999,0.01910000000000167,True,True,10,0,25,20,0.0,0.0,0.001340782968327403,0.0022763079032301903,0.45938738994300365,8.685048669576645e-06,1.1634081602096558e-05,9.41071193665266e-05,0.46314003807492554
9836,89,11420,30.158348184078932,58.6107,58.6107,4.607199999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.001396043924614787,0.0023112839553505182,0.2848697688896209,4.425877705216408e-06,1.1411961168050766e-05,0.0,0.2886151480488479
9836,90,11596,30.59796839300543,58.6107,58.6107,4.607199999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0011292081326246262,0.0024297800846397877,0.43602057988755405,4.392815753817558e-06,1.161312684416771e-05,6.453902460634708e-05,0.4396833688952029
9836,91,11727,30.924159029033035,58.6107,58.6107,4.607199999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0012100220192223787,0.0024019000120460987,0.32247147196903825,4.932982847094536e-06,1.1981930583715439e-05,0.0,0.3261236338876188
9836,92,11868,31.27500786096789,58.6107,58.6107,4.607199999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.001166562084108591,0.0024893369991332293,0.3471500938758254,4.775123670697212e-06,1.4150049537420273e-05,0.0,0.35084958700463176
9836,93,12006,31.61999683897011,58.6107,58.6107,4.607199999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0011638808064162731,0.002461113967001438,0.34131909208372235,4.576984792947769e-06,1.2186123058199883e-05,0.0,0.344984709052369
9836,94,12139,31.95403199712746,58.6107,58.6107,4.607199999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0011370270512998104,0.002412727102637291,0.3304428330156952,4.857080057263374e-06,1.1669006198644638e-05,0.0,0.334031879901886
9836,95,12295,32.3437797119841,58.6107,58.6107,4.607199999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0011786608956754208,0.0024892068468034267,0.38603890500962734,4.399800673127174e-06,1.2316973879933357e-05,0.0,0.38974666502326727
9836,96,12426,32.672219223110005,58.6107,58.6107,4.607199999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0011418878566473722,0.0023877390194684267,0.3248685849830508,4.142057150602341e-06,1.0716961696743965e-05,0.0,0.32843510597012937
9836,97,12631,33.18349838908762,58.6107,58.6107,4.607199999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.0011631939560174942,0.002454445930197835,0.5076228238176554,4.475004971027374e-06,1.1324882507324219e-05,0.0,0.511278536869213
9836,98,12781,33.5573273031041,58.6107,58.6107,4.607199999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.0011508599855005741,0.0024503530003130436,0.37018398521468043,7.141847163438797e-06,1.11311674118042e-05,0.0,0.37382659898139536
9836,99,12903,33.86233747797087,58.6107,58.6107,4.607199999999999,0.0,False,False,11,11,25,22,0.0,0.0,0.0012506290804594755,0.0024717620108276606,0.30124801211059093,4.5979395508766174e-06,1.1665048077702522e-05,0.0,0.3050095948856324
9836,100,13122,34.40710420906544,58.6107,58.6107,4.607199999999999,0.0,False,False,11,12,25,22,0.0,0.0,0.0012873741798102856,0.002376060001552105,0.5410622819326818,4.0978193283081055e-06,1.064990647137165e-05,5.535595118999481e-05,0.5448181089013815
9836,101,13253,34.73368367413059,58.6107,58.6107,4.607199999999999,0.0,False,False,11,13,25,22,0.0,0.0,0.0012893469538539648,0.002372743794694543,0.3228216429706663,4.403991624712944e-06,1.1713942512869835e-05,0.0,0.32652321411296725
9836,102,13390,35.073997016996145,58.6107,58.6107,4.607199999999999,0.0,False,False,11,14,25,22,0.0,0.0,0.0012260270304977894,0.00239917216822505,0.33664678409695625,4.85801137983799e-06,1.2054108083248138e-05,0.0,0.3403117589186877
9836,103,13601,35.60078698513098,58.6107,58.6107,4.607199999999999,0.0,False,False,11,15,25,22,0.0,0.0,0.0012963858898729086,0.0023788250982761383,0.5230741731356829,3.949040547013283e-06,1.0477844625711441e-05,0.0,0.5267887399531901
9836,104,13809,36.120389251969755,58.6107,58.6107,4.607199999999999,0.0,False,False,11,16,25,22,0.0,0.0,0.0014330819249153137,0.0022540739737451077,0.5158732458949089,5.081994459033012e-06,1.1950964108109474e-05,0.0,0.5196001860313118
9836,105,13941,36.447233353042975,58.6107,58.6107,4.607199999999999,0.0,False,False,11,17,25,22,0.0,0.0,0.001311269123107195,0.002459306037053466,0.3230299740098417,4.471978172659874e-06,1.1696014553308487e-05,0.0,0.3268411420285702
9836,106,14101,36.84592652996071,58.6107,58.6107,4.607199999999999,0.0,False,False,11,18,25,22,0.0,0.0,0.0012775559443980455,0.002373307943344116,0.395001427968964,4.330882802605629e-06,1.1806143447756767e-05,0.0,0.3986912970431149
