seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4332,134,9736,12.681164676323533,0.878636851876435,618.52,28.187399999999997,29.268899999999995,32.5438,9.791199999999996,0.0,False,49,25,0.011902116239070892,0.0010536294430494308,0.08571194484829903,0.0986869903281331
4332,135,9837,12.805823831818998,0.441029569995676,117.46,26.2252,30.604300000000002,32.5438,9.791199999999996,0.0,False,50,25,0.010778357274830341,0.0010343613103032112,0.11281588207930326,0.12464845273643732
4332,136,9900,12.889411526732147,0.9234660387387811,771.54,27.2502,28.708399999999997,32.5438,9.791199999999996,0.0,False,51,25,0.012054933235049248,0.0010226806625723839,0.0704792095348239,0.08357720077037811
4332,137,9959,12.968572248704731,0.8094674315845364,514.13,28.189400000000003,30.222299999999997,32.5438,9.791199999999996,0.0,False,52,25,0.011402960866689682,0.001049046404659748,0.06667793355882168,0.07915024925023317
4332,138,10033,13.063740644603968,0.013685757996552916,1.49,23.8182,24.076700000000002,32.5438,9.791199999999996,0.0,False,53,25,0.010459213517606258,0.0009804992005228996,0.08369921054691076,0.09515846520662308
4332,139,10088,13.137451658956707,0.17095403613300209,22.53,23.951300000000003,25.2061,32.5438,9.791199999999996,0.0,False,54,25,0.010669424198567867,0.0010274816304445267,0.06198451016098261,0.07370098307728767
4332,140,10168,13.239858112297952,0.460406817438318,133.45,24.8442,27.620399999999997,32.5438,9.791199999999996,0.0,False,55,25,0.011011691763997078,0.0010180352255702019,0.09034569934010506,0.10239609889686108
4332,141,10245,13.33700852189213,0.36994976066207297,88.7,25.6302,27.650700000000004,32.5438,9.791199999999996,0.0,False,56,25,0.010872306302189827,0.0009907009080052376,0.08520934451371431,0.0970924599096179
4332,142,10291,13.400272249244153,0.1014719493314381,7.53,23.0982,23.804100000000002,32.5438,9.791199999999996,0.0,False,57,25,0.010645643807947636,0.0010575037449598312,0.05153119284659624,0.06325345300137997
4332,143,10354,13.482591273263097,0.6636228907976603,334.58,28.1909,31.1248,32.5438,9.791199999999996,0.0,False,58,25,0.011406770907342434,0.0010727355256676674,0.06980935577303171,0.08230810053646564
4332,144,10453,13.602277238853276,0.5811859738793376,220.55,27.692100000000003,30.0176,32.5438,9.791199999999996,0.0,False,59,25,0.011090781539678574,0.0009980043396353722,0.10756821651011705,0.11967645306140184
4332,145,10540,13.71322671789676,0.28686433685485946,60.1,24.822899999999997,26.800299999999996,32.5438,9.791199999999996,0.0,False,60,25,0.011004050262272358,0.0010932404547929764,0.09882222767919302,0.11093901097774506
4332,146,10607,13.801591684110463,0.6202420007982029,266.83,28.028400000000005,29.9328,32.5438,9.791199999999996,0.0,False,61,25,0.011541495099663734,0.0010974844917654991,0.0756969079375267,0.08835472259670496
4332,147,10689,13.90572130214423,0.402388341649785,106.09,25.860599999999998,27.389099999999996,32.5438,9.791199999999996,0.0,False,62,25,0.010799243114888668,0.0011149384081363678,0.09218566864728928,0.10411943402141333
4332,148,10761,13.997950685210526,0.575021275391738,234.02,26.554999999999996,29.802499999999995,32.5438,9.791199999999996,0.0,False,63,25,0.011150705628097057,0.0010216757655143738,0.08002715185284615,0.09221911244094372
4332,149,10826,14.08147805556655,0.7051334496423833,357.78,27.668999999999997,29.1132,32.5438,9.791199999999996,0.0,False,64,25,0.011540337465703487,0.00095374695956707,0.07100328244268894,0.08351706247776747
4332,150,10915,14.193562022410333,0.8238888344409304,511.66,28.5937,30.4467,32.5438,9.791199999999996,0.0,False,65,25,0.011487831361591816,0.0009990604594349861,0.09956714976578951,0.112072610296309
4332,151,11034,14.341159308329225,0.28595115878907496,46.07,25.6587,26.982100000000003,32.5438,9.791199999999996,0.0,False,66,25,0.010683209635317326,0.0009886333718895912,0.13585349172353745,0.14754418842494488
4332,152,11114,14.444073029793799,0.38286075292675614,95.54,25.518500000000003,27.023699999999998,32.5438,9.791199999999996,0.0,False,67,25,0.010858609341084957,0.0010049901902675629,0.09102043602615595,0.10290335211902857
4332,153,11173,14.522368349134922,0.5120151104747758,181.74,26.988299999999995,28.801000000000002,32.5438,9.791199999999996,0.0,False,68,25,0.011125056073069572,0.0010169977322220802,0.06611180398613214,0.078273287974298
4332,154,11238,14.606526259332895,0.0072205874090917055,1.3,23.811300000000003,24.059399999999997,32.5438,9.791199999999996,0.0,False,69,25,0.01040142122656107,0.001068107783794403,0.0726597374305129,0.08414798323065042
4332,155,11335,14.724340356886387,0.163142758446424,21.25,24.084799999999998,25.343400000000003,32.5438,9.791199999999996,0.0,False,70,25,0.010488271713256836,0.0010249130427837372,0.10627362504601479,0.11780452448874712
4332,156,11430,14.840889602899551,0.3529937009162619,67.63,25.115699999999997,27.4377,32.5438,9.791199999999996,0.0,False,71,25,0.010722869075834751,0.0010213712230324745,0.10477693937718868,0.11653957702219486
4332,157,11499,14.930157363414764,0.280551221038817,54.06,23.909399999999998,25.3966,32.5438,9.791199999999996,0.0,False,72,25,0.010735482908785343,0.000996878370642662,0.07750666700303555,0.0892576826736331
4332,158,11594,15.048894345760345,0.32420745607802937,70.95,24.547399999999996,25.7307,32.5438,9.791199999999996,0.0,False,73,25,0.010586324147880077,0.0009632781147956848,0.1071582306176424,0.11872731521725655
4332,159,11694,15.175025378353894,0.5400395095534208,210.44,27.158500000000004,30.2319,32.5438,9.791199999999996,0.0,False,74,25,0.011146661825478077,0.0010077767074108124,0.11394813284277916,0.1261212881654501
4332,160,11768,15.26885769981891,0.38468027857246,101.91,25.224400000000003,27.660399999999996,32.5438,9.791199999999996,0.0,False,75,25,0.010788306593894958,0.0010010618716478348,0.0820143073797226,0.0938219465315342
4332,161,11825,15.343971779569983,0.6849386790862594,292.06,27.2918,29.659200000000002,32.5438,9.791199999999996,0.0,False,76,25,0.011117275804281235,0.0009565409272909164,0.06297194864600897,0.07506436016410589
4332,162,11881,15.42101277410984,0.30918130043278047,66.28,24.337400000000002,25.7183,32.5438,9.791199999999996,0.0,False,77,25,0.01071249507367611,0.0010275719687342644,0.06527331843972206,0.07703141961246729
4332,163,11945,15.512051704339683,0.3708596091060743,96.43,24.7489,26.9167,32.5438,9.791199999999996,0.0,False,78,25,0.012612683698534966,0.001192326657474041,0.0771976737305522,0.09101953729987144
4332,164,12011,15.605010246858,0.22225307374003045,37.47,24.828700000000005,26.7958,32.5438,9.791199999999996,0.0,False,79,25,0.012334496714174747,0.0012076692655682564,0.07939225062727928,0.09295022953301668
4332,165,12056,15.67226535268128,0.1685252769655079,19.12,23.7365,24.5597,32.5438,9.791199999999996,0.0,False,80,25,0.012256879359483719,0.0012013325467705727,0.053772956132888794,0.06724695768207312
