seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6466,11,1219,2.9196544219739735,53.0248,53.0248,1.7535999999999987,0.013700000000007151,True,True,10,0,25,20,0.0,0.0,0.001254915026947856,0.0021916800178587437,0.29654516698792577,9.607058018445969e-06,1.2160977348685265e-05,6.741611286997795e-05,0.30011297506280243
6466,12,1340,3.188101341947913,53.0248,53.0248,1.7535999999999987,0.0,False,False,10,1,25,20,0.0,0.0,0.0011584099847823381,0.00211896700784564,0.2650606739334762,5.175825208425522e-06,1.2049917131662369e-05,0.0,0.2683785099070519
6466,13,1487,3.515979257877916,53.0514,53.0514,1.7802000000000007,0.026600000000001955,True,True,10,0,25,20,0.0,0.0,0.0011596891563385725,0.0021314569748938084,0.3245392870157957,8.861999958753586e-06,1.3227108865976334e-05,0.00017716409638524055,0.3280536469537765
6466,14,1600,3.7682542249094695,53.0514,53.0514,1.7802000000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.001370981801301241,0.002191327977925539,0.24848730908706784,4.4209882616996765e-06,1.4253193512558937e-05,0.0,0.2520961870905012
6466,15,1766,4.136421439936385,53.063599999999994,53.063599999999994,1.7923999999999936,0.012199999999992883,True,True,10,0,25,20,0.0,0.0,0.0011793719604611397,0.002164851874113083,0.3647725870832801,9.279930964112282e-06,5.4549891501665115e-05,0.00016064010560512543,0.3683654060587287
6466,16,1900,4.443789966870099,53.0685,53.0685,1.7973,0.004900000000006344,True,True,10,0,25,20,0.0,0.0,0.0013815020211040974,0.0021689431741833687,0.3035216210409999,3.517419099807739e-05,3.41339036822319e-05,0.0001279038842767477,0.30731454491615295
6466,17,2001,4.667998651973903,53.0685,53.0685,1.7973,0.0,False,False,10,1,25,20,0.0,0.0,0.0013780000153928995,0.0022513549774885178,0.22038204688578844,4.5711640268564224e-06,2.337503246963024e-05,0.0,0.2240643580444157
6466,18,2160,5.019312727032229,53.077799999999996,53.077799999999996,1.806599999999996,0.00929999999999609,True,True,10,0,25,20,0.0,0.0,0.0011543419677764177,0.002139593008905649,0.34795997594483197,1.0160030797123909e-05,1.1422904208302498e-05,6.875698454678059e-05,0.351367998868227
6466,19,2295,5.316733594983816,53.077799999999996,53.077799999999996,1.806599999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.001371628139168024,0.002105229999870062,0.2938360080588609,4.817964509129524e-06,1.1407071724534035e-05,0.0,0.29735063412226737
6466,20,2409,5.569105088012293,53.077799999999996,53.077799999999996,1.806599999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.001161492895334959,0.0021551609970629215,0.2490140988957137,4.383968189358711e-06,1.0602176189422607e-05,8.384697139263153e-05,0.2524524300824851
6466,21,2546,5.873648122884333,53.077799999999996,53.077799999999996,1.806599999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.001152261858806014,0.0021508990321308374,0.30111430096440017,3.939028829336166e-06,1.1713942512869835e-05,0.0,0.3044575909152627
6466,22,2701,6.218087367946282,53.077799999999996,53.077799999999996,1.806599999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0014191349036991596,0.002167779952287674,0.3408123350236565,4.0049199014902115e-06,1.2174947187304497e-05,0.0,0.3444380690343678
6466,23,2836,6.518212630879134,53.145799999999994,53.145799999999994,1.8745999999999938,0.06799999999999784,True,True,10,0,25,20,0.0,0.0,0.001434139907360077,0.002178872935473919,0.2964657600969076,9.177951142191887e-06,5.9006037190556526e-05,9.873299859464169e-05,0.30026982608251274
6466,24,2960,6.7914007739163935,53.145799999999994,53.145799999999994,1.8745999999999938,0.0,False,False,10,1,25,20,0.0,0.0,0.0012197629548609257,0.0021590180695056915,0.2696197449695319,3.936002030968666e-06,1.2946082279086113e-05,0.0,0.2730393852107227
6466,25,3072,7.040565287927166,53.145799999999994,53.145799999999994,1.8745999999999938,0.0,False,False,10,2,25,20,0.0,0.0,0.001319546950981021,0.0020027689170092344,0.2458003859501332,4.4049229472875595e-06,1.1655036360025406e-05,0.0,0.24916176218539476
6466,26,3195,7.313395561883226,53.145799999999994,53.145799999999994,1.8745999999999938,0.0,False,False,10,3,25,20,0.0,0.0,0.001360326074063778,0.002073385054245591,0.26935620815493166,4.0209852159023285e-06,1.1269934475421906e-05,0.0,0.27282789000310004
6466,27,3344,7.650878977961838,53.1519,53.1519,1.8806999999999974,0.006100000000003547,True,True,10,0,25,20,0.0,0.0,0.0011536120437085629,0.002173914108425379,0.33409222192130983,1.7626211047172546e-05,1.1799158528447151e-05,6.462098099291325e-05,0.33754666801542044
6466,28,3472,7.9410990418400615,53.1519,53.1519,1.8806999999999974,0.0,False,False,10,1,25,20,0.0,0.0,0.0013725000899285078,0.0020797650795429945,0.28666471503674984,3.9529986679553986e-06,1.1429889127612114e-05,0.0,0.2901526768691838
6466,29,3588,8.2029160738457,53.1519,53.1519,1.8806999999999974,0.0,False,False,10,2,25,20,0.0,0.0,0.0014025070704519749,0.002045217901468277,0.25833041686564684,3.948109224438667e-06,1.1944910511374474e-05,0.0,0.26181582594290376
6466,30,3725,8.509427499957383,53.221900000000005,53.221900000000005,1.9507000000000048,0.07000000000000739,True,True,10,0,25,20,0.0,0.0,0.0014088100288063288,0.002108786953613162,0.3029494141228497,8.651986718177795e-06,6.568594835698605e-05,9.23199113458395e-05,0.306655703112483
6466,31,3864,8.822708071907982,53.221900000000005,53.221900000000005,1.9507000000000048,0.0,False,False,10,1,25,20,0.0,0.0,0.00118102109991014,0.0021001251880079508,0.3098135320469737,4.016095772385597e-06,0.00011185090988874435,0.0,0.31323242583312094
6466,32,4019,9.171300973976031,53.221900000000005,53.221900000000005,1.9507000000000048,0.0,False,False,10,2,25,20,0.0,0.0,0.0011593608651310205,0.002108525950461626,0.3451847559772432,3.772089257836342e-06,1.1984026059508324e-05,0.0,0.3484909210819751
6466,33,4169,9.509023849852383,53.221900000000005,53.221900000000005,1.9507000000000048,0.0,False,False,10,3,25,20,0.0,0.0,0.001144356094300747,0.00211834697984159,0.33442139509133995,3.938097506761551e-06,1.0534888133406639e-05,0.0,0.33771992404945195
6466,34,4297,9.797199132852256,53.221900000000005,53.221900000000005,1.9507000000000048,0.0,False,False,10,4,25,20,0.0,0.0,0.001156702870503068,0.002148041967302561,0.2848321159835905,3.875000402331352e-06,1.133582554757595e-05,0.0,0.2881736890412867
6466,35,4429,10.089997394941747,53.2616,53.2616,1.990400000000001,0.039699999999996294,True,True,10,0,25,20,0.0,0.0,0.001426248112693429,0.0021499721333384514,0.289178763050586,8.885050192475319e-06,1.1245952919125557e-05,6.60470686852932e-05,0.2928621980827302
6466,36,4580,10.426873762859032,53.2828,53.2828,2.0116000000000014,0.02120000000000033,True,True,10,0,25,20,0.0,0.0,0.001181676983833313,0.002073104027658701,0.3335127211175859,9.913928806781769e-06,1.0365154594182968e-05,6.186496466398239e-05,0.3368692940566689
6466,37,4694,10.68295458285138,53.2828,53.2828,2.0116000000000014,0.0,False,False,10,1,25,20,0.0,0.0,0.0011348300613462925,0.0020971191115677357,0.2527501538861543,3.8100406527519226e-06,1.17570161819458e-05,0.0,0.25601865095086396
6466,38,4842,11.017915172036737,53.2828,53.2828,2.0116000000000014,0.0,False,False,10,2,25,20,0.0,0.0,0.001160013023763895,0.002126474864780903,0.33163571497425437,3.9960723370313644e-06,1.2113014236092567e-05,0.0,0.3349594019819051
6466,39,5007,11.39011431997642,53.2828,53.2828,2.0116000000000014,0.0,False,False,10,3,25,20,0.0,0.0,0.0014353799633681774,0.002059794031083584,0.36865503108128905,3.5231932997703552e-06,0.00011013704352080822,0.0,0.3722958071157336
6466,40,5150,11.711600868031383,53.2828,53.2828,2.0116000000000014,0.0,False,False,10,4,25,20,0.0,0.0,0.0011714659631252289,0.0021068600472062826,0.31806887895800173,3.6919955164194107e-06,4.825904034078121e-05,6.508384831249714e-05,0.32148825703188777
6466,41,5281,12.007873238995671,53.2828,53.2828,2.0116000000000014,0.0,False,False,10,5,25,20,0.0,0.0,0.0011515070218592882,0.0021243439987301826,0.292854055063799,3.9371661841869354e-06,1.0879943147301674e-05,0.0,0.29616668401286006
6466,42,5456,12.398265377851203,53.2828,53.2828,2.0116000000000014,0.0,False,False,10,6,25,20,0.0,0.0,0.0013018271420150995,0.0020353898871690035,0.38701641699299216,3.688037395477295e-06,1.1767959222197533e-05,0.0,0.39039090601727366
6466,43,5606,12.734767872840166,53.2828,53.2828,2.0116000000000014,0.0,False,False,10,7,25,20,0.0,0.0,0.001437674043700099,0.002107847947627306,0.3329187650233507,3.5620760172605515e-06,1.089298166334629e-05,0.0,0.3364992670249194
6466,44,5744,13.04198964103125,53.2828,53.2828,2.0116000000000014,0.0,False,False,10,8,25,20,0.0,0.0,0.0014055799692869186,0.0021327189169824123,0.30364612000994384,3.6030542105436325e-06,1.1614058166742325e-05,0.0,0.3072214010171592
6466,45,5886,13.35679699992761,53.2828,53.2828,2.0116000000000014,0.0,False,False,10,9,25,20,0.0,0.0,0.0012020799331367016,0.0020637179259210825,0.3115027148742229,4.009110853075981e-06,1.0826857760548592e-05,0.0,0.31480446411296725
6466,46,6061,13.7466714119073,53.2828,53.2828,2.0116000000000014,0.0,False,False,10,10,25,20,0.0,0.0,0.0011668328661471605,0.0021341319661587477,0.38653195602819324,6.68596476316452e-06,1.139892265200615e-05,0.0,0.3898733470123261
6466,47,6200,14.054065838921815,53.2828,53.2828,2.0116000000000014,0.0,False,False,11,11,25,22,0.0,0.0,0.0014994489029049873,0.0021527239587157965,0.3037040599156171,3.7918798625469208e-06,3.7675024941563606e-05,0.0,0.3074191100895405
6466,48,6338,14.359408315038309,53.2828,53.2828,2.0116000000000014,0.0,False,False,11,12,25,22,0.0,0.0,0.0015260579530149698,0.0021158549934625626,0.3016354460269213,4.114117473363876e-06,1.2121163308620453e-05,0.0,0.3053152849897742
6466,49,6483,14.67837806395255,53.285799999999995,53.285799999999995,2.0145999999999944,0.0029999999999930083,True,True,11,0,25,22,0.0,0.0,0.0015122739132493734,0.0021688160486519337,0.31524387700483203,8.805887773633003e-06,1.185806468129158e-05,7.176515646278858e-05,0.31903837295249104
6466,50,6622,14.988796239020303,53.285799999999995,53.285799999999995,2.0145999999999944,0.0,False,False,10,1,25,20,0.0,0.0,0.0013199951499700546,0.002017304068431258,0.3069713569711894,3.85800376534462e-06,1.1726981028914452e-05,6.885407492518425e-05,0.3104137219488621
6466,51,6784,15.34856206504628,53.285799999999995,53.285799999999995,2.0145999999999944,0.0,False,False,10,2,25,20,0.0,0.0,0.0013987498823553324,0.0021449578925967216,0.35611480404622853,3.7909485399723053e-06,3.9000995457172394e-05,0.0,0.3597233169712126
6466,52,6949,15.719857766991481,53.285799999999995,53.285799999999995,2.0145999999999944,0.0,False,False,10,3,25,20,0.0,0.0,0.001428626012057066,0.002138545038178563,0.36766025703400373,4.439149051904678e-06,3.061513416469097e-05,0.0,0.37128431000746787
6466,53,7045,15.93656823784113,53.285799999999995,53.285799999999995,2.0145999999999944,0.0,False,False,10,4,25,20,0.0,0.0,0.0013611838221549988,0.0020942979026585817,0.21319825504906476,3.4580007195472717e-06,1.112883910536766e-05,0.0,0.21668844111263752
6466,54,7215,16.318670058855787,53.285799999999995,53.285799999999995,2.0145999999999944,0.0,False,False,10,5,25,20,0.0,0.0,0.0012852340005338192,0.0020186379551887512,0.37876089196652174,4.258938133716583e-06,3.002001903951168e-05,0.0,0.3821191149763763
6466,55,7347,16.61324047902599,53.285799999999995,53.285799999999995,2.0145999999999944,0.0,False,False,10,6,25,20,0.0,0.0,0.0013353980612009764,0.0020718069281429052,0.2910921140573919,3.474997356534004e-06,3.337510861456394e-05,0.0,0.29457164998166263
6466,56,7503,16.963517575059086,53.285799999999995,53.285799999999995,2.0145999999999944,0.0,False,False,10,7,25,20,0.0,0.0,0.001328165177255869,0.002171050990000367,0.3467179979197681,4.007946699857712e-06,3.106496296823025e-05,0.0,0.35027325502596796
6466,57,7647,17.288816584041342,53.285799999999995,53.285799999999995,2.0145999999999944,0.0,False,False,10,8,25,20,0.0,0.0,0.0011504790745675564,0.0021302010864019394,0.32195925689302385,4.119938239455223e-06,1.2049917131662369e-05,0.0,0.32527799694798887
6466,58,7765,17.552252393914387,53.285799999999995,53.285799999999995,2.0145999999999944,0.0,False,False,10,9,25,20,0.0,0.0,0.0011571769136935472,0.002118494128808379,0.2601195010356605,4.285946488380432e-06,3.099790774285793e-05,0.0,0.2634601138997823
6466,59,7953,17.973384181968868,53.285799999999995,53.285799999999995,2.0145999999999944,0.0,False,False,10,10,25,20,0.0,0.0,0.0011493219062685966,0.002119417069479823,0.4177949810400605,6.629154086112976e-06,3.820890560746193e-05,0.0,0.4211299819871783
6466,60,8136,18.38196868286468,53.285799999999995,53.285799999999995,2.0145999999999944,0.0,False,False,11,11,25,22,0.0,0.0,0.001257047988474369,0.002137546194717288,0.4051233069039881,4.122965037822723e-06,3.481307066977024e-05,7.055210880935192e-05,0.40865024202503264
6466,61,8292,18.730705071007833,53.285799999999995,53.285799999999995,2.0145999999999944,0.0,False,False,11,12,25,22,0.0,0.0,0.0014820049982517958,0.0020526449661701918,0.3450684130657464,3.7529971450567245e-06,4.502478986978531e-05,0.0,0.3486738740466535
6466,62,8465,19.116133784875274,53.2959,53.2959,2.024700000000003,0.010100000000008436,True,True,11,0,25,22,0.0,0.0,0.0015041311271488667,0.0021441341377794743,0.38170298910699785,9.042210876941681e-06,2.8588110581040382e-05,9.521795436739922e-05,0.38550535310059786
6466,63,8604,19.429720917949453,53.2959,53.2959,2.024700000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013951510190963745,0.0021208729594945908,0.30992075707763433,3.7869904190301895e-06,2.7074944227933884e-05,0.0,0.3134884817991406
6466,64,8743,19.735423280857503,53.2959,53.2959,2.024700000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0014125381130725145,0.0021483779419213533,0.3020873530767858,3.6819837987422943e-06,3.6969082430005074e-05,0.0,0.30571020394563675
6466,65,8834,19.936786436941475,53.2959,53.2959,2.024700000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0013176091015338898,0.0019760809373110533,0.1980059901252389,3.7509016692638397e-06,3.680400550365448e-05,0.0,0.20136174699291587
6466,66,8944,20.182072360999882,53.2959,53.2959,2.024700000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0011633061803877354,0.0021180289331823587,0.24193946295417845,4.4407788664102554e-06,3.879191353917122e-05,0.0,0.24528619996272027
6466,67,9100,20.530933948932216,53.2959,53.2959,2.024700000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0011922011617571115,0.002097351010888815,0.3455057570245117,4.0619634091854095e-06,2.7932925149798393e-05,0.0,0.34884841088205576
6466,68,9236,20.83590037585236,53.2959,53.2959,2.024700000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.001149267889559269,0.0020989279728382826,0.3016627640463412,3.7690624594688416e-06,1.2170989066362381e-05,0.0,0.30494878301396966
6466,69,9391,21.183155633043498,53.2959,53.2959,2.024700000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.0014555309899151325,0.0020647491328418255,0.34369601286016405,4.0531158447265625e-06,3.553787246346474e-05,0.0,0.3472763169556856
6466,70,9564,21.57118525193073,53.2959,53.2959,2.024700000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.0014196818228811026,0.002143249148502946,0.38440496614202857,3.6570709198713303e-06,2.3036031052470207e-05,7.204199209809303e-05,0.38808804797008634
6466,71,9715,21.909717036876827,53.2959,53.2959,2.024700000000003,0.0,False,False,10,9,25,20,0.0,0.0,0.0011492730118334293,0.0021083999890834093,0.3351488299667835,4.705972969532013e-06,2.706213854253292e-05,0.0,0.3384621678851545
6466,72,9849,22.21411237004213,53.2959,53.2959,2.024700000000003,0.0,False,False,10,10,25,20,0.0,0.0,0.0011802350636571646,0.002114577917382121,0.30104223289527,5.858950316905975e-06,1.2872042134404182e-05,0.0,0.304379089968279
6466,73,9942,22.4252784519922,53.2959,53.2959,2.024700000000003,0.0,False,False,11,11,25,22,0.0,0.0,0.0014716831501573324,0.002035813871771097,0.20761874900199473,3.776978701353073e-06,1.2323027476668358e-05,0.0,0.2111636782065034
6466,74,10076,22.727811755845323,53.2959,53.2959,2.024700000000003,0.0,False,False,11,12,25,22,0.0,0.0,0.001521107042208314,0.002162469085305929,0.29879623209126294,3.7599820643663406e-06,1.1280877515673637e-05,0.0,0.3025297839194536
6466,75,10229,23.075954389059916,53.2959,53.2959,2.024700000000003,0.0,False,False,11,13,25,22,0.0,0.0,0.0014032479375600815,0.00215740199200809,0.3445438649505377,3.803987056016922e-06,1.182500272989273e-05,0.0,0.3481414751149714
6466,76,10350,23.345730542903766,53.2959,53.2959,2.024700000000003,0.0,False,False,11,14,25,22,0.0,0.0,0.0015126101206988096,0.0021425930317491293,0.26606168504804373,3.7138815969228745e-06,2.2860942408442497e-05,0.0,0.26978563191369176
6466,77,10476,23.628268441883847,53.2959,53.2959,2.024700000000003,0.0,False,False,11,15,25,22,0.0,0.0,0.0015177999157458544,0.0021171588450670242,0.27884272392839193,3.820052370429039e-06,1.1184951290488243e-05,0.0,0.2825245470739901
6466,78,10585,23.87729466194287,53.2959,53.2959,2.024700000000003,0.0,False,False,11,16,25,22,0.0,0.0,0.001386572839692235,0.0021452747751027346,0.24543483601883054,3.876863047480583e-06,1.17479357868433e-05,0.0,0.24902519397437572
6466,79,10801,24.360797999892384,53.2959,53.2959,2.024700000000003,0.0,False,False,11,17,25,22,0.0,0.0,0.001545084873214364,0.0020663607865571976,0.47983403713442385,3.92901711165905e-06,1.0882969945669174e-05,0.0,0.483500330010429
6466,80,10914,24.616839851951227,53.2959,53.2959,2.024700000000003,0.0,False,False,11,18,25,22,0.0,0.0,0.001306672114878893,0.002112997928634286,0.25258330604992807,4.258938133716583e-06,1.1838041245937347e-05,6.888480857014656e-05,0.25611115200445056
6466,81,11038,24.89552310993895,53.2959,53.2959,2.024700000000003,0.0,False,False,11,19,25,22,0.0,0.0,0.0012482409365475178,0.0021095199044793844,0.2752154830377549,3.715045750141144e-06,1.0797986760735512e-05,0.0,0.2786097361240536
6466,82,11143,25.132168862968683,53.2959,53.2959,2.024700000000003,0.0,False,False,11,20,25,22,0.0,0.0,0.0015206290408968925,0.002192968036979437,0.23289270512759686,5.649169906973839e-06,1.1803815141320229e-05,0.0,0.23664581985212862
6466,83,11291,25.463476650882512,53.2959,53.2959,2.024700000000003,0.0,False,False,12,21,25,24,0.0,0.0,0.0016120739746838808,0.0021449399646371603,0.32751179696060717,3.8209836930036545e-06,1.1041061952710152e-05,0.0,0.33130462700501084
6466,84,11443,25.798879954963923,53.2959,53.2959,2.024700000000003,0.0,False,False,12,22,25,24,0.0,0.0,0.0016047749668359756,0.002141182078048587,0.3316048269625753,3.7231948226690292e-06,1.178099773824215e-05,0.0,0.33540310012176633
6466,85,11594,26.13593274890445,53.2959,53.2959,2.024700000000003,0.0,False,False,12,23,25,24,0.0,0.0,0.0013758789282292128,0.002088140929117799,0.33354860194958746,4.331115633249283e-06,1.1547934263944626e-05,0.0,0.33705172990448773
6466,86,11700,26.37225890601985,53.2959,53.2959,2.024700000000003,0.0,False,False,12,24,25,24,0.0,0.0,0.0013566340785473585,0.0021570860408246517,0.2327553799841553,3.825873136520386e-06,1.0988907888531685e-05,0.0,0.23632245999760926
6466,87,11918,26.861633594846353,53.2959,53.2959,2.024700000000003,0.0,False,False,12,25,25,24,0.0,0.0,0.0013617919757962227,0.0021048998460173607,0.48585598985664546,3.5490375012159348e-06,1.0960036888718605e-05,0.0,0.4893725900910795
6466,88,12081,27.225951689993963,53.2959,53.2959,2.024700000000003,0.0,False,False,12,26,25,24,0.0,0.0,0.001372637925669551,0.0021022441796958447,0.3608059249818325,3.837980329990387e-06,1.0866904631257057e-05,0.0,0.36431700410321355
6466,89,12221,27.54295196896419,53.2959,53.2959,2.024700000000003,0.0,False,False,12,27,25,24,0.0,0.0,0.0013891418930143118,0.002108815126121044,0.31346223084256053,3.9369333535432816e-06,1.1587049812078476e-05,0.0,0.31699930620379746
6466,90,12322,27.770150312921032,53.2959,53.2959,2.024700000000003,0.0,False,False,12,28,25,24,0.0,0.0,0.001348565798252821,0.002098100958392024,0.2237125060055405,4.0370505303144455e-06,1.1628028005361557e-05,6.933999247848988e-05,0.227265867870301
6466,91,12399,27.94454377796501,53.2959,53.2959,2.024700000000003,0.0,False,False,12,29,25,24,0.0,0.0,0.0016342599410563707,0.0021250529680401087,0.17052580998279154,4.076864570379257e-06,1.200009137392044e-05,0.0,0.17432320397347212
6466,92,12585,28.356758238980547,53.2959,53.2959,2.024700000000003,0.0,False,False,12,30,25,24,0.0,0.0,0.0015750927850604057,0.002069581998512149,0.40852675400674343,6.124144420027733e-06,1.2855976819992065e-05,0.0,0.41221364005468786
6466,93,12723,28.665557588916272,53.2959,53.2959,2.024700000000003,0.0,False,False,13,31,25,26,0.0,0.0,0.0017147050239145756,0.0021530191879719496,0.30488102906383574,3.973022103309631e-06,1.0982155799865723e-05,0.0,0.3087946909945458
6466,94,12879,29.01391632691957,53.2959,53.2959,2.024700000000003,0.0,False,False,13,32,25,26,0.0,0.0,0.0014823400415480137,0.002092093927785754,0.3447456231806427,4.139961674809456e-06,1.2375181540846825e-05,0.0,0.34835880692116916
6466,95,12991,29.26555593404919,53.2959,53.2959,2.024700000000003,0.0,False,False,13,33,25,26,0.0,0.0,0.0014877619687467813,0.0020817150361835957,0.24803028884343803,4.559056833386421e-06,1.1569121852517128e-05,0.0,0.251637679990381
6466,96,13085,29.47854522499256,53.2959,53.2959,2.024700000000003,0.0,False,False,13,34,25,26,0.0,0.0,0.0015219810884445906,0.0020728278905153275,0.2093548569828272,4.00003045797348e-06,1.2176111340522766e-05,0.0,0.21298777195625007
6466,97,13183,29.69664977886714,53.2959,53.2959,2.024700000000003,0.0,False,False,13,35,25,26,0.0,0.0,0.0017590560019016266,0.0021295659244060516,0.2141764429397881,3.882916644215584e-06,1.06829684227705e-05,0.0,0.21810084418393672
6466,98,13316,29.993216449860483,53.2959,53.2959,2.024700000000003,0.0,False,False,13,36,25,26,0.0,0.0,0.0014650952070951462,0.0021168370731174946,0.292947500012815,4.0940940380096436e-06,1.1511147022247314e-05,0.0,0.296566209057346
6466,99,13413,30.212072578025982,53.2959,53.2959,2.024700000000003,0.0,False,False,13,37,25,26,0.0,0.0,0.0014513700734823942,0.002101544989272952,0.2152652780059725,4.0030572563409805e-06,1.082196831703186e-05,0.0,0.2188602820970118
6466,100,13553,30.520850179018453,53.2959,53.2959,2.024700000000003,0.0,False,False,13,38,25,26,0.0,0.0,0.001729863928630948,0.0021192298736423254,0.3048848130274564,3.7669669836759567e-06,1.3052020221948624e-05,6.749690510332584e-05,0.3088382869027555
6466,101,13704,30.852326599881053,53.2959,53.2959,2.024700000000003,0.0,False,False,13,39,25,26,0.0,0.0,0.001701761968433857,0.002145846839994192,0.3275212210137397,4.13600355386734e-06,1.1828029528260231e-05,0.0,0.3314066322054714
6466,102,13863,31.20472822501324,53.2959,53.2959,2.024700000000003,0.0,False,False,13,40,25,26,0.0,0.0,0.0014619100838899612,0.0020848431158810854,0.3488123908173293,6.6158827394247055e-06,1.1473195627331734e-05,0.0,0.3523998190648854
6466,103,13985,31.47359622293152,53.2959,53.2959,2.024700000000003,0.0,False,False,14,41,25,28,0.0,0.0,0.0015612419229000807,0.0020873721223324537,0.26518008415587246,3.587920218706131e-06,1.0231975466012955e-05,0.0,0.2688676069956273
6466,104,14087,31.69673944497481,53.2959,53.2959,2.024700000000003,0.0,False,False,14,42,25,28,0.0,0.0,0.0015947180800139904,0.00207412987947464,0.2194339178968221,3.7758145481348038e-06,1.1313008144497871e-05,0.0,0.22313956986181438
6466,105,14202,31.951889659976587,53.2959,53.2959,2.024700000000003,0.0,False,False,14,43,25,28,0.0,0.0,0.0015681521035730839,0.00208063586615026,0.2514627049677074,4.054047167301178e-06,1.1326046660542488e-05,0.0,0.2551491030026227
6466,106,14304,32.17600030195899,53.2959,53.2959,2.024700000000003,0.0,False,False,14,44,25,28,0.0,0.0,0.0015717439819127321,0.0020812719594687223,0.22041830187663436,3.967899829149246e-06,1.185503788292408e-05,0.0,0.22410921286791563
