seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9480,135,9551,16.149107133969665,0.9274504213606511,851.77,42.7773,43.2059,46.50450000000001,4.275900000000007,0.0,False,23,25,0.014837644062936306,0.0015932153910398483,0.07553004287183285,0.0919766379520297
9480,136,9599,16.241644306108356,0.7129658448312334,292.72,43.1662,44.405,46.50450000000001,4.275900000000007,0.0,False,24,25,0.013554397970438004,0.0016088597476482391,0.07734928280115128,0.09252876881510019
9480,137,9652,16.341782171279192,0.4662108361459777,133.05,42.96339999999999,45.0732,46.50450000000001,4.275900000000007,0.0,False,25,25,0.013165936805307865,0.0016046706587076187,0.08534255437552929,0.10012908559292555
9480,138,9707,16.44520672596991,0.4924624415133053,137.68,44.686699999999995,46.7535,46.7535,4.524900000000002,0.24899999999999523,True,0,25,0.013183706440031528,0.0015975907444953918,0.08861599583178759,0.10341640841215849
9480,139,9837,16.67139680031687,0.34092883813290753,69.44,44.7434,45.7203,46.7535,4.524900000000002,0.0,False,1,25,0.013000117614865303,0.0016040727496147156,0.2115251636132598,0.2261454574763775
9480,140,9939,16.851305556483567,0.17540988110766886,21.65,41.789,42.9571,46.7535,4.524900000000002,0.0,False,2,25,0.01278781984001398,0.0015989737585186958,0.16549828834831715,0.17990083526819944
9480,141,10035,17.021686106920242,0.3133298329554953,64.99,43.958200000000005,45.500699999999995,46.7535,4.524900000000002,0.0,False,3,25,0.012984044849872589,0.0016023246571421623,0.15573739260435104,0.17033989075571299
9480,142,10081,17.10978136677295,0.000700281384556356,1.05,36.1558,36.6443,46.7535,4.524900000000002,0.0,False,4,25,0.012715519405901432,0.0016067847609519958,0.07374924141913652,0.08808722160756588
9480,143,10134,17.21217400021851,0.9682430379224298,1094.65,43.2817,43.479200000000006,46.7535,4.524900000000002,0.0,False,5,25,0.015293304808437824,0.0015927283093333244,0.08547114208340645,0.10237285308539867
9480,144,10198,17.331575305201113,0.8609620248493,594.58,43.72880000000001,44.209999999999994,46.7535,4.524900000000002,0.0,False,6,25,0.014309070073068142,0.0016036862507462502,0.103465442545712,0.11939360108226538
9480,145,10295,17.503553913906217,0.18692012481304976,28.44,41.4311,42.3671,46.7535,4.524900000000002,0.0,False,7,25,0.012828408740460873,0.0015993863344192505,0.15752735827118158,0.17197081074118614
9480,146,10372,17.642964063212276,0.39987470415588333,98.13,42.8207,44.074,46.7535,4.524900000000002,0.0,False,8,25,0.013082116842269897,0.0015995921567082405,0.12470497842878103,0.1394023597240448
9480,147,10431,17.752335437573493,0.05560581670590736,3.64,38.8869,39.8256,46.7535,4.524900000000002,0.0,False,9,25,0.012724777683615685,0.0016002943739295006,0.09502301551401615,0.1093636117875576
9480,148,10488,17.85875016078353,0.400710759778775,96.97,42.688500000000005,44.02159999999999,46.7535,4.524900000000002,0.0,False,10,25,0.013077711686491966,0.0016125272959470749,0.09170099534094334,0.10640686471015215
9480,149,10553,17.979167425073683,0.7417393584116216,356.11,43.711,44.5267,46.7535,4.524900000000002,0.0,False,11,25,0.013717045076191425,0.0015982026234269142,0.10507733840495348,0.1204093536362052
9480,150,10691,18.218252862803638,0.25126706634532137,42.14,43.007400000000004,44.6575,46.7535,4.524900000000002,0.0,False,12,25,0.012876877561211586,0.0016004564240574837,0.22458350844681263,0.2390764905139804
9480,151,10779,18.375210985541344,0.11839547701785869,13.86,41.2326,42.0873,46.7535,4.524900000000002,0.0,False,13,25,0.012835242785513401,0.0015994105488061905,0.1424672631546855,0.1569178644567728
9480,152,10826,18.4663845570758,0.8226355775610152,489.38,43.4329,44.2407,46.7535,4.524900000000002,0.0,False,14,25,0.014000668190419674,0.0016055107116699219,0.07554296869784594,0.09116568323224783
9480,153,10939,18.664519868791103,0.31557159656368095,64.4,44.141400000000004,45.14450000000001,46.7535,4.524900000000002,0.0,False,15,25,0.013012264855206013,0.0016028983518481255,0.18349481467157602,0.19812702480703592
9480,154,11011,18.79627667553723,0.7120698808527193,318.79,43.1846,44.279399999999995,46.7535,4.524900000000002,0.0,False,16,25,0.013704735785722733,0.0016167489811778069,0.11640848964452744,0.13174679595977068
9480,155,11086,18.93324667774141,0.4787317082781498,140.04,43.6618,45.7599,46.7535,4.524900000000002,0.0,False,17,25,0.013200882822275162,0.0016111144796013832,0.12213323451578617,0.13696123752743006
9480,156,11183,19.105131276883185,0.3167353614092828,65.52,43.7622,45.065799999999996,46.7535,4.524900000000002,0.0,False,18,25,0.012993267737329006,0.001607995480298996,0.15725925751030445,0.17187652364373207
9480,157,11234,19.20127780176699,0.015777555143687838,2.49,38.4184,39.0437,46.7535,4.524900000000002,0.0,False,19,25,0.012740952894091606,0.0016067903488874435,0.08177506644278765,0.09613857977092266
9480,158,11282,19.292605900205672,0.052356545638466256,3.06,38.322,39.0938,46.7535,4.524900000000002,0.0,False,20,25,0.012740537524223328,0.0016010599210858345,0.07696325145661831,0.09132043644785881
9480,159,11355,19.425510736182332,0.5373656330871495,156.71,44.6841,46.185900000000004,46.7535,4.524900000000002,0.0,False,21,25,0.013166685588657856,0.0016093356534838676,0.11810542270541191,0.1328968619927764
9480,160,11439,19.575759545899928,0.0847220863190975,5.51,40.181200000000004,41.5783,46.7535,4.524900000000002,0.0,False,22,25,0.012760525569319725,0.0016083866357803345,0.135856450535357,0.1502410378307104
9480,161,11499,19.68764808960259,0.6629808824142606,245.11,43.903099999999995,44.323499999999996,46.7535,4.524900000000002,0.0,False,23,25,0.013416673056781292,0.001596745103597641,0.09681612532585859,0.11184564232826233
9480,162,11593,19.85461876820773,0.38068012888805236,92.04,42.730500000000006,44.3409,46.7535,4.524900000000002,0.0,False,24,25,0.013060265220701694,0.001598292961716652,0.15228851232677698,0.16696293000131845
9480,163,11668,19.990638877265155,0.49056212906569396,156.11,42.5848,44.091300000000004,46.7535,4.524900000000002,0.0,False,25,25,0.0132067846134305,0.0015972498804330826,0.12119249813258648,0.13601215835660696
9480,164,11726,20.09914049040526,0.6974520180169497,297.1,44.213899999999995,44.63199999999999,46.7535,4.524900000000002,0.0,False,26,25,0.01355639286339283,0.0015982631593942642,0.09332377463579178,0.10849389154464006
9480,165,11814,20.25622185692191,0.3355208569349737,68.97,44.1764,45.729800000000004,46.7535,4.524900000000002,0.0,False,27,25,0.013004270382225513,0.0016111750155687332,0.14244250301271677,0.15707361232489347
9480,166,11903,20.41514130309224,0.4344194979408694,118.86,43.1107,43.8343,46.7535,4.524900000000002,0.0,False,28,25,0.013155108317732811,0.0016159331426024437,0.14412465039640665,0.15891174599528313
9480,167,11956,20.517744212411344,0.9910707735511811,1285.14,42.58869999999999,42.7204,46.7535,4.524900000000002,0.0,False,29,25,0.015675206668674946,0.0015967795625329018,0.0853072889149189,0.10259476583451033
9480,168,12057,20.69615679886192,0.3642780658162659,82.53,43.9491,44.93339999999999,46.7535,4.524900000000002,0.0,False,30,25,0.01300983689725399,0.0016058171167969704,0.1637737788259983,0.17840491700917482
9480,169,12122,20.81603348813951,0.5752430467932894,198.5,43.9528,46.2023,46.7535,4.524900000000002,0.0,False,31,25,0.013284867629408836,0.001614573411643505,0.10495331976562738,0.11986887268722057
9480,170,12245,21.030087479390204,0.07538469042310625,6.13,40.7221,41.878600000000006,46.7535,4.524900000000002,0.0,False,32,25,0.012760800309479237,0.0015971502289175987,0.1996707385405898,0.21404554601758718
9480,171,12313,21.154672857373953,0.4500121720689376,118.42,43.85940000000001,44.6733,46.7535,4.524900000000002,0.0,False,33,25,0.013163012452423573,0.001606508158147335,0.10975299868732691,0.12453929334878922
9480,172,12411,21.328118736855686,0.2953514657500361,62.2,42.577200000000005,44.1286,46.7535,4.524900000000002,0.0,False,34,25,0.012981319800019264,0.0015958044677972794,0.15884314011782408,0.17343605309724808
9480,173,12467,21.433281362056732,0.6720072432270519,243.11,43.8359,45.4514,46.7535,4.524900000000002,0.0,False,35,25,0.013404197990894318,0.0016057398170232773,0.09011436812579632,0.10514155961573124
9480,174,12519,21.53197168931365,0.6248709283932609,241.9,43.833200000000005,44.963,46.7535,4.524900000000002,0.0,False,36,25,0.013373559340834618,0.0016019884496927261,0.08368975296616554,0.09868090320378542
9480,175,12608,21.69081064593047,0.37928216403243953,95.13,42.01819999999999,43.2925,46.7535,4.524900000000002,0.0,False,37,25,0.013052972964942455,0.0016006454825401306,0.1441621696576476,0.15883130300790071
9480,176,12676,21.81694963388145,0.8943566474659091,701.09,43.3883,44.116299999999995,46.7535,4.524900000000002,0.0,False,38,25,0.014522735029459,0.0016043279320001602,0.10998881421983242,0.12613120395690203
9480,177,12773,21.98855313938111,0.16686747949692748,18.04,41.51,42.0617,46.7535,4.524900000000002,0.0,False,39,25,0.012778756208717823,0.0016074618324637413,0.1571941515430808,0.1715957773849368
9480,178,12836,22.104321632534266,0.0631789711649764,4.89,40.2646,41.9654,46.7535,4.524900000000002,0.0,False,40,25,0.012734967283904552,0.0016074972227215767,0.10140285082161427,0.11576082557439804
9480,179,12913,22.24392518121749,0.5548469007033373,185.79,43.742000000000004,44.953500000000005,46.7535,4.524900000000002,0.0,False,41,25,0.013268791139125824,0.0016122404485940933,0.12469942402094603,0.13959595002233982
9480,180,12975,22.359624410048127,0.8286273067999615,512.0,43.866200000000006,44.1391,46.7535,4.524900000000002,0.0,False,42,25,0.01405502762645483,0.0016024420037865639,0.1000183317810297,0.11569141689687967
9480,181,13027,22.459386846981943,0.8906395869805209,688.47,43.515299999999996,43.949,46.7535,4.524900000000002,0.0,False,43,25,0.014502717182040215,0.001604023389518261,0.083597082644701,0.0997196463868022
9480,182,13080,22.560091437771916,0.7769668250739571,402.02,43.5035,44.0334,46.7535,4.524900000000002,0.0,False,44,25,0.01376962661743164,0.001596611924469471,0.08531513344496489,0.10069681517779827
9480,183,13157,22.699537561275065,0.5222067440920168,161.22,43.5651,45.10210000000001,46.7535,4.524900000000002,0.0,False,45,25,0.013237272389233112,0.001623791642487049,0.12454671878367662,0.13942331727594137
9480,184,13223,22.821105188690126,0.6269223918027129,249.67,43.337,44.5279,46.7535,4.524900000000002,0.0,False,46,25,0.013409825973212719,0.0015909895300865173,0.10654346458613873,0.12155973073095083
9480,185,13270,22.914413660764694,0.954778267579523,1010.0,43.2653,43.6011,46.7535,4.524900000000002,0.0,False,47,25,0.015139923430979252,0.0015949467197060585,0.07655034400522709,0.0933007188141346
9480,186,13365,23.08295717369765,0.28906304634077984,60.08,43.2388,44.585,46.7535,4.524900000000002,0.0,False,48,25,0.012977172620594501,0.001600434072315693,0.15394234284758568,0.1685357140377164
9480,187,13476,23.277847073040903,0.2812406531927144,54.8,43.7962,44.6407,46.7535,4.524900000000002,0.0,False,49,25,0.012885107658803463,0.0015994394198060036,0.18038195744156837,0.19488226249814034
9480,188,13542,23.399165304377675,0.43034742675137927,112.35,42.669200000000004,44.6277,46.7535,4.524900000000002,0.0,False,50,25,0.013124832883477211,0.00159415602684021,0.10657572187483311,0.12131047062575817
9480,189,13588,23.48892157804221,0.8687605284074389,619.3,43.8887,44.233599999999996,46.7535,4.524900000000002,0.0,False,51,25,0.014286643825471401,0.001611781306564808,0.07383427582681179,0.08974840771406889
9480,190,13736,23.743963892571628,0.1701182483616578,20.69,41.849900000000005,42.884100000000004,46.7535,4.524900000000002,0.0,False,52,25,0.012800193391740322,0.0016053495928645134,0.24061362817883492,0.25503453612327576
9480,191,13799,23.862490709871054,0.9603399771599753,1039.0,43.5286,43.7775,46.7535,4.524900000000002,0.0,False,53,25,0.015219200402498245,0.001591946929693222,0.101658352650702,0.11848518345504999
9480,192,13893,24.029412263073027,0.2970657505275177,66.27,42.37779999999999,43.913799999999995,46.7535,4.524900000000002,0.0,False,54,25,0.012981059961020947,0.0015996377915143967,0.15231771487742662,0.1669138241559267
9480,193,13974,24.174567543901503,0.07971033703598973,5.36,40.173899999999996,40.790099999999995,46.7535,4.524900000000002,0.0,False,55,25,0.012740286067128181,0.0016052396968007088,0.1307760439813137,0.14513701386749744
9480,194,14048,24.309867317788303,0.7471087740276421,379.12,42.902100000000004,43.4495,46.7535,4.524900000000002,0.0,False,56,25,0.013762401416897774,0.0015986207872629166,0.11991534475237131,0.13529198616743088
9480,195,14152,24.49295731727034,0.02318844291528588,2.67,38.486000000000004,38.953500000000005,46.7535,4.524900000000002,0.0,False,57,25,0.012753927148878574,0.00161002017557621,0.16870322730392218,0.1830823104828596
9480,196,14227,24.629005714319646,0.5147878970376876,161.98,42.9738,43.491299999999995,46.7535,4.524900000000002,0.0,False,58,25,0.013223443180322647,0.0016038725152611732,0.12119793146848679,0.1360406968742609
9480,197,14395,24.917091852985322,0.30491185099454043,61.16,44.4568,46.00320000000001,46.7535,4.524900000000002,0.0,False,59,25,0.012932284735143185,0.001607612706720829,0.2735231649130583,0.2880783723667264
9480,198,14456,25.032022455707192,0.91902772407827,812.34,43.2111,43.5055,46.7535,4.524900000000002,0.0,False,60,25,0.0147871607914567,0.0015980061143636703,0.09852227848023176,0.11492284014821053
9480,199,14520,25.150298358872533,0.5939925204310241,211.19,43.8665,44.4896,46.7535,4.524900000000002,0.0,False,61,25,0.013318123295903206,0.0016072755679488182,0.1033275704830885,0.11826808750629425
9480,200,14605,25.30216803215444,0.08119020367973595,5.0,41.0023,42.2462,46.7535,4.524900000000002,0.0,False,62,25,0.012749621644616127,0.001597139984369278,0.13749975338578224,0.1518620103597641
9480,201,14668,25.418788829818368,0.5960581890002041,219.53,44.1746,44.9704,46.7535,4.524900000000002,0.0,False,63,25,0.013342608697712421,0.0015975218266248703,0.10162368789315224,0.11658084113150835
9480,202,14730,25.533538884483278,0.49603945810649375,136.7,45.224500000000006,46.071,46.7535,4.524900000000002,0.0,False,64,25,0.013216344639658928,0.0015998799353837967,0.09990907553583384,0.1147410748526454
9480,203,14803,25.66773812752217,0.8698995875841447,612.37,43.716300000000004,44.068,46.7535,4.524900000000002,0.0,False,65,25,0.014317301101982594,0.001600947231054306,0.11824303772300482,0.13417701981961727
9480,204,14885,25.815131931565702,0.3215929877068656,69.34,43.2119,44.437,46.7535,4.524900000000002,0.0,False,66,25,0.013023531064391136,0.0016050441190600395,0.13274124916642904,0.14738560933619738
9480,205,14933,25.907511530444026,0.7426139927102378,338.87,43.1849,43.73309999999999,46.7535,4.524900000000002,0.0,False,67,25,0.013662896119058132,0.0016051335260272026,0.07708776276558638,0.09237142372876406
9480,206,14984,26.00465819519013,0.6640334935106393,270.44,43.842699999999994,44.7851,46.7535,4.524900000000002,0.0,False,68,25,0.013498262502253056,0.0016013048589229584,0.08202323783189058,0.09713871870189905
9480,207,15068,26.155258652754128,0.20498802100738656,33.55,41.04,42.4143,46.7535,4.524900000000002,0.0,False,69,25,0.012823575176298618,0.0016079246997833252,0.1361454064026475,0.15059243328869343
9480,208,15139,26.28422015439719,0.11842698475533187,14.04,41.566100000000006,42.8579,46.7535,4.524900000000002,0.0,False,70,25,0.012788617983460426,0.0015963884070515633,0.11455321684479713,0.12895360123366117
9480,209,15245,26.470793866552413,0.1324570265846159,15.69,41.6691,42.772800000000004,46.7535,4.524900000000002,0.0,False,71,25,0.012792125344276428,0.0016007684171199799,0.17215740121901035,0.1865658974274993
9480,210,15302,26.577605373226106,0.6220624887291009,237.6,43.350899999999996,44.3941,46.7535,4.524900000000002,0.0,False,72,25,0.013407195918262005,0.0015999823808670044,0.0917809596285224,0.10680367331951857
9480,211,15374,26.708642312325537,0.3780583539181136,81.78,44.227000000000004,45.758300000000006,46.7535,4.524900000000002,0.0,False,73,25,0.013039162382483482,0.0016057351604104042,0.11633449047803879,0.13099508918821812
9480,212,15424,26.803822414018214,0.49784173970761947,144.43,44.31270000000001,46.080200000000005,46.7535,4.524900000000002,0.0,False,74,25,0.013181889429688454,0.0016046557575464249,0.08037014957517385,0.09517225902527571
9480,213,15492,26.92925140634179,0.38120069550821634,84.6,43.7783,45.9138,46.7535,4.524900000000002,0.0,False,75,25,0.013079819269478321,0.0016012219712138176,0.11071154568344355,0.12540836818516254
9480,214,15554,27.043624044395983,0.02322493667447534,2.56,38.3324,39.17659999999999,46.7535,4.524900000000002,0.0,False,76,25,0.012755169533193111,0.001610051840543747,0.09996669087558985,0.1143477289006114
9480,215,15631,27.183196674101055,0.6101413114424552,221.13,43.840799999999994,44.7442,46.7535,4.524900000000002,0.0,False,77,25,0.01333132479339838,0.0015957308933138847,0.12462239433079958,0.13956489227712154
9480,216,15680,27.277234009467065,0.7002155312423723,304.69,43.5599,44.7874,46.7535,4.524900000000002,0.0,False,78,25,0.013608465902507305,0.0015974855050444603,0.07880817074328661,0.09402957279235125
9480,217,15723,27.361673407256603,0.8214061080792758,489.82,44.2293,44.4731,46.7535,4.524900000000002,0.0,False,79,25,0.013988311402499676,0.0015942901372909546,0.0688336668536067,0.08443158958107233
9480,218,15825,27.54193174559623,0.5201623558722187,144.04,45.358200000000004,45.968500000000006,46.7535,4.524900000000002,0.0,False,80,25,0.013143942691385746,0.0016043800860643387,0.1654867036268115,0.18025064375251532
