seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
733,10,1751,5.352159315953031,49.208299999999994,49.208299999999994,6.667199999999994,0.001599999999996271,True,True,2,0,25,4,0.0,0.0,0.00042251497507095337,0.0029067760333418846,0.9304926039185375,6.530899554491043e-06,8.114147931337357e-06,3.603799268603325e-05,0.9338887040503323
733,11,1958,5.984149544965476,49.259100000000004,49.259100000000004,6.7180000000000035,0.050800000000009504,True,True,2,0,13,4,0.0,0.0,0.0004503310192376375,0.002899280982092023,0.6285731210373342,6.4230989664793015e-06,7.734866812825203e-06,3.426196053624153e-05,0.6319863009266555
733,12,2359,7.207956106867641,49.4285,49.4285,6.8873999999999995,0.169399999999996,True,True,2,0,25,4,0.0,0.0,0.00041050277650356293,0.002838541055098176,1.2204911520238966,7.5660645961761475e-06,9.564915671944618e-06,4.991190508008003e-05,1.2238231331575662
733,13,2888,8.822481490904465,49.5723,49.5723,7.031199999999998,0.14379999999999882,True,True,2,0,25,4,0.0,0.0,0.0004183459095656872,0.002906390931457281,1.6111163538880646,6.325077265501022e-06,7.88690522313118e-06,4.236889071762562e-05,1.614514202112332
733,14,3312,10.116258278954774,49.5723,49.5723,7.031199999999998,0.0,False,False,2,1,21,4,0.0,0.0,0.0004075809847563505,0.002842077985405922,1.290454839123413,3.535998985171318e-06,9.997980669140816e-06,0.0,1.2937356729526073
733,15,3582,10.940307011827826,49.5723,49.5723,7.031199999999998,0.0,False,False,2,2,10,4,0.0,0.0,0.00042537483386695385,0.002828107913956046,0.8207625888753682,2.9599759727716446e-06,8.299946784973145e-06,0.0,0.8240443370305002
733,16,3680,11.239520085975528,49.5723,49.5723,7.031199999999998,0.0,False,False,2,3,4,4,0.0,0.0,0.00042646192014217377,0.0028380590956658125,0.29592050705105066,2.525048330426216e-06,8.37491825222969e-06,0.0,0.2992117281537503
733,17,4228,12.911859720945358,49.615300000000005,49.615300000000005,7.074200000000005,0.043000000000006366,True,True,2,0,25,4,0.0,0.0,0.00041898805648088455,0.0028432600665837526,1.6690431609749794,8.391914889216423e-06,9.764917194843292e-06,5.124812014400959e-05,1.6723915471229702
733,18,4498,13.736094477819279,49.615300000000005,49.615300000000005,7.074200000000005,0.0,False,False,2,1,9,4,0.0,0.0,0.00041992892511188984,0.0029236460104584694,0.8208083959762007,3.050081431865692e-06,7.949071004986763e-06,0.0,0.8241795420181006
733,19,4943,15.094366157893091,49.6344,49.6344,7.093299999999999,0.019099999999994566,True,True,2,0,19,4,0.0,0.0,0.00041802506893873215,0.002832661848515272,1.3549871270079166,8.020084351301193e-06,9.561888873577118e-06,5.031982436776161e-05,1.3583229950163513
733,20,5171,15.790346340974793,49.7194,49.7194,7.1783,0.08500000000000085,True,True,2,0,13,4,0.0,0.0,0.00041669909842312336,0.0029081699904054403,0.6925698509439826,6.473856046795845e-06,7.973052561283112e-06,3.5171862691640854e-05,0.6959610560443252
733,21,5406,16.507719343993813,49.7307,49.7307,7.189599999999999,0.011299999999998533,True,True,2,0,12,4,0.0,0.0,0.00040661985985934734,0.002848651958629489,0.7140518547967076,6.284099072217941e-06,7.790978997945786e-06,3.389408811926842e-05,0.7173700879793614
733,22,5868,17.917396403849125,49.825,49.825,7.283900000000003,0.09430000000000405,True,True,2,0,25,4,0.0,0.0,0.0004068410489708185,0.0028351470828056335,1.4063679361715913,8.014962077140808e-06,9.71904955804348e-06,4.884391091763973e-05,1.4096934981644154
733,23,6077,18.555296864826232,49.825,49.825,7.283900000000003,0.0,False,False,2,1,8,4,0.0,0.0,0.0004081609658896923,0.0028621170204132795,0.6345494049601257,3.2039824873209e-06,9.243842214345932e-06,0.0,0.6378489590715617
733,24,6142,18.753799105994403,49.825,49.825,7.283900000000003,0.0,False,False,2,2,0,4,0.0,0.0,0.0004150939639657736,0.0028447050135582685,0.19521301705390215,2.413056790828705e-06,7.795868441462517e-06,0.0,0.19849847094155848
733,25,6507,19.867500949883834,49.825,49.825,7.283900000000003,0.0,False,False,2,3,16,4,0.0,0.0,0.00041759503073990345,0.0028378290589898825,1.110417841002345,3.7620775401592255e-06,9.574927389621735e-06,0.0,1.1137030250392854
733,26,6613,20.19103668583557,49.825,49.825,7.283900000000003,0.0,False,False,2,4,2,4,0.0,0.0,0.00041439104825258255,0.0028394139371812344,0.32025128207169473,2.751825377345085e-06,9.523006156086922e-06,0.0,0.32353375502862036
733,27,6727,20.538954437011853,49.825,49.825,7.283900000000003,0.0,False,False,2,5,4,4,0.0,0.0,0.00042086606845259666,0.0028352029621601105,0.34463107702322304,2.650078386068344e-06,8.564908057451248e-06,0.0,0.347914706915617
733,28,6925,21.143134931800887,49.825,49.825,7.283900000000003,0.0,False,False,2,6,5,4,0.0,0.0,0.0004150818567723036,0.002837942913174629,0.600899854907766,2.4030450731515884e-06,7.68294557929039e-06,0.0,0.6041779438965023
733,29,7004,21.384318138007075,49.825,49.825,7.283900000000003,0.0,False,False,2,7,2,4,0.0,0.0,0.0004156858194619417,0.002833076985552907,0.23790794285014272,2.425163984298706e-06,7.580965757369995e-06,0.0,0.24118183902464807
733,30,7300,22.2877196429763,49.825,49.825,7.283900000000003,0.0,False,False,2,8,11,4,0.0,0.0,0.0004231648053973913,0.0028246380388736725,0.9001274979673326,2.5399494916200638e-06,7.695052772760391e-06,4.934496246278286e-05,0.9034505770541728
733,31,7718,23.565525099867955,49.901399999999995,49.901399999999995,7.360299999999995,0.07639999999999247,True,True,2,0,19,4,0.0,0.0,0.00040290900506079197,0.002840629080310464,1.2744785759132355,7.68597237765789e-06,9.44291241466999e-06,4.927581176161766e-05,1.2778056690003723
733,32,8254,25.20140595990233,49.956,49.956,7.414900000000003,0.05460000000000775,True,True,2,0,22,4,0.0,0.0,0.00041727605275809765,0.002916852943599224,1.6324609089642763,7.504131644964218e-06,1.005781814455986e-05,4.970701411366463e-05,1.6358804700430483
733,33,8508,25.97681324998848,49.977999999999994,49.977999999999994,7.436899999999994,0.02199999999999136,True,True,2,0,9,4,0.0,0.0,0.00041743810288608074,0.0029084898997098207,0.7719953558407724,6.5551139414310455e-06,9.19494777917862e-06,4.435400478541851e-05,0.7753990178462118
733,34,8628,26.343084229854867,49.977999999999994,49.977999999999994,7.436899999999994,0.0,False,False,2,1,4,4,0.0,0.0,0.00041866302490234375,0.0028962460346519947,0.36288140900433064,3.4889671951532364e-06,8.44406895339489e-06,0.0,0.3662234549410641
733,35,8876,27.099546189885587,50.013400000000004,50.013400000000004,7.472300000000004,0.03540000000000987,True,True,2,0,10,4,0.0,0.0,0.0004154401831328869,0.002832320984452963,0.7531824228353798,6.170943379402161e-06,7.64499418437481e-06,3.472296521067619e-05,0.7564943651668727
733,36,9037,27.591044305823743,50.013400000000004,50.013400000000004,7.472300000000004,0.0,False,False,2,1,8,4,0.0,0.0,0.000407366082072258,0.0028467790689319372,0.48818141990341246,3.3029355108737946e-06,9.434996172785759e-06,0.0,0.4914646130055189
733,37,9365,28.592358137946576,50.070100000000004,50.070100000000004,7.5290000000000035,0.056699999999999307,True,True,2,0,19,4,0.0,0.0,0.0004145170096307993,0.0028450891841202974,0.9980190950445831,7.020076736807823e-06,9.195879101753235e-06,4.843599162995815e-05,1.0013603430707008
733,38,9631,29.403925434919074,50.0887,50.0887,7.547600000000003,0.018599999999999284,True,True,2,0,10,4,0.0,0.0,0.0004242451395839453,0.0028963820077478886,0.8081637430004776,6.204936653375626e-06,8.289003744721413e-06,3.450200892984867e-05,0.8115505871828645
733,39,10054,30.69439228484407,50.17359999999999,50.17359999999999,7.632499999999993,0.08489999999999043,True,True,2,0,25,4,0.0,0.0,0.00040607480332255363,0.0028373789973556995,1.2871551450807601,7.918104529380798e-06,9.187962859869003e-06,5.116499960422516e-05,1.2904834921937436
733,40,10161,31.0211553608533,50.17359999999999,50.17359999999999,7.632499999999993,0.0,False,False,2,1,5,4,0.0,0.0,0.00041775312274694443,0.002908994909375906,0.32335313502699137,2.980930730700493e-06,8.386094123125076e-06,3.478792496025562e-05,0.3267430840060115
733,41,10316,31.494164876872674,50.17359999999999,50.17359999999999,7.632499999999993,0.0,False,False,2,2,7,4,0.0,0.0,0.0004332740791141987,0.0028388730715960264,0.469673401908949,2.941116690635681e-06,8.046161383390427e-06,0.0,0.4729722789488733
733,42,10508,32.08013078686781,50.17359999999999,50.17359999999999,7.632499999999993,0.0,False,False,2,3,8,4,0.0,0.0,0.00043313694186508656,0.0028401438612490892,0.5826655281707644,2.5259796530008316e-06,7.459893822669983e-06,0.0,0.5859638159163296
733,43,10763,32.85797023191117,50.17359999999999,50.17359999999999,7.632499999999993,0.0,False,False,2,4,13,4,0.0,0.0,0.0004161568358540535,0.002835175022482872,0.7745602049399167,3.247056156396866e-06,9.666895493865013e-06,0.0,0.7778410939499736
733,44,10978,33.51395318284631,50.17359999999999,50.17359999999999,7.632499999999993,0.0,False,False,2,5,9,4,0.0,0.0,0.0004155749920755625,0.0028460430912673473,0.6526886681094766,3.193039447069168e-06,9.183073416352272e-06,0.0,0.6559803178533912
733,45,11075,33.810058218892664,50.17359999999999,50.17359999999999,7.632499999999993,0.0,False,False,2,6,2,4,0.0,0.0,0.0004139698576182127,0.0028330020140856504,0.29282786999829113,2.443091943860054e-06,7.736030966043472e-06,0.0,0.29610143485479057
733,46,11164,34.08183105196804,50.17359999999999,50.17359999999999,7.632499999999993,0.0,False,False,2,7,1,4,0.0,0.0,0.0004165030550211668,0.002842199057340622,0.26848691096529365,2.4498440325260162e-06,7.702969014644623e-06,0.0,0.27177135390229523
733,47,11630,35.50330980983563,50.17359999999999,50.17359999999999,7.632499999999993,0.0,False,False,2,8,18,4,0.0,0.0,0.0004165980499237776,0.002842164132744074,1.418191566132009,3.0850060284137726e-06,9.457115083932877e-06,0.0,1.421479725977406
733,48,12095,36.92223665397614,50.17359999999999,50.17359999999999,7.632499999999993,0.0,False,False,2,9,22,4,0.0,0.0,0.000415674177929759,0.0028361619915813208,1.4156430901493877,3.1548552215099335e-06,9.68598760664463e-06,0.0,1.4189260578714311
733,49,12160,37.12093845382333,50.17359999999999,50.17359999999999,7.632499999999993,0.0,False,False,2,10,0,4,0.0,0.0,0.00041465996764600277,0.0028389219660311937,0.19541468494571745,3.9460137486457825e-06,7.770024240016937e-06,0.0,0.19869692996144295
733,50,12225,37.31970110582188,50.17359999999999,50.17359999999999,7.632499999999993,0.0,False,False,3,11,0,6,0.0,0.0,0.0005976769607514143,0.002894842065870762,0.19524263311177492,2.3639295250177383e-06,7.670838385820389e-06,4.962901584804058e-05,0.1988108258228749
733,51,12570,38.37271481496282,50.17359999999999,50.17359999999999,7.632499999999993,0.0,False,False,3,12,13,6,0.0,0.0,0.0005829830188304186,0.0029063790570944548,1.0494445199146867,3.9031729102134705e-06,9.734882041811943e-06,0.0,1.052966337883845
733,52,12727,38.85204318584874,50.17359999999999,50.17359999999999,7.632499999999993,0.0,False,False,3,13,7,6,0.0,0.0,0.0005767489783465862,0.0028918490279465914,0.4758268599398434,2.8528738766908646e-06,1.4946097508072853e-05,0.0,0.47933054715394974
733,53,13177,40.22497973800637,50.17359999999999,50.17359999999999,7.632499999999993,0.0,False,False,3,14,22,6,0.0,0.0,0.0005875411443412304,0.0029007180128246546,1.3694122850429267,2.7990899980068207e-06,7.698079571127892e-06,0.0,1.3729271979536861
733,54,13338,40.71718199388124,50.17359999999999,50.17359999999999,7.632499999999993,0.0,False,False,3,15,5,6,0.0,0.0,0.0005818509962409735,0.002899153856560588,0.4886944480240345,2.4491455405950546e-06,8.05896706879139e-06,0.0,0.49220153992064297
733,55,13804,42.13924383698031,50.1744,50.1744,7.633299999999998,0.000800000000005241,True,True,3,0,25,6,0.0,0.0,0.0005809050053358078,0.0029132619965821505,1.4185345380101353,7.357914000749588e-06,9.94885340332985e-06,4.9625057727098465e-05,1.4221124190371484
733,56,13880,42.37149423896335,50.1744,50.1744,7.633299999999998,0.0,False,False,2,1,1,4,0.0,0.0,0.0004155240021646023,0.0029676449485123158,0.228786651045084,2.7650967240333557e-06,8.083879947662354e-06,0.0,0.23219709284603596
733,57,14328,43.738422334892675,50.1744,50.1744,7.633299999999998,0.0,False,False,2,2,22,4,0.0,0.0,0.0004158949013799429,0.002839283086359501,1.363642951939255,4.043802618980408e-06,9.351875633001328e-06,0.0,1.3669284931384027
733,58,14611,44.6021626139991,50.1744,50.1744,7.633299999999998,0.0,False,False,2,3,14,4,0.0,0.0,0.0004276679828763008,0.0028426197823137045,0.8604380460456014,2.9350630939006805e-06,1.4218036085367203e-05,0.0,0.8637423969339579
733,59,15079,46.029865296790376,50.1744,50.1744,7.633299999999998,0.0,False,False,2,4,25,4,0.0,0.0,0.0004139849916100502,0.0028409080114215612,1.4244121122173965,3.444962203502655e-06,9.840121492743492e-06,0.0,1.4276971309445798
733,60,15334,46.80776561284438,50.1744,50.1744,7.633299999999998,0.0,False,False,2,5,15,4,0.0,0.0,0.00041556102223694324,0.002843224909156561,0.7746090739965439,3.668013960123062e-06,9.773997589945793e-06,5.002901889383793e-05,0.7779495739378035
733,61,15645,47.75712475297041,50.1744,50.1744,7.633299999999998,0.0,False,False,2,6,15,4,0.0,0.0,0.00041641993448138237,0.002910944866016507,0.9459487861022353,2.5921035557985306e-06,8.111819624900818e-06,0.0,0.9493047329597175
733,62,15921,48.599517073947936,50.185,50.185,7.643900000000002,0.010600000000003718,True,True,2,0,17,4,0.0,0.0,0.0004157458897680044,0.002824526047334075,0.8391162399202585,8.458970114588737e-06,1.0122079402208328e-05,4.9788039177656174e-05,0.8424424631521106
733,63,16462,50.25064934394322,50.185,50.185,7.643900000000002,0.0,False,False,2,1,22,4,0.0,0.0,0.00041690818034112453,0.0029270430095493793,1.6477068550884724,3.1800009310245514e-06,9.329058229923248e-06,0.0,1.651080443058163
733,64,16624,50.74498940887861,50.185,50.185,7.643900000000002,0.0,False,False,2,2,6,4,0.0,0.0,0.0004164671991020441,0.002837275853380561,0.49105595983564854,2.593034878373146e-06,8.521834388375282e-06,0.0,0.49433686793781817
733,65,17014,51.93544829683378,50.2094,50.2094,7.668300000000002,0.024399999999999977,True,True,2,0,18,4,0.0,0.0,0.00041445507667958736,0.002825194038450718,1.1871848991140723,7.805880159139633e-06,9.50600951910019e-06,5.049980245530605e-05,1.1905096811242402
733,66,17111,52.23170478991233,50.2094,50.2094,7.668300000000002,0.0,False,False,2,1,4,4,0.0,0.0,0.0004187258891761303,0.0029359390027821064,0.29282008088193834,3.0230730772018433e-06,8.084112778306007e-06,0.0,0.29620224004611373
733,67,17446,53.25381646794267,50.23480000000001,50.23480000000001,7.693700000000007,0.025400000000004752,True,True,2,0,14,4,0.0,0.0,0.00041586393490433693,0.0028396090492606163,1.0188250010833144,6.5318308770656586e-06,7.648952305316925e-06,3.564381040632725e-05,1.022145472932607
733,68,17558,53.59574546595104,50.23480000000001,50.23480000000001,7.693700000000007,0.0,False,False,2,1,5,4,0.0,0.0,0.00040626293048262596,0.002840571803972125,0.3386201651301235,2.760905772447586e-06,7.665948942303658e-06,0.0,0.3418919302057475
733,69,17704,54.04159485292621,50.23480000000001,50.23480000000001,7.693700000000007,0.0,False,False,2,2,4,4,0.0,0.0,0.0004148229490965605,0.0028460128232836723,0.4425589498132467,3.6908313632011414e-06,9.639887139201164e-06,0.0,0.4458505818620324
733,70,18306,55.87788533093408,50.3628,50.3628,7.8217,0.127999999999993,True,True,2,0,22,4,0.0,0.0,0.00041556591168046,0.0028445099014788866,1.8329936899244785,8.034054189920425e-06,8.88691283762455e-06,4.8814807087183e-05,1.8363370960578322
733,71,18454,56.32969953282736,50.3628,50.3628,7.8217,0.0,False,False,2,1,3,4,0.0,0.0,0.0004174979403614998,0.0029003918170928955,0.4484166670590639,3.1490344554185867e-06,9.024981409311295e-06,0.0,0.4517638748511672
733,72,18625,56.85177405294962,50.3628,50.3628,7.8217,0.0,False,False,2,2,9,4,0.0,0.0,0.00041416403837502003,0.002840004162862897,0.5187886930070817,3.606081008911133e-06,9.489944204688072e-06,0.0,0.5220732660964131
733,73,18905,57.706241024890915,50.3628,50.3628,7.8217,0.0,False,False,2,3,9,4,0.0,0.0,0.0004276570398360491,0.0028401140589267015,0.8511680569499731,2.7420464903116226e-06,8.584931492805481e-06,0.0,0.8544641609769315
733,74,19115,58.34729705681093,50.3628,50.3628,7.8217,0.0,False,False,2,4,6,4,0.0,0.0,0.0004163980484008789,0.0028397159185260534,0.6377715221606195,2.4638138711452484e-06,7.71298073232174e-06,0.0,0.641053494066
733,75,19366,59.11315239290707,50.3755,50.3755,7.834400000000002,0.012700000000002376,True,True,2,0,12,4,0.0,0.0,0.00041524809785187244,0.0028453930281102657,0.7625614698044956,7.696915417909622e-06,9.316019713878632e-06,5.0983158871531487e-05,0.7659070170484483
733,76,19952,60.90137404878624,50.4467,50.4467,7.9056,0.07119999999999749,True,True,2,0,24,4,0.0,0.0,0.00041586696170270443,0.0029045729897916317,1.7848127440083772,8.490867912769318e-06,1.0621966794133186e-05,4.804902710020542e-05,1.7882180998567492
733,77,20162,61.542248979909346,50.4467,50.4467,7.9056,0.0,False,False,2,1,11,4,0.0,0.0,0.00041571585461497307,0.0029144161380827427,0.6374638380948454,3.054039552807808e-06,9.977957233786583e-06,0.0,0.6408246590290219
733,78,20419,62.32855887594633,50.4467,50.4467,7.9056,0.0,False,False,2,2,10,4,0.0,0.0,0.00041524809785187244,0.002843311056494713,0.7830178390722722,3.9960723370313644e-06,9.762821719050407e-06,0.0,0.7863079330418259
733,79,20642,63.011674620909616,50.4467,50.4467,7.9056,0.0,False,False,2,3,12,4,0.0,0.0,0.00042214500717818737,0.0028239828534424305,0.6798228330444545,6.912043318152428e-06,1.6045989468693733e-05,0.0,0.6831223058979958
733,80,20983,64.05395747581497,50.4467,50.4467,7.9056,0.0,False,False,2,4,12,4,0.0,0.0,0.00042164814658463,0.002911316929385066,1.0389068459626287,2.4971086531877518e-06,7.878988981246948e-06,8.068396709859371e-05,1.0423474388662726
733,81,21306,65.04495242098346,50.47120000000001,50.47120000000001,7.93010000000001,0.024500000000010402,True,True,2,0,13,4,0.0,0.0,0.0004247759934514761,0.002934240037575364,0.9875203990377486,8.037080988287926e-06,9.285984560847282e-06,4.895497113466263e-05,0.9909633998759091
733,82,21399,65.32927779480815,50.47120000000001,50.47120000000001,7.93010000000001,0.0,False,False,2,1,3,4,0.0,0.0,0.00041680200956761837,0.002901469124481082,0.2809266981203109,3.069872036576271e-06,8.119968697428703e-06,0.0,0.2842730199918151
733,83,21552,65.7970245629549,50.47120000000001,50.47120000000001,7.93010000000001,0.0,False,False,2,2,10,4,0.0,0.0,0.00041513796895742416,0.0028298969846218824,0.4644740130752325,2.475222572684288e-06,7.329043000936508e-06,0.0,0.46774440398439765
733,84,21846,66.69525482598692,50.47120000000001,50.47120000000001,7.93010000000001,0.0,False,False,2,3,12,4,0.0,0.0,0.00041566393338143826,0.0028207849245518446,0.8949678521603346,2.319924533367157e-06,7.75395892560482e-06,0.0,0.8982292751315981
733,85,22055,67.33771226694807,50.4839,50.4839,7.942799999999998,0.012699999999988165,True,True,2,0,15,4,0.0,0.0,0.00042933691293001175,0.0028596881311386824,0.6391369090415537,6.952788680791855e-06,9.291805326938629e-06,5.041109398007393e-05,0.6425088318064809
733,86,22347,68.22992558591068,50.488299999999995,50.488299999999995,7.947199999999995,0.004399999999996851,True,True,2,0,15,4,0.0,0.0,0.0004163349512964487,0.0029320691246539354,0.888780680950731,6.310874596238136e-06,7.839174941182137e-06,3.7667108699679375e-05,0.8921972450334579
733,87,22530,68.78885369282216,50.488299999999995,50.488299999999995,7.947199999999995,0.0,False,False,2,1,7,4,0.0,0.0,0.00040441984310746193,0.002843584166839719,0.5556147010065615,2.836110070347786e-06,7.715076208114624e-06,0.0,0.5588884518947452
733,88,22909,69.95049697184004,50.488299999999995,50.488299999999995,7.947199999999995,0.0,False,False,2,2,18,4,0.0,0.0,0.00042739114724099636,0.0028264920692890882,1.1583606519270688,3.5990960896015167e-06,9.582843631505966e-06,0.0,1.1616448308341205
733,89,23148,70.68153552501462,50.4915,50.4915,7.950400000000002,0.003200000000006753,True,True,2,0,8,4,0.0,0.0,0.0004145819693803787,0.0028655370697379112,0.7277229609899223,7.034977898001671e-06,8.036848157644272e-06,4.8375921323895454e-05,0.7310833709780127
733,90,23312,71.18325219978578,50.4915,50.4915,7.950400000000002,0.0,False,False,2,1,10,4,0.0,0.0,0.00041532889008522034,0.002910517156124115,0.4983138970565051,2.610962837934494e-06,7.905066013336182e-06,3.350013867020607e-05,0.5017001901287585
733,91,23633,72.16634801379405,50.4915,50.4915,7.950400000000002,0.0,False,False,2,2,9,4,0.0,0.0,0.00040703522972762585,0.0028393971733748913,0.9797864861320704,3.6400742828845978e-06,9.96398739516735e-06,0.0,0.9830633930396289
733,92,23805,72.69429095182568,50.4915,50.4915,7.950400000000002,0.0,False,False,2,3,6,4,0.0,0.0,0.0004150308668613434,0.0028657210059463978,0.5246285970788449,3.803987056016922e-06,1.1099036782979965e-05,0.0,0.527941897045821
733,93,23982,73.23487452999689,50.4915,50.4915,7.950400000000002,0.0,False,False,2,4,7,4,0.0,0.0,0.00041546206921339035,0.002851885976269841,0.5372833660803735,2.9548536986112595e-06,8.490867912769318e-06,0.0,0.5405788968782872
733,94,24359,74.38611586997285,50.541399999999996,50.541399999999996,8.000299999999996,0.04989999999999384,True,True,2,0,16,4,0.0,0.0,0.0004135770723223686,0.0028357747942209244,1.1479595319833606,6.766058504581451e-06,7.528113201260567e-06,4.846998490393162e-05,1.1512874499894679
733,95,24606,75.1432627378963,50.541399999999996,50.541399999999996,8.000299999999996,0.0,False,False,2,1,4,4,0.0,0.0,0.0004175701178610325,0.0029026351403445005,0.7537483449559659,3.949040547013283e-06,9.96398739516735e-06,0.0,0.757099982118234
733,96,24857,75.91127325990237,50.5446,50.5446,8.003500000000003,0.003200000000006753,True,True,2,0,14,4,0.0,0.0,0.0004135021008551121,0.002871287055313587,0.7646876028738916,8.057104423642159e-06,9.873183444142342e-06,5.016499198973179e-05,0.7680586141068488
733,97,25035,76.45527715887874,50.5446,50.5446,8.003500000000003,0.0,False,False,2,1,8,4,0.0,0.0,0.00041475100442767143,0.0029650109354406595,0.5405411720275879,3.4330878406763077e-06,8.637085556983948e-06,0.0,0.5439508680719882
733,98,25337,77.37890674499795,50.5446,50.5446,8.003500000000003,0.0,False,False,2,2,10,4,0.0,0.0,0.00041428813710808754,0.0028366129845380783,0.9203482510056347,3.4740660339593887e-06,9.904149919748306e-06,0.0,0.9236298250034451
733,99,25508,77.90351521898992,50.5446,50.5446,8.003500000000003,0.0,False,False,2,3,7,4,0.0,0.0,0.00041338009759783745,0.0028576748445630074,0.5213027300778776,3.7329737097024918e-06,9.768875315785408e-06,0.0,0.5246069990098476
733,100,25870,79.0089067989029,50.5446,50.5446,8.003500000000003,0.0,False,False,2,4,18,4,0.0,0.0,0.0004152890760451555,0.0028332099318504333,1.1021111570298672,2.9169023036956787e-06,8.631031960248947e-06,4.824087955057621e-05,1.1054361909627914
733,101,26219,80.07589671597816,50.5446,50.5446,8.003500000000003,0.0,False,False,2,5,12,4,0.0,0.0,0.00041537010110914707,0.002896553138270974,1.0635998619254678,2.783956006169319e-06,8.141156286001205e-06,0.0,1.066939644049853
733,102,26615,81.28798362286761,50.5446,50.5446,8.003500000000003,0.0,False,False,2,6,16,4,0.0,0.0,0.0004168320447206497,0.002932304050773382,1.2087081549689174,3.492925316095352e-06,9.845010936260223e-06,0.0,1.2120875490363687
733,103,26847,81.99584997887723,50.5446,50.5446,8.003500000000003,0.0,False,False,2,7,7,4,0.0,0.0,0.0004127649590373039,0.002851551165804267,0.7045705241616815,2.7730129659175873e-06,8.002854883670807e-06,0.0,0.7078628500457853
733,104,27016,82.5126183188986,50.5446,50.5446,8.003500000000003,0.0,False,False,2,8,6,4,0.0,0.0,0.00042907707393169403,0.0028688658494502306,0.5134418071247637,2.6670750230550766e-06,7.999129593372345e-06,0.0,0.5167669411748648
733,105,27081,82.71236621099524,50.5446,50.5446,8.003500000000003,0.0,False,False,2,9,0,4,0.0,0.0,0.0004295380786061287,0.0028353200759738684,0.19644474796950817,3.027031198143959e-06,8.47596675157547e-06,0.0,0.1997475589159876
733,106,27146,82.91213137493469,50.5446,50.5446,8.003500000000003,0.0,False,False,2,10,0,4,0.0,0.0,0.0004423030186444521,0.002834344981238246,0.19645689288154244,4.197005182504654e-06,8.628005161881447e-06,0.0,0.19976369990035892
