seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
733,23,1625,2.6314226668328047,0.6499351026181591,245.24,44.674499999999995,45.511399999999995,46.2016,3.972999999999999,0.0,False,12,25,0.010802160017192364,0.0014127548784017563,0.09093755297362804,0.103173503652215
733,24,1732,2.7978914622217417,0.1222472980482241,14.63,41.5344,41.9358,46.2016,3.972999999999999,0.0,False,13,25,0.010564123280346394,0.0014383494853973389,0.15443213749676943,0.16645671986043453
733,25,1836,2.957210876978934,0.2333505714050894,38.51,41.945100000000004,43.796600000000005,46.2016,3.972999999999999,0.0,False,14,25,0.010433009825646877,0.001406954601407051,0.14743395056575537,0.159294867888093
733,26,1888,3.0451611233875155,0.9653518706764864,1080.64,42.6193,43.7004,46.2016,3.972999999999999,0.0,False,15,25,0.012076525017619133,0.001325499266386032,0.07451408263295889,0.08793764282017946
733,27,1968,3.1727418955415487,0.6860172707423745,296.47,43.2667,43.7167,46.2016,3.972999999999999,0.0,False,16,25,0.011143342591822147,0.0013498123735189438,0.11505306512117386,0.12756877858191729
733,28,2018,3.2575904401019216,0.9604873704864707,1039.9,43.08709999999999,43.2491,46.2016,3.972999999999999,0.0,False,17,25,0.012132367119193077,0.0013890909031033516,0.07129207625985146,0.08483487740159035
733,29,2079,3.3603763971477747,0.8195785598932928,500.13,43.385099999999994,43.8683,46.2016,3.972999999999999,0.0,False,18,25,0.011454341933131218,0.0013260459527373314,0.08997147623449564,0.10277303960174322
733,30,2194,3.5359608763828874,0.25407627262864263,41.98,42.790800000000004,43.9932,46.2016,3.972999999999999,0.0,False,19,25,0.01052137278020382,0.0014240806922316551,0.1636052541434765,0.1755721615627408
733,31,2243,3.6160586066544056,0.6267806277227513,255.05,43.0964,43.6044,46.2016,3.972999999999999,0.0,False,20,25,0.011702473275363445,0.0014687925577163696,0.06684026774019003,0.0800322201102972
733,32,2313,3.7291998798027635,0.7933839245908156,427.68,43.316100000000006,43.941,46.2016,3.972999999999999,0.0,False,21,25,0.011365389451384544,0.00138923991471529,0.10035208892077208,0.11313073430210352
733,33,2383,3.8392662666738033,0.6899540220419799,299.71,43.7231,44.4234,46.2016,3.972999999999999,0.0,False,22,25,0.010993049480021,0.0013621114194393158,0.09767626691609621,0.11005440168082714
733,34,2430,3.9186391457915306,0.9159628457715436,796.05,43.113099999999996,43.535399999999996,46.2016,3.972999999999999,0.0,False,23,25,0.011776336468756199,0.0013491353020071983,0.06620186287909746,0.07934833969920874
733,35,2583,4.1511573707684875,0.2255111808316741,35.74,41.99579999999999,43.539199999999994,46.2016,3.972999999999999,0.0,False,24,25,0.010570066049695015,0.0013816971331834793,0.22053333558142185,0.232506706379354
733,36,2646,4.254061598330736,0.6739964387924792,266.34,44.3625,45.043000000000006,46.2016,3.972999999999999,0.0,False,25,25,0.011347949504852295,0.0013154521584510803,0.09020850155502558,0.10289252083748579
733,37,2706,4.351639624685049,0.28139894835389523,56.37,42.4863,44.2406,46.2016,3.972999999999999,0.0,False,26,25,0.010598959401249886,0.001338675618171692,0.0856059268116951,0.09756564069539309
733,38,2811,4.51470541767776,0.1724296148555583,22.07,41.2849,41.883199999999995,46.2016,3.972999999999999,0.0,False,27,25,0.010414322838187218,0.0013925591483712196,0.1512257857248187,0.16305439453572035
733,39,2864,4.603157413192093,0.9785097280600542,1146.0,43.0689,43.3965,46.2016,3.972999999999999,0.0,False,28,25,0.011801724322140217,0.0013533486053347588,0.0752630541101098,0.08843959216028452
733,40,2925,4.702806551009417,0.5972577579632244,231.45,44.2584,45.0643,46.2016,3.972999999999999,0.0,False,29,25,0.011014847084879875,0.001398756168782711,0.08720089681446552,0.09963724762201309
733,41,3065,4.916786656714976,0.26336758497412327,42.15,43.7803,44.549800000000005,46.2016,3.972999999999999,0.0,False,30,25,0.010621694847941399,0.00148804672062397,0.20165199786424637,0.21378346253186464
733,42,3157,5.062130661681294,0.16926826972689335,20.56,41.7009,42.5975,46.2016,3.972999999999999,0.0,False,31,25,0.010353549383580685,0.0014691678807139397,0.133486638776958,0.1453315131366253
733,43,3234,5.184604809619486,0.2872269376148474,58.4,42.3284,45.198499999999996,46.2016,3.972999999999999,0.0,False,32,25,0.010639688931405544,0.0012809410691261292,0.11049539316445589,0.12243727408349514
733,44,3362,5.381100471131504,0.23605662683374162,33.25,42.837700000000005,44.240300000000005,46.2016,3.972999999999999,0.0,False,33,25,0.010401074774563313,0.0013847630470991135,0.1846767496317625,0.1964841466397047
733,45,3410,5.4600107511505485,0.7095152122772845,312.46,43.70020000000001,44.469899999999996,46.2016,3.972999999999999,0.0,False,34,25,0.010984597727656364,0.0014244643971323967,0.06646767538040876,0.07889818958938122
733,46,3468,5.555224180221558,0.6727482193583674,271.76,43.7197,44.5578,46.2016,3.972999999999999,0.0,False,35,25,0.011009902693331242,0.0014008162543177605,0.08277043886482716,0.09520154818892479
733,47,3538,5.671231426298618,0.8028843661674095,430.05,43.7018,44.2654,46.2016,3.972999999999999,0.0,False,36,25,0.011415752582252026,0.0014326227828860283,0.10312620736658573,0.1159954471513629
733,48,3660,5.855396377854049,0.09916269889805263,9.19,41.5248,42.2743,46.2016,3.972999999999999,0.0,False,37,25,0.010268366895616055,0.0013669664040207863,0.17249572463333607,0.1841531489044428
733,49,3741,5.985244752839208,0.45553920938654757,124.4,43.802400000000006,44.675399999999996,46.2016,3.972999999999999,0.0,False,38,25,0.011037120595574379,0.0014724070206284523,0.11730553302913904,0.1298363832756877
733,50,3796,6.078620119951665,0.7874134190048384,428.37,43.424899999999994,44.0517,46.2016,3.972999999999999,0.0,False,39,25,0.0114062475040555,0.001336204819381237,0.0805989084765315,0.09336280263960361
733,51,3884,6.218594088219106,0.6000179113385933,206.7,45.219,45.8694,46.2016,3.972999999999999,0.0,False,40,25,0.01100411731749773,0.001360299065709114,0.12751253135502338,0.13989712111651897
733,52,3939,6.310254803858697,0.43805416897249605,133.19,42.7877,44.7859,46.2016,3.972999999999999,0.0,False,41,25,0.011029345914721489,0.0014990400522947311,0.07909843884408474,0.09164888691157103
733,53,4003,6.41557337436825,0.8978788075653726,710.11,42.9033,43.1169,46.2016,3.972999999999999,0.0,False,42,25,0.01186694297939539,0.001466403715312481,0.09193601366132498,0.10529102943837643
733,54,4094,6.562295117415488,0.5232627257449196,157.62,44.4671,45.7984,46.2016,3.972999999999999,0.0,False,43,25,0.010915649123489857,0.0013532890006899834,0.1343994801864028,0.14668878354132175
733,55,4157,6.6676939986646175,0.5155576563812287,149.08,44.3014,45.466300000000004,46.2016,3.972999999999999,0.0,False,44,25,0.011473077349364758,0.0013568317517638206,0.0925374710932374,0.1053868979215622
733,56,4244,6.803876648657024,0.4979945810540767,149.83,43.8487,45.3017,46.2016,3.972999999999999,0.0,False,45,25,0.011013614013791084,0.0013870373368263245,0.1237495057284832,0.13617005571722984
733,57,4323,6.930071913637221,0.3671578692915869,84.08,42.711600000000004,44.1829,46.2016,3.972999999999999,0.0,False,46,25,0.011420760303735733,0.0014055371284484863,0.11333578918129206,0.12618374451994896
733,58,4373,7.014888592064381,0.56201489658751,190.93,44.261700000000005,44.7185,46.2016,3.972999999999999,0.0,False,47,25,0.01097839791327715,0.0014546802267432213,0.07234968151897192,0.08480425179004669
733,59,4544,7.274719645269215,0.31162182739305244,62.3,43.945800000000006,44.9975,46.2016,3.972999999999999,0.0,False,48,25,0.010652988217771053,0.0013588368892669678,0.2477711457759142,0.25981780886650085
733,60,4605,7.371156229637563,0.45521978830137366,125.75,42.629400000000004,43.566500000000005,46.2016,3.972999999999999,0.0,False,49,25,0.010941475629806519,0.0013448912650346756,0.08411679975688457,0.09642425086349249
733,61,4670,7.477279989048839,0.573515461256561,183.8,45.9748,46.6379,46.6379,4.409300000000002,0.4363000000000028,True,0,25,0.011702003888785839,0.0013676146045327187,0.09295357018709183,0.10604791343212128
733,62,4731,7.579170350916684,0.5973795944207551,214.26,44.5664,45.55500000000001,46.6379,4.409300000000002,0.0,False,1,25,0.010762376710772514,0.001422741450369358,0.08958237431943417,0.10178839042782784
733,63,4793,7.679834981448948,0.4777845047837347,135.52,43.880399999999995,46.1616,46.6379,4.409300000000002,0.0,False,2,25,0.010583171620965004,0.0013919193297624588,0.0886410791426897,0.10063749365508556
733,64,4870,7.803027070127428,0.42067043456739706,111.51,43.6708,44.618900000000004,46.6379,4.409300000000002,0.0,False,3,25,0.010913364589214325,0.0014702966436743736,0.11077510751783848,0.1231806380674243
733,65,4937,7.910950076766312,0.05399124929091337,3.65,39.304700000000004,40.677400000000006,46.6379,4.409300000000002,0.0,False,4,25,0.010297853499650955,0.001404344104230404,0.09618749190121889,0.10791145358234644
733,66,5065,8.110444982536137,0.06771357264312694,5.34,40.4092,41.572500000000005,46.6379,4.409300000000002,0.0,False,5,25,0.010127251036465168,0.001392284408211708,0.18794032651931047,0.19948111195117235
733,67,5124,8.209548112936318,0.6184525732883565,249.81,43.123999999999995,43.3744,46.6379,4.409300000000002,0.0,False,6,25,0.010876987129449844,0.0014144591987133026,0.08677807915955782,0.09909120108932257
733,68,5194,8.323668903671205,0.489582339586217,138.06,44.077000000000005,45.8603,46.6379,4.409300000000002,0.0,False,7,25,0.011741263791918755,0.001472308300435543,0.10087345074862242,0.11410843580961227
733,69,5260,8.428225768730044,0.09911226652948779,9.96,41.4186,42.4637,46.6379,4.409300000000002,0.0,False,8,25,0.010308032855391502,0.001377871260046959,0.09283800888806581,0.10454468987882137
733,70,5428,8.67627136874944,0.21491160806754672,29.74,42.7779,43.7803,46.6379,4.409300000000002,0.0,False,9,25,0.010375473648309708,0.0014141704887151718,0.2362224068492651,0.24803340435028076
733,71,5490,8.777729985304177,0.76922916598196,389.43,42.70909999999999,43.048199999999994,46.6379,4.409300000000002,0.0,False,10,25,0.01127377338707447,0.001484578475356102,0.08861470874398947,0.10139349102973938
733,72,5548,8.870052228681743,0.6902843804022764,337.69,42.9878,44.264399999999995,46.6379,4.409300000000002,0.0,False,11,25,0.011324611492455006,0.001406477764248848,0.07955804280936718,0.09230941999703646
733,73,5646,9.023961595259607,0.4271322175759088,108.03,44.596999999999994,46.3886,46.6379,4.409300000000002,0.0,False,12,25,0.010526802390813828,0.0014608101919293404,0.14187187887728214,0.15387928392738104
733,74,5733,9.162828630767763,0.5486956167006927,179.02,44.16779999999999,45.8908,46.6379,4.409300000000002,0.0,False,13,25,0.010845009237527847,0.001470508985221386,0.12651874497532845,0.13885489385575056
733,75,5777,9.238606452941895,0.9121353896985426,778.72,43.201699999999995,43.3333,46.6379,4.409300000000002,0.0,False,14,25,0.011895258910953999,0.0013937866315245628,0.062455021776258945,0.07576482184231281
733,76,5857,9.366106488741934,0.5427940458460616,175.13,43.2227,44.859899999999996,46.6379,4.409300000000002,0.0,False,15,25,0.010845582000911236,0.0013279905542731285,0.11529326159507036,0.12748791929334402
733,77,5920,9.466007928363979,0.03513336767304098,2.75,38.3217,39.0798,46.6379,4.409300000000002,0.0,False,16,25,0.010250098071992397,0.00140423234552145,0.08821253012865782,0.09988982602953911
733,78,6024,9.628550593741238,0.13658159405509285,16.03,41.4636,42.89099999999999,46.6379,4.409300000000002,0.0,False,17,25,0.01028782781213522,0.0013563893735408783,0.1508672060444951,0.16253094375133514
733,79,6105,9.75687875971198,0.22241746109537974,38.82,41.5901,42.784800000000004,46.6379,4.409300000000002,0.0,False,18,25,0.010379960760474205,0.0014116670936346054,0.11650372762233019,0.12831646669656038
733,80,6168,9.862425385974348,0.8182820361963457,487.04,43.1931,44.6943,46.6379,4.409300000000002,0.0,False,19,25,0.011282038874924183,0.0013202261179685593,0.0929123256355524,0.10553515050560236
733,81,6221,9.95287091564387,0.6955372343936438,339.12,42.81190000000001,43.819900000000004,46.6379,4.409300000000002,0.0,False,20,25,0.011140435934066772,0.0013702232390642166,0.07784850150346756,0.09038040041923523
733,82,6275,10.040822700597346,0.8053542885338802,490.04,43.378699999999995,43.980199999999996,46.6379,4.409300000000002,0.0,False,21,25,0.011476102285087109,0.001398836262524128,0.07504467945545912,0.08794021233916283
733,83,6336,10.142109814099967,0.7582969978257855,380.78,43.654799999999994,44.484899999999996,46.6379,4.409300000000002,0.0,False,22,25,0.011336881667375565,0.001295396126806736,0.08860636409372091,0.10126038547605276
733,84,6395,10.238377497531474,0.6814644006868995,262.86,44.2285,45.1248,46.6379,4.409300000000002,0.0,False,23,25,0.010909427888691425,0.001435777172446251,0.08389009162783623,0.09625577181577682
733,85,6512,10.41522270720452,0.10812122894384324,14.46,41.5673,42.0854,46.6379,4.409300000000002,0.0,False,24,25,0.010440723039209843,0.001412656158208847,0.16495996713638306,0.17683373391628265
733,86,6582,10.527771594002843,0.6856711152360094,286.54,44.5818,45.5209,46.6379,4.409300000000002,0.0,False,25,25,0.010937754064798355,0.0013805627822875977,0.10020002909004688,0.11253892816603184
733,87,6639,10.621375179849565,0.04391913973190342,2.97,38.4309,39.1929,46.6379,4.409300000000002,0.0,False,26,25,0.010268098674714565,0.0014311634004116058,0.08187130931764841,0.0935915857553482
733,88,6716,10.743906208314002,0.34816933465013167,78.95,42.4677,44.2879,46.6379,4.409300000000002,0.0,False,27,25,0.010463091544806957,0.001295170746743679,0.11074022762477398,0.12251919694244862
733,89,6787,10.857127990573645,0.6146747006855755,208.88,44.8539,46.091300000000004,46.6379,4.409300000000002,0.0,False,28,25,0.010659677907824516,0.001342635601758957,0.10118571855127811,0.11320911161601543
733,90,6846,10.954765086062253,0.5428386930777166,176.65,43.367599999999996,44.672799999999995,46.6379,4.409300000000002,0.0,False,29,25,0.011151948012411594,0.0014211013913154602,0.08503172732889652,0.09762529004365206
733,91,6930,11.088188108056784,0.4923285953615034,139.12,44.2701,44.74250000000001,46.6379,4.409300000000002,0.0,False,30,25,0.010584144853055477,0.0013961736112833023,0.12134444061666727,0.13334550987929106
733,92,7054,11.281344626098871,0.2872029518188718,59.89,43.2111,43.986599999999996,46.6379,4.409300000000002,0.0,False,31,25,0.012320112437009811,0.0014469567686319351,0.17935827001929283,0.19314604997634888
733,93,7213,11.517582479864359,0.2790034321946616,54.67,43.15859999999999,44.63369999999999,46.6379,4.409300000000002,0.0,False,32,25,0.010675908997654915,0.001354648731648922,0.22415584698319435,0.23620920814573765
733,94,7341,11.714508417993784,0.127817239441391,15.46,41.6051,42.248,46.6379,4.409300000000002,0.0,False,33,25,0.010376781225204468,0.0014070253819227219,0.18510985560715199,0.19691321812570095
733,95,7404,11.818370651453733,0.7568240821981935,378.47,43.462999999999994,44.0423,46.6379,4.409300000000002,0.0,False,34,25,0.011062972247600555,0.0013845320791006088,0.09138261899352074,0.10385085735470057
733,96,7487,11.94919637683779,0.24637198219022505,48.43,41.6952,43.0745,46.6379,4.409300000000002,0.0,False,35,25,0.01047353446483612,0.0013125985860824585,0.11900643073022366,0.13081446290016174
733,97,7567,12.074705678969622,0.49207866221581886,134.23,45.2693,46.1628,46.6379,4.409300000000002,0.0,False,36,25,0.010998392477631569,0.0013418477028608322,0.11313463281840086,0.12549661472439766
733,98,7665,12.226432795636356,0.38517015523660225,84.76,44.2389,45.27589999999999,46.6379,4.409300000000002,0.0,False,37,25,0.01065406296402216,0.0014266027137637138,0.1396151427179575,0.15171603579074144
733,99,7714,12.305325753986835,0.05029439896054133,3.12,38.3232,39.212700000000005,46.6379,4.409300000000002,0.0,False,38,25,0.010573119856417179,0.0014031939208507538,0.0668852599337697,0.07888093311339617
733,100,7842,12.501333421096206,0.34291263018342566,76.52,42.909499999999994,45.1733,46.6379,4.409300000000002,0.0,False,39,25,0.010622798465192318,0.001419571228325367,0.18393445201218128,0.19599678367376328
733,101,7906,12.606028414331377,0.6036619562909054,215.89,43.9392,45.202299999999994,46.6379,4.409300000000002,0.0,False,40,25,0.01099033746868372,0.0014469064772129059,0.0921727903187275,0.10463074408471584
733,102,7972,12.712417029775679,0.3592094704043781,76.1,44.088800000000006,45.332,46.6379,4.409300000000002,0.0,False,41,25,0.010652677156031132,0.0013089440762996674,0.09439363051205873,0.10637680254876614
733,103,8034,12.813971497118473,0.6159535726466372,233.83,43.7506,44.5587,46.6379,4.409300000000002,0.0,False,42,25,0.011136598885059357,0.0014158384874463081,0.08895458094775677,0.10152776259928942
733,104,8095,12.915114466100931,0.8999369024750249,709.4,43.5124,43.8798,46.6379,4.409300000000002,0.0,False,43,25,0.012199776247143745,0.0015340661630034447,0.08737780340015888,0.10113094840198755
733,105,8175,13.04202979709953,0.4268304464424659,109.66,44.415099999999995,46.542300000000004,46.6379,4.409300000000002,0.0,False,44,25,0.010791178792715073,0.0014061462134122849,0.11468628980219364,0.126903991214931
733,106,8225,13.124070293270051,0.7882876835056951,424.15,43.4401,44.2119,46.6379,4.409300000000002,0.0,False,45,25,0.011311000213027,0.0013414118438959122,0.06935618910938501,0.08202856406569481
733,107,8270,13.202992755919695,0.57234434847878,188.21,43.8859,45.235,46.6379,4.409300000000002,0.0,False,46,25,0.011936087161302567,0.001318405382335186,0.06563815753906965,0.07891181670129299
733,108,8373,13.360724142752588,0.48234798016453484,132.89,44.9384,46.7745,46.7745,4.545900000000003,0.1366000000000014,True,0,25,0.010811571031808853,0.0014631124213337898,0.14542035572230816,0.15772011689841747
733,109,8447,13.479881074279547,0.4932089425032641,149.03,43.0552,45.1417,46.7745,4.545900000000003,0.0,False,1,25,0.011334281414747238,0.001391320489346981,0.10632212832570076,0.11907142028212547
733,110,8537,13.622730266302824,0.42002137664540784,105.64,44.006699999999995,45.2798,46.7745,4.545900000000003,0.0,False,2,25,0.010944894514977932,0.0014703618362545967,0.1303995754569769,0.14283643290400505
733,111,8606,13.737465831451118,0.8114200153380635,457.91,43.9773,44.261900000000004,46.7745,4.545900000000003,0.0,False,3,25,0.011681945994496346,0.001322130672633648,0.10164393857121468,0.11466895043849945
733,112,8656,13.823442313820124,0.9352831715776116,872.75,43.4199,43.6624,46.7745,4.545900000000003,0.0,False,4,25,0.011937431991100311,0.001428825780749321,0.07257746253162622,0.08596435002982616
733,113,8765,13.992453658953309,0.12027872291342123,13.99,41.291799999999995,42.218,46.7745,4.545900000000003,0.0,False,5,25,0.010308176279067993,0.0013862773776054382,0.15726951975375414,0.1689842203631997
733,114,8858,14.138807699084282,0.6642279343004673,282.03,43.4461,45.1848,46.7745,4.545900000000003,0.0,False,6,25,0.011114769615232944,0.0013582659885287285,0.1338473130017519,0.146340724080801
733,115,8918,14.238537112250924,0.9972190093415408,1347.0,43.033500000000004,43.1328,46.7745,4.545900000000003,0.0,False,7,25,0.012253645807504654,0.001405453309416771,0.08603956457227468,0.09971861634403467
733,116,8991,14.352743474766612,0.8731758810503535,619.76,43.770399999999995,44.1523,46.7745,4.545900000000003,0.0,False,8,25,0.011497569270431995,0.0013582492247223854,0.10131935402750969,0.11419524531811476
733,117,9045,14.440276498906314,0.9974670873132803,1349.0,43.216,43.334199999999996,46.7745,4.545900000000003,0.0,False,9,25,0.011949289590120316,0.0013044187799096107,0.0742496158927679,0.08752192091196775
733,118,9107,14.541198637336493,0.6262511526936198,252.95,42.7726,44.6682,46.7745,4.545900000000003,0.0,False,10,25,0.01105492003262043,0.0013625193387269974,0.08847582153975964,0.10091286059468985
733,119,9159,14.629645723849535,0.7419129905941714,391.09,42.7227,43.349999999999994,46.7745,4.545900000000003,0.0,False,11,25,0.010841798037290573,0.0013493392616510391,0.0762247946113348,0.08843615651130676
733,120,9295,14.832273758016527,0.3624375873682564,75.94,44.655899999999995,45.4264,46.7745,4.545900000000003,0.0,False,12,25,0.010691281408071518,0.0013368232175707817,0.1905685756355524,0.20261738821864128
733,121,9353,14.925203491002321,0.9449098070934187,943.57,43.2971,43.593199999999996,46.7745,4.545900000000003,0.0,False,13,25,0.011985390447080135,0.0013322941958904266,0.0795138655230403,0.092851716093719
733,122,9434,15.050223589874804,0.5208562207821665,161.92,43.434599999999996,44.525499999999994,46.7745,4.545900000000003,0.0,False,14,25,0.01115189678966999,0.0014052819460630417,0.11243227869272232,0.1250097882002592
733,123,9493,15.148154773749411,0.7242917280821972,320.95,45.0362,45.562,46.7745,4.545900000000003,0.0,False,15,25,0.01102041732519865,0.0014415895566344261,0.08540856745094061,0.0979002034291625
733,124,9549,15.24163257330656,0.021470816717983676,2.54,38.411100000000005,39.214600000000004,46.7745,4.545900000000003,0.0,False,16,25,0.010226217098534107,0.001467711292207241,0.08175092190504074,0.09346533846110106
733,125,9611,15.338647808879614,0.6122703110597656,226.34,43.203,44.3145,46.7745,4.545900000000003,0.0,False,17,25,0.010929744690656662,0.0013112546876072884,0.08474488835781813,0.0970041323453188
733,126,9694,15.468178401701152,0.9235619456332208,820.88,43.559200000000004,43.8905,46.7745,4.545900000000003,0.0,False,18,25,0.012028023600578308,0.0013186391443014145,0.11615402065217495,0.12952044885605574
733,127,9748,15.558799653314054,0.8741065610109505,626.34,43.4386,43.9337,46.7745,4.545900000000003,0.0,False,19,25,0.0112989516928792,0.001384190283715725,0.07790711056441069,0.0906102703884244
733,128,9817,15.66945712827146,0.48047223775180614,126.23,44.6007,46.12950000000001,46.7745,4.545900000000003,0.0,False,20,25,0.010671354830265045,0.0014252671971917152,0.09853009600192308,0.11064682062715292
733,129,9934,15.849939257837832,0.16596837363344485,18.36,41.3287,42.032799999999995,46.7745,4.545900000000003,0.0,False,21,25,0.010510765947401524,0.0013801613822579384,0.16855815518647432,0.18047110550105572
733,130,9994,15.949006885290146,0.7853889391316364,415.72,44.31250000000001,44.6965,46.7745,4.545900000000003,0.0,False,22,25,0.01178791094571352,0.0014305142685770988,0.0858168313279748,0.09905499219894409
733,131,10047,16.037983991205692,0.8928282999859428,696.64,43.4308,43.5655,46.7745,4.545900000000003,0.0,False,23,25,0.012060847133398056,0.0012506227940320969,0.07558828312903643,0.08891849778592587
733,132,10096,16.12216281890869,0.9158295444501496,792.58,43.5402,43.7071,46.7745,4.545900000000003,0.0,False,24,25,0.011895610019564629,0.0013893796131014824,0.0708609689027071,0.08416702691465616
733,133,10172,16.245447457768023,0.4301933420200543,111.6,43.6743,45.6425,46.7745,4.545900000000003,0.0,False,25,25,0.010537520051002502,0.0013596313074231148,0.11132645886391401,0.12324563786387444
733,134,10237,16.352566447108984,0.5763142079842207,209.41,43.6721,44.4125,46.7745,4.545900000000003,0.0,False,26,25,0.010690486058592796,0.0014409124851226807,0.09495217818766832,0.10710600856691599
733,135,10366,16.550633069127798,0.33577604352748225,68.84,44.15090000000001,44.9657,46.7745,4.545900000000003,0.0,False,27,25,0.010687894187867641,0.0012889150530099869,0.18605598527938128,0.19805446453392506
733,136,10467,16.707750111818314,0.2749622048324888,53.94,42.8192,46.26050000000001,46.7745,4.545900000000003,0.0,False,28,25,0.010453931987285614,0.0013551004230976105,0.14527509082108736,0.15710510592907667
733,137,10635,16.962606199085712,0.2681928209660722,45.43,43.4216,44.6099,46.7745,4.545900000000003,0.0,False,29,25,0.010704660788178444,0.0014087855815887451,0.24271091166883707,0.2548444112762809
