seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8469,34,2046,4.916670215316117,0.0160119904746725,1.67,44.9524,45.6969,54.4404,3.1691999999999965,0.0,False,7,25,0.009658027440309525,0.0021718787029385567,0.09728908352553844,0.10914457403123379
8469,35,2109,5.066484190523624,0.7337973196756531,430.5,52.364700000000006,53.694399999999995,54.4404,3.1691999999999965,0.0,False,8,25,0.010833179578185081,0.002222740091383457,0.13670077826827765,0.14978009462356567
8469,36,2191,5.259536956436932,0.5002710016262074,250.14,52.4953,54.1096,54.4404,3.1691999999999965,0.0,False,9,25,0.01031077653169632,0.0022091176360845566,0.18049931060522795,0.19304114393889904
8469,37,2246,5.393238288350403,0.8059954792383528,598.84,52.441500000000005,52.93339999999999,54.4404,3.1691999999999965,0.0,False,10,25,0.010924347676336765,0.0021525556221604347,0.12058524414896965,0.13368729874491692
8469,38,2302,5.527132946066558,0.7103995249325752,436.24,51.6936,53.2059,54.4404,3.1691999999999965,0.0,False,11,25,0.010683675296604633,0.0020727775990962982,0.12110268510878086,0.1338828932493925
8469,39,2360,5.666911345906556,0.26952500861342554,99.88,51.46749999999999,53.565,54.4404,3.1691999999999965,0.0,False,12,25,0.010080245323479176,0.002250297926366329,0.1274092923849821,0.13976431265473366
8469,40,2428,5.825515099801123,0.24915098705272254,83.17,50.267500000000005,51.617599999999996,54.4404,3.1691999999999965,0.0,False,13,25,0.010194474831223488,0.0019886670634150505,0.1463836319744587,0.15858998987823725
8469,41,2487,5.9701090240851045,0.8677104096374014,810.16,52.24720000000001,52.94529999999999,54.4404,3.1691999999999965,0.0,False,14,25,0.011182885617017746,0.002063523977994919,0.1312085734680295,0.14447787031531334
8469,42,2541,6.099820395000279,0.5091776265347498,241.41,51.58970000000001,52.724000000000004,54.4404,3.1691999999999965,0.0,False,15,25,0.010414160788059235,0.0020834533497691154,0.11717904265969992,0.12969945557415485
8469,43,2597,6.236590502783656,0.9467984890517234,1043.41,52.2608,52.715300000000006,54.4404,3.1691999999999965,0.0,False,16,25,0.011752024292945862,0.0022535230964422226,0.12273088376969099,0.13675804436206818
8469,44,2666,6.400839327834547,0.36799809017765606,146.12,51.3194,53.54900000000001,54.4404,3.1691999999999965,0.0,False,17,25,0.010361055843532085,0.002165675163269043,0.15168546885252,0.16423606220632792
8469,45,2728,6.550308450125158,0.85619098591648,753.61,52.163199999999996,52.6299,54.4404,3.1691999999999965,0.0,False,18,25,0.011083760298788548,0.0022298069670796394,0.1361184250563383,0.14945578295737505
8469,46,2775,6.666417203843594,0.7670241797016254,484.11,52.2019,52.910599999999995,54.4404,3.1691999999999965,0.0,False,19,25,0.010638130828738213,0.002154851332306862,0.10327902156859636,0.11609596386551857
8469,47,2855,6.85229660384357,0.12820033630950445,23.47,50.005,52.0505,54.4404,3.1691999999999965,0.0,False,20,25,0.009982586838304996,0.0021687690168619156,0.1736895563080907,0.18586516380310059
8469,48,2915,6.9946414437144995,0.034630472387114586,2.73,47.732,48.6417,54.4404,3.1691999999999965,0.0,False,21,25,0.01043756864964962,0.002155361697077751,0.129718704149127,0.1423324467614293
8469,49,2986,7.1651866137981415,0.21605805279982893,70.47,50.9619,51.9474,54.4404,3.1691999999999965,0.0,False,22,25,0.009933925233781338,0.0021662842482328415,0.15840867534279823,0.17053219117224216
8469,50,3064,7.346613829955459,0.4410920904573752,164.29,52.206199999999995,53.9384,54.4404,3.1691999999999965,0.0,False,23,25,0.010224683210253716,0.0021132472902536392,0.16905471868813038,0.1814152840524912
8469,51,3126,7.494870448485017,0.21312994116228656,55.39,52.150400000000005,53.4988,54.4404,3.1691999999999965,0.0,False,24,25,0.01009164098650217,0.0022634631022810936,0.1358001520857215,0.14817718602716923
8469,52,3209,7.689456637017429,0.11441373519903608,19.19,50.059,51.317400000000006,54.4404,3.1691999999999965,0.0,False,25,25,0.009852204471826553,0.0021027633920311928,0.18259454984217882,0.19457274675369263
8469,53,3253,7.796464805491269,0.6783411736243015,401.43,52.206799999999994,53.0701,54.4404,3.1691999999999965,0.0,False,26,25,0.010662408545613289,0.002135292626917362,0.09415783919394016,0.10697910096496344
8469,54,3305,7.92459693364799,0.30729579261176765,121.69,50.8859,52.79690000000001,54.4404,3.1691999999999965,0.0,False,27,25,0.009972388856112957,0.002168934792280197,0.11594174150377512,0.1281059617176652
8469,55,3363,8.063336473889649,0.0881190206390795,10.67,51.1047,52.598600000000005,54.4404,3.1691999999999965,0.0,False,28,25,0.010008527897298336,0.002213483676314354,0.12647865060716867,0.1387262810021639
8469,56,3451,8.270729325711727,0.05556811590916222,4.11,47.9253,48.9783,54.4404,3.1691999999999965,0.0,False,29,25,0.01005064882338047,0.0022204741835594177,0.1950866375118494,0.2073802314698696
8469,57,3523,8.439023872837424,0.035346317620826295,2.88,47.186,48.16199999999999,54.4404,3.1691999999999965,0.0,False,30,25,0.009629940614104271,0.0020963260903954506,0.15653439611196518,0.1682829838246107
8469,58,3642,8.713476770557463,0.26920446654728847,79.7,52.943900000000006,54.6772,54.6772,3.405999999999999,0.23680000000000234,True,0,25,0.009883868508040905,0.0022255107760429382,0.2622849578037858,0.27442555967718363
8469,59,3700,8.851284162141383,0.5774552183250767,287.52,52.7535,53.6682,54.6772,3.405999999999999,0.0,False,1,25,0.010423819534480572,0.002197117544710636,0.12505069188773632,0.13769571669399738
8469,60,3760,8.993845325894654,0.20599541030604362,65.47,50.95910000000001,52.6093,54.6772,3.405999999999999,0.0,False,2,25,0.00978613831102848,0.0022686608135700226,0.13047213945537806,0.14254969358444214
8469,61,3813,9.12538231164217,0.7624978539718337,474.97,52.6814,53.3231,54.6772,3.405999999999999,0.0,False,3,25,0.010623677633702755,0.002178429625928402,0.11860727611929178,0.13143254164606333
8469,62,3888,9.302731298841536,0.5676967318459195,276.87,53.67020000000001,54.5103,54.6772,3.405999999999999,0.0,False,4,25,0.01067223958671093,0.0021731937304139137,0.16446706373244524,0.1773364096879959
8469,63,3946,9.442145043052733,0.5066368494422471,233.26,52.27300000000001,53.5533,54.6772,3.405999999999999,0.0,False,5,25,0.010476590134203434,0.0021041175350546837,0.1267798598855734,0.139384844340384
8469,64,4052,9.686383097432554,0.18920957545997308,59.24,50.55459999999999,51.81970000000001,54.6772,3.405999999999999,0.0,False,6,25,0.010007716715335846,0.0020961714908480644,0.2321002958342433,0.2442263700067997
8469,65,4126,9.858436294831336,0.1791377228614287,54.66,50.538000000000004,51.814200000000014,54.6772,3.405999999999999,0.0,False,7,25,0.009830810129642487,0.0021681254729628563,0.1600149367004633,0.17203882616013288
8469,66,4181,9.990235299803317,0.5919505468617755,297.46,52.2517,53.08080000000001,54.6772,3.405999999999999,0.0,False,8,25,0.011486612260341644,0.002236432395875454,0.11801887303590775,0.13176449202001095
8469,67,4221,10.091299917548895,0.8304670322832024,692.38,51.731100000000005,52.3425,54.6772,3.405999999999999,0.0,False,9,25,0.010975559242069721,0.002116357907652855,0.08793437015265226,0.10105099901556969
8469,68,4266,10.200993444770575,0.21869489808298548,68.98,50.3953,52.6927,54.6772,3.405999999999999,0.0,False,10,25,0.009740494191646576,0.002143522724509239,0.09777382202446461,0.10968074947595596
8469,69,4347,10.390327582135797,0.6368578978041867,332.84,52.205799999999996,53.262299999999996,54.6772,3.405999999999999,0.0,False,11,25,0.010554691776633263,0.002044815570116043,0.17669939901679754,0.1893215263262391
8469,70,4400,10.518817150965333,0.19390380753037695,56.51,51.332800000000006,52.903999999999996,54.6772,3.405999999999999,0.0,False,12,25,0.009882228448987007,0.002187177538871765,0.11638362985104322,0.1284764874726534
8469,71,4457,10.656212206929922,0.8996084845690494,898.86,52.5345,53.02420000000001,54.6772,3.405999999999999,0.0,False,13,25,0.011241326108574867,0.002242029644548893,0.12380033265799284,0.13730670791119337
8469,72,4493,10.746321190148592,0.7600364093706311,482.58,51.91420000000001,52.7668,54.6772,3.405999999999999,0.0,False,14,25,0.01055503822863102,0.00222039595246315,0.07729611825197935,0.09009657707065344
8469,73,4546,10.874974884092808,0.09098899830452811,11.18,51.1772,52.4928,54.6772,3.405999999999999,0.0,False,15,25,0.009870987385511398,0.0021156752482056618,0.11661228816956282,0.12862343061715364
8469,74,4601,11.007228197529912,0.48727134946087625,210.77,53.1305,54.3007,54.6772,3.405999999999999,0.0,False,16,25,0.010215120390057564,0.0021311212331056595,0.11987169831991196,0.13224077317863703
8469,75,4676,11.18763005360961,0.7511486255060797,467.91,52.5902,53.5654,54.6772,3.405999999999999,0.0,False,17,25,0.010777411051094532,0.0021141255274415016,0.16747480258345604,0.18039011862128973
8469,76,4740,11.342094135470688,0.4558555759902462,189.96,53.9976,54.6713,54.6772,3.405999999999999,0.0,False,18,25,0.010301032103598118,0.0021911906078457832,0.14193453080952168,0.154451048001647
8469,77,4810,11.507362791337073,0.0670166859504957,8.06,50.534000000000006,51.9523,54.6772,3.405999999999999,0.0,False,19,25,0.009922971948981285,0.002147994004189968,0.15315928123891354,0.1652549635618925
8469,78,4944,11.811838118359447,0.24826097116652235,79.14,51.5979,53.3423,54.6772,3.405999999999999,0.0,False,20,25,0.009945088066160679,0.002132309600710869,0.2923632562160492,0.3044633697718382
8469,79,4991,11.926925827749074,0.7341758313661991,452.47,52.7119,53.651300000000006,54.6772,3.405999999999999,0.0,False,21,25,0.010566193610429764,0.0019921474158763885,0.10249315202236176,0.115074566565454
8469,80,5057,12.082228468731046,0.29149364102473807,90.62,51.7783,53.40239999999999,54.6772,3.405999999999999,0.0,False,22,25,0.009914717637002468,0.0021277358755469322,0.1432250989601016,0.1552899144589901
8469,81,5107,12.204673616215587,0.8273608146192979,676.88,52.567899999999995,52.957800000000006,54.6772,3.405999999999999,0.0,False,23,25,0.012302016839385033,0.0020334841683506966,0.10801905672997236,0.12237828690558672
8469,82,5148,12.306642037816346,0.640933115659988,359.33,51.4136,52.106700000000004,54.6772,3.405999999999999,0.0,False,24,25,0.010550593957304955,0.002159900963306427,0.08921969961374998,0.10195502359420061
8469,83,5209,12.450919912196696,0.13870347079496703,28.41,49.63499999999999,51.4478,54.6772,3.405999999999999,0.0,False,25,25,0.009765557013452053,0.0021705739200115204,0.13228748179972172,0.144246825017035
8469,84,5278,12.61355541460216,0.12168865471962398,21.6,50.8173,51.9067,54.6772,3.405999999999999,0.0,False,26,25,0.01012293342500925,0.002144075930118561,0.1503310166299343,0.16262181662023067
8469,85,5345,12.771855217404664,0.2943922744671559,102.37,51.637299999999996,53.3629,54.6772,3.405999999999999,0.0,False,27,25,0.009881646372377872,0.0021420512348413467,0.1462415363639593,0.15828834660351276
8469,86,5390,12.88326352648437,0.0620066131730197,4.6,48.90859999999999,50.0182,54.6772,3.405999999999999,0.0,False,28,25,0.009911846369504929,0.00221941526979208,0.09923978336155415,0.11139573808759451
8469,87,5448,13.02215693704784,0.763180966645548,483.55,52.858799999999995,53.60789999999999,54.6772,3.405999999999999,0.0,False,29,25,0.010675500147044659,0.0021012267097830772,0.12607931531965733,0.13887983281165361
8469,88,5509,13.169303826987743,0.30513630227867383,100.3,51.8313,53.6643,54.6772,3.405999999999999,0.0,False,30,25,0.00981082022190094,0.0021410640329122543,0.1351609854027629,0.14713631104677916
8469,89,5580,13.337471498176455,0.041873678807081705,2.88,46.6186,47.5569,54.6772,3.405999999999999,0.0,False,31,25,0.009892035275697708,0.0021484559401869774,0.1560885887593031,0.1681540971621871
8469,90,5636,13.471543855033815,0.30464500759451674,112.88,51.147999999999996,52.380700000000004,54.6772,3.405999999999999,0.0,False,32,25,0.010020032525062561,0.00216008722782135,0.12185259722173214,0.13405844755470753
8469,91,5693,13.608637818135321,0.8204824712893126,685.01,51.403099999999995,52.3064,54.6772,3.405999999999999,0.0,False,33,25,0.011057664640247822,0.0020451582968235016,0.12376382481306791,0.1368919825181365
8469,92,5766,13.783756370656192,0.9961975514913831,1354.0,52.1319,52.72239999999999,54.6772,3.405999999999999,0.0,False,34,25,0.01196062471717596,0.0022127218544483185,0.16090588551014662,0.175105107948184
8469,93,5827,13.932325071655214,0.6678649646768557,373.76,51.908899999999996,52.9448,54.6772,3.405999999999999,0.0,False,35,25,0.010666129179298878,0.002220703288912773,0.13562601897865534,0.14853789936751127
8469,94,5875,14.051934086717665,0.7934300776459295,539.07,51.65310000000001,52.2619,54.6772,3.405999999999999,0.0,False,36,25,0.010828493162989616,0.002196463756263256,0.10654747765511274,0.11959529668092728
8469,95,5957,14.244373966939747,0.18777267269010967,51.18,51.5745,52.31079999999999,54.6772,3.405999999999999,0.0,False,37,25,0.01001705601811409,0.0021683750674128532,0.18021698109805584,0.1924267392605543
8469,96,6000,14.351123439148068,0.9949359602244532,1350.62,51.4723,51.90270000000001,54.6772,3.405999999999999,0.0,False,38,25,0.012133525684475899,0.00224926695227623,0.09232945088297129,0.10673681553453207
8469,97,6091,14.56348979100585,0.4831668126134847,218.24,52.5583,53.79090000000001,54.6772,3.405999999999999,0.0,False,39,25,0.010331816971302032,0.0022880258038640022,0.19970779959112406,0.21235321182757616
8469,98,6154,14.713237753137946,0.04908660982121005,3.04,46.81700000000001,47.7248,54.6772,3.405999999999999,0.0,False,40,25,0.010941805317997932,0.00219691451638937,0.1365753086283803,0.14973603188991547
8469,99,6201,14.829065378755331,0.7761957318077902,491.7,52.7414,53.0959,54.6772,3.405999999999999,0.0,False,41,25,0.010607583448290825,0.0021469248458743095,0.10303775127977133,0.1158155519515276
8469,100,6260,14.972924414090812,0.9787170417219522,1192.96,51.7453,52.343999999999994,54.6772,3.405999999999999,0.0,False,42,25,0.011594167910516262,0.0021788356825709343,0.13005056977272034,0.1438464941456914
8469,101,6307,15.09045045915991,0.9076075224316007,921.9,51.9301,52.16630000000001,54.6772,3.405999999999999,0.0,False,43,25,0.011065362021327019,0.002145846374332905,0.10422258172184229,0.11745571438223124
8469,102,6408,15.326213299296796,0.20608139657196856,54.73,52.2504,53.307500000000005,54.6772,3.405999999999999,0.0,False,44,25,0.01001312118023634,0.002130943350493908,0.22358616814017296,0.23575194831937551
8469,103,6462,15.455578618682921,0.39528280161722495,145.88,52.3625,54.182199999999995,54.6772,3.405999999999999,0.0,False,45,25,0.010047735646367073,0.0019697099924087524,0.11729268170893192,0.12933413218706846
8469,104,6550,15.66021491587162,0.11966864618645412,22.48,50.370599999999996,51.7373,54.6772,3.405999999999999,0.0,False,46,25,0.00977722555398941,0.0021885335445404053,0.19263471197336912,0.20462406240403652
8469,105,6600,15.783259999006987,0.9970298367561721,1354.0,51.7831,52.302499999999995,54.6772,3.405999999999999,0.0,False,47,25,0.011912495829164982,0.0022094054147601128,0.10888363514095545,0.12303098198026419
8469,106,6673,15.95584774762392,0.15833725739266336,35.66,50.4276,51.8293,54.6772,3.405999999999999,0.0,False,48,25,0.009931229054927826,0.0022608786821365356,0.1603580303490162,0.17257467098534107
8469,107,6722,16.073992940597236,0.04010109869105771,2.86,46.4752,47.147999999999996,54.6772,3.405999999999999,0.0,False,49,25,0.009569628164172173,0.0022212453186511993,0.10632081609219313,0.11813412886112928
8469,108,6778,16.209598269313574,0.2804957705697012,93.31,50.6668,52.304700000000004,54.6772,3.405999999999999,0.0,False,50,25,0.01009894534945488,0.002202647738158703,0.12326492927968502,0.13559131603688002
8469,109,6840,16.360692591406405,0.3414710206923376,115.92,52.498599999999996,54.3339,54.6772,3.405999999999999,0.0,False,51,25,0.010358715429902077,0.002165788784623146,0.13853111490607262,0.15108157973736525
8469,110,6913,16.533548274077475,0.7773486997573827,520.7,52.3524,52.8046,54.6772,3.405999999999999,0.0,False,52,25,0.010898752138018608,0.0021372325718402863,0.15978085901588202,0.1728416234254837
8469,111,6993,16.723460570909083,0.4864243209836928,225.43,53.2341,54.1175,54.6772,3.405999999999999,0.0,False,53,25,0.010397441685199738,0.0021431632339954376,0.17714781314134598,0.18971296586096287
8469,112,7049,16.860119159333408,0.8802703474531609,863.96,52.3104,52.4829,54.6772,3.405999999999999,0.0,False,54,25,0.011435956694185734,0.002253968268632889,0.12293186504393816,0.13664556667208672
8469,113,7111,17.00482641812414,0.17236843441692962,44.17,51.0701,52.58630000000001,54.6772,3.405999999999999,0.0,False,55,25,0.009844743646681309,0.0021653827279806137,0.13263859320431948,0.14467319194227457
8469,114,7202,17.215655800886452,0.10291307916499837,12.83,50.758900000000004,52.4357,54.6772,3.405999999999999,0.0,False,56,25,0.009776978753507137,0.002213691361248493,0.1988033102825284,0.21081692725419998
8469,115,7271,17.37856976967305,0.8496049928684526,761.5,51.7773,52.1293,54.6772,3.405999999999999,0.0,False,57,25,0.010812736116349697,0.0021160924807190895,0.14994912594556808,0.16290189512073994
8469,116,7332,17.523832300677896,0.15042086512569985,30.64,49.9978,51.238299999999995,54.6772,3.405999999999999,0.0,False,58,25,0.009856446646153927,0.002157304435968399,0.13321479316800833,0.14525059331208467
8469,117,7399,17.68466422520578,0.6103140228077892,317.73,52.528999999999996,53.6666,54.6772,3.405999999999999,0.0,False,59,25,0.010537708178162575,0.002181841991841793,0.14807404298335314,0.16081885993480682
8469,118,7446,17.79802889097482,0.927723217900906,950.16,52.3228,52.6989,54.6772,3.405999999999999,0.0,False,60,25,0.010925956070423126,0.0020912177860736847,0.10030833259224892,0.11335008405148983
8469,119,7508,17.947869166731834,0.3786848499602583,138.21,51.47769999999999,52.73909999999999,54.6772,3.405999999999999,0.0,False,61,25,0.010524686425924301,0.0022297007963061333,0.13704875484108925,0.14982679300010204
8469,120,7582,18.121478361077607,0.15612354724179756,32.86,51.7763,52.94899999999999,54.6772,3.405999999999999,0.0,False,62,25,0.010267975740134716,0.0023198043927550316,0.16098641231656075,0.17359652277082205
8469,121,7631,18.239818582311273,0.13554577865470763,25.27,50.7496,52.7813,54.6772,3.405999999999999,0.0,False,63,25,0.009793620556592941,0.0021408526226878166,0.10630657151341438,0.11826486047357321
8469,122,7683,18.36526693403721,0.7056691968838793,413.74,51.7153,53.029399999999995,54.6772,3.405999999999999,0.0,False,64,25,0.010894671082496643,0.0021597128361463547,0.11235294211655855,0.1254351669922471
8469,123,7738,18.498360191471875,0.09242349033559039,12.91,49.0892,50.57640000000001,54.6772,3.405999999999999,0.0,False,65,25,0.009634525515139103,0.0021526599302887917,0.12125331349670887,0.13306438736617565
8469,124,7791,18.62407614570111,0.20636785328298735,57.79,50.70259999999999,53.1525,54.6772,3.405999999999999,0.0,False,66,25,0.009798049926757812,0.002110515721142292,0.11376916151493788,0.12570178136229515
8469,125,7867,18.801884244196117,0.02823791955053201,2.74,46.964099999999995,47.8837,54.6772,3.405999999999999,0.0,False,67,25,0.009543600492179394,0.0021652551367878914,0.1660640323534608,0.17779556848108768
8469,126,7929,18.948005658574402,0.3755100128937804,130.06,52.83710000000001,54.505,54.6772,3.405999999999999,0.0,False,68,25,0.01002326887100935,0.0021082786843180656,0.13395577389746904,0.14610896725207567
8469,127,7986,19.086238630115986,0.6645510827407575,370.81,51.8641,53.4808,54.6772,3.405999999999999,0.0,False,69,25,0.010445032268762589,0.0022727875038981438,0.12547948583960533,0.13822096772491932
8469,128,8054,19.249144164845347,0.9183583486646264,937.49,51.7516,52.01349999999999,54.6772,3.405999999999999,0.0,False,70,25,0.011217180639505386,0.002229883335530758,0.14942264836281538,0.1628925558179617
8469,129,8127,19.423739530146122,0.3712985746284001,141.58,52.08220000000001,54.1128,54.6772,3.405999999999999,0.0,False,71,25,0.010557271540164948,0.0020788153633475304,0.16192136704921722,0.1745821936056018
8469,130,8199,19.593112548813224,0.782778883907295,536.19,52.24979999999999,53.31790000000001,54.6772,3.405999999999999,0.0,False,72,25,0.012354998849332333,0.002131028100848198,0.15485315676778555,0.1693600257858634
8469,131,8252,19.719611478038132,0.9777515351890724,1171.97,52.1049,52.3173,54.6772,3.405999999999999,0.0,False,73,25,0.011295808479189873,0.002122887410223484,0.11298819445073605,0.12642834149301052
8469,132,8323,19.887944746762514,0.1961965891902594,55.62,50.8776,52.0478,54.6772,3.405999999999999,0.0,False,74,25,0.009812962263822556,0.0021694283932447433,0.15631655137985945,0.1683211475610733
8469,133,8396,20.064436447806656,0.8449564135318407,724.14,53.0557,53.52290000000001,54.6772,3.405999999999999,0.0,False,75,25,0.010951860807836056,0.0021960781887173653,0.16327089443802834,0.17644432187080383
