seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7558,135,7488,26.905549433082342,0.2094673307871011,86.63,55.868100000000005,57.6074,60.1443,3.0475000000000065,0.0,False,66,25,0.013207261450588703,0.004000414162874222,0.20232995878905058,0.21955885645002127
7558,136,7543,27.13775293342769,0.3530204430662146,184.97,57.4889,58.74979999999999,60.1443,3.0475000000000065,0.0,False,67,25,0.013406955637037754,0.004010404460132122,0.21475215908139944,0.2321924027055502
7558,137,7583,27.313839589245617,0.8071418103482108,752.85,57.7584,58.678200000000004,60.1443,3.0475000000000065,0.0,False,68,25,0.014730085618793964,0.004074211232364178,0.15724564623087645,0.1760755404829979
7558,138,7649,27.590478846803308,0.7185329391583909,507.28,57.706199999999995,58.8847,60.1443,3.0475000000000065,0.0,False,69,25,0.014193924143910408,0.003993135876953602,0.25841870438307524,0.2766265971586108
7558,139,7713,27.858105559833348,0.23093823279408243,118.32,56.64289999999999,57.968,60.1443,3.0475000000000065,0.0,False,70,25,0.013239062391221523,0.003994881175458431,0.2503455700352788,0.2676023067906499
7558,140,7768,28.091553975827992,0.8050520609545169,738.23,57.4422,58.443999999999996,60.1443,3.0475000000000065,0.0,False,71,25,0.014722693711519241,0.003992936573922634,0.21470076125115156,0.23343698121607304
7558,141,7818,28.30369323398918,0.3345982809893686,188.4,57.66699999999999,58.694900000000004,60.1443,3.0475000000000065,0.0,False,72,25,0.01335043366998434,0.003986877389252186,0.19472083169966936,0.2120811240747571
7558,142,7871,28.52726039197296,0.24465262903190843,127.28,55.851600000000005,57.1759,60.1443,3.0475000000000065,0.0,False,73,25,0.013257126323878765,0.0039844634011387825,0.2062917910516262,0.2235557334497571
7558,143,7938,28.808861754834652,0.9905286844362104,1348.92,57.8291,58.2684,60.1443,3.0475000000000065,0.0,False,74,25,0.015958374366164207,0.003949319012463093,0.26164559461176395,0.28157403133809566
7558,144,8005,29.089921104721725,0.9627773023308915,1145.5,57.7274,58.586299999999994,60.1443,3.0475000000000065,0.0,False,75,25,0.015462884679436684,0.003965158015489578,0.2615994028747082,0.2810483844950795
7558,145,8077,29.389756007120013,0.8484779024499974,837.92,58.1653,58.6066,60.1443,3.0475000000000065,0.0,False,76,25,0.01492244005203247,0.003977086395025253,0.28090279549360275,0.29982395097613335
7558,146,8116,29.55765059310943,0.28163166972402776,150.34,56.2482,57.83579999999999,60.1443,3.0475000000000065,0.0,False,77,25,0.01341933198273182,0.003969334065914154,0.15047345496714115,0.16788322012871504
7558,147,8168,29.77866728324443,0.9390380551830806,1081.9,57.699400000000004,58.4627,60.1443,3.0475000000000065,0.0,False,78,25,0.015350623056292534,0.003944256342947483,0.2016908386722207,0.22100642323493958
7558,148,8225,30.019205322489142,0.8142308849397947,755.86,58.090599999999995,58.854499999999994,60.1443,3.0475000000000065,0.0,False,79,25,0.01471224520355463,0.003948960453271866,0.221847265958786,0.24052805174142122
7558,149,8279,30.248401490040123,0.9414112266435634,1095.57,57.4387,58.1737,60.1443,3.0475000000000065,0.0,False,80,25,0.015431128442287445,0.003946792334318161,0.20978663116693497,0.22918587923049927
