seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
5230,25,6165,13.638887608190998,50.89790000000001,50.89790000000001,3.84020000000001,0.0,False,False,2,1,10,4,0.0,0.0,0.0004080070648342371,0.002007095143198967,0.4811799267772585,3.077089786529541e-06,9.584007784724236e-06,0.0,0.48362314398400486
5230,26,6575,14.545685125049204,50.9148,50.9148,3.8571000000000026,0.016899999999992588,True,True,2,0,20,4,0.0,0.0,0.0004228469915688038,0.0020058201625943184,0.9043330980930477,7.378170266747475e-06,9.602168574929237e-06,4.9924012273550034e-05,0.9068465160671622
5230,27,6682,14.782553647179157,50.9148,50.9148,3.8571000000000026,0.0,False,False,2,1,4,4,0.0,0.0,0.00041907490231096745,0.002038964070379734,0.23432883596979082,3.3478718250989914e-06,8.655013516545296e-06,0.0,0.23681491916067898
5230,28,6840,15.132152215112,50.9148,50.9148,3.8571000000000026,0.0,False,False,2,2,6,4,0.0,0.0,0.0004176320508122444,0.0020042380783706903,0.3471485390327871,2.5960616767406464e-06,7.61193223297596e-06,0.0,0.3495959679130465
5230,29,7373,16.31027645105496,50.965,50.965,3.9073000000000064,0.0502000000000038,True,True,2,0,25,4,0.0,0.0,0.000417300034314394,0.0020011409651488066,1.175674474099651,6.217043846845627e-06,9.540002793073654e-06,5.1227863878011703e-05,1.1781766421627253
5230,30,7547,16.69551120698452,50.965,50.965,3.9073000000000064,0.0,False,False,2,1,6,4,0.0,0.0,0.0004207589663565159,0.002042176201939583,0.382687701145187,3.6391429603099823e-06,9.967945516109467e-06,4.957313649356365e-05,0.3852318050339818
5230,31,7974,17.639626392163336,50.977999999999994,50.977999999999994,3.9202999999999975,0.012999999999991019,True,True,2,0,25,4,0.0,0.0,0.0004188581369817257,0.002143471036106348,0.9414672960992903,6.4889900386333466e-06,8.794013410806656e-06,4.058796912431717e-05,0.9441027729772031
5230,32,8395,18.57331279106438,51.035,51.035,3.9772999999999996,0.05700000000000216,True,True,2,0,23,4,0.0,0.0,0.00040792301297187805,0.0020074250642210245,0.9311626309063286,3.159884363412857e-05,3.713718615472317e-05,0.00010878313332796097,0.9337874769698828
5230,33,8685,19.215429482981563,51.038,51.038,3.9802999999999997,0.0030000000000001137,True,True,2,0,13,4,0.0,0.0,0.0003934658598154783,0.002055349061265588,0.6394763239659369,7.555820047855377e-06,9.82196070253849e-06,5.2175018936395645e-05,0.6420193030498922
5230,34,8815,19.503177025122568,51.038,51.038,3.9802999999999997,0.0,False,False,2,1,4,4,0.0,0.0,0.0004156909417361021,0.002128364983946085,0.28511707577854395,2.8298236429691315e-06,9.072013199329376e-06,0.0,0.2876924560405314
5230,35,9298,20.571919608162716,51.12689999999999,51.12689999999999,4.069199999999995,0.08889999999999532,True,True,2,0,25,4,0.0,0.0,0.000417785020545125,0.0019979809876531363,1.0662953339051455,5.5730342864990234e-06,8.082948625087738e-06,4.3703941628336906e-05,1.0687844271305948
5230,36,9415,20.83042710600421,51.12689999999999,51.12689999999999,4.069199999999995,0.0,False,False,2,1,5,4,0.0,0.0,0.00040668901056051254,0.002009314950555563,0.25602034386247396,2.508983016014099e-06,7.627066224813461e-06,0.0,0.2584611321799457
5230,37,9480,20.974340866087005,51.12689999999999,51.12689999999999,4.069199999999995,0.0,False,False,2,2,0,4,0.0,0.0,0.00041806092485785484,0.0019935108721256256,0.14147570519708097,2.4100299924612045e-06,7.437774911522865e-06,0.0,0.14391220198012888
5230,38,9699,21.457903765141964,51.12689999999999,51.12689999999999,4.069199999999995,0.0,False,False,2,3,7,4,0.0,0.0,0.00042057689279317856,0.0019909848924726248,0.48112537688575685,2.446817234158516e-06,7.626134902238846e-06,0.0,0.4835618329234421
5230,39,9860,21.81372609711252,51.12689999999999,51.12689999999999,4.069199999999995,0.0,False,False,2,4,4,4,0.0,0.0,0.0004177638329565525,0.001991578843444586,0.3533845648635179,3.8929283618927e-06,1.0567018762230873e-05,0.0,0.3558251899667084
5230,40,9963,22.04158101999201,51.12689999999999,51.12689999999999,4.069199999999995,0.0,False,False,2,5,1,4,0.0,0.0,0.0004174080677330494,0.0019954091403633356,0.22540895105339587,3.214925527572632e-06,1.82189978659153e-05,4.905299283564091e-05,0.22790975612588227
5230,41,10278,22.73784777801484,51.1636,51.1636,4.105900000000005,0.03670000000001039,True,True,2,0,25,4,0.0,0.0,0.00041830306872725487,0.002041130093857646,0.6937157299835235,5.936948582530022e-06,7.707858458161354e-06,4.012882709503174e-05,0.6962453799787909
5230,42,10397,23.001046238001436,51.1636,51.1636,4.105900000000005,0.0,False,False,2,1,2,4,0.0,0.0,0.00040786899626255035,0.0019944598898291588,0.26072844094596803,2.629123628139496e-06,7.51204788684845e-06,0.0,0.2631566191557795
5230,43,10465,23.151749334065244,51.1636,51.1636,4.105900000000005,0.0,False,False,2,2,1,4,0.0,0.0,0.0004137710202485323,0.001989958109334111,0.1482723078224808,2.4060718715190887e-06,7.4820127338171005e-06,0.0,0.15070138103328645
5230,44,10674,23.613059749128297,51.1636,51.1636,4.105900000000005,0.0,False,False,2,3,13,4,0.0,0.0,0.00041703484021127224,0.001999238971620798,0.4588680979795754,2.429122105240822e-06,7.468974217772484e-06,0.0,0.461309134028852
5230,45,10947,24.217450816184282,51.1712,51.1712,4.113500000000002,0.0075999999999964984,True,True,2,0,13,4,0.0,0.0,0.00041854986920952797,0.0019926847890019417,0.6019492419436574,6.550922989845276e-06,9.470153599977493e-06,4.841899499297142e-05,0.6044410881586373
5230,46,11248,24.88300352403894,51.210300000000004,51.210300000000004,4.152600000000007,0.0391000000000048,True,True,2,0,14,4,0.0,0.0,0.0004200891125947237,0.0020410579163581133,0.6630019817966968,7.051974534988403e-06,9.868061169981956e-06,4.741596058011055e-05,0.6655503690708429
5230,47,11398,25.215211105998605,51.210300000000004,51.210300000000004,4.152600000000007,0.0,False,False,2,1,7,4,0.0,0.0,0.0004181561525911093,0.002055371180176735,0.3296551259700209,3.214925527572632e-06,8.301110938191414e-06,0.0,0.33215629984624684
5230,48,11789,26.080235105007887,51.210300000000004,51.210300000000004,4.152600000000007,0.0,False,False,2,2,17,4,0.0,0.0,0.00041650794446468353,0.00200435402803123,0.8625754648819566,2.47894786298275e-06,7.607974112033844e-06,0.0,0.8650213449727744
5230,49,11854,26.224216597154737,51.210300000000004,51.210300000000004,4.152600000000007,0.0,False,False,2,3,0,4,0.0,0.0,0.00041690003126859665,0.002006303984671831,0.14153208397328854,2.4649780243635178e-06,7.4498821049928665e-06,0.0,0.1439801009837538
5230,50,12233,27.06196409999393,51.210300000000004,51.210300000000004,4.152600000000007,0.0,False,False,2,4,19,4,0.0,0.0,0.0004176730290055275,0.002005116082727909,0.835296920966357,3.386056050658226e-06,1.0064803063869476e-05,5.691009573638439e-05,0.8378067479934543
5230,51,12441,27.521321536041796,51.210300000000004,51.210300000000004,4.152600000000007,0.0,False,False,2,5,7,4,0.0,0.0,0.0004159680102020502,0.0020370609126985073,0.456814848119393,2.9329676181077957e-06,9.09087248146534e-06,0.0,0.45929781999439
5230,52,12518,27.691638329066336,51.210300000000004,51.210300000000004,4.152600000000007,0.0,False,False,2,6,2,4,0.0,0.0,0.0004159507807344198,0.0019947178661823273,0.16787560004740953,2.6829075068235397e-06,1.3360986486077309e-05,0.0,0.17031881399452686
5230,53,12955,28.657183984061703,51.239599999999996,51.239599999999996,4.181899999999999,0.02929999999999211,True,True,2,0,14,4,0.0,0.0,0.0004164399579167366,0.002002890920266509,0.9630885189399123,6.691087037324905e-06,7.746974006295204e-06,4.711886867880821e-05,0.9655854189768434
5230,54,13097,28.97132880007848,51.239599999999996,51.239599999999996,4.181899999999999,0.0,False,False,2,1,4,4,0.0,0.0,0.0004167770966887474,0.0020416430197656155,0.31161162885837257,2.6419293135404587e-06,7.777009159326553e-06,0.0,0.31409601704217494
5230,55,13270,29.353046878008172,51.239599999999996,51.239599999999996,4.181899999999999,0.0,False,False,2,2,7,4,0.0,0.0,0.0004168709274381399,0.0020029761362820864,0.379270063014701,3.5159755498170853e-06,9.344890713691711e-06,0.0,0.3817187009844929
5230,56,13603,30.08921099617146,51.239599999999996,51.239599999999996,4.181899999999999,0.0,False,False,2,3,11,4,0.0,0.0,0.000413449015468359,0.0019957460463047028,0.7337234541773796,3.597000613808632e-06,9.970040991902351e-06,0.0,0.7361633011605591
5230,57,13684,30.26870837016031,51.239599999999996,51.239599999999996,4.181899999999999,0.0,False,False,2,4,3,4,0.0,0.0,0.0004155330825597048,0.0019852030090987682,0.1770655068103224,2.6212073862552643e-06,7.907859981060028e-06,0.0,0.1794932170305401
5230,58,13875,30.690226803999394,51.239599999999996,51.239599999999996,4.181899999999999,0.0,False,False,2,5,12,4,0.0,0.0,0.0004274009261280298,0.001991810044273734,0.41907188296318054,2.348097041249275e-06,1.326901838183403e-05,0.0,0.42152213118970394
5230,59,14310,31.65042049018666,51.2611,51.2611,4.203400000000002,0.021500000000003183,True,True,2,0,15,4,0.0,0.0,0.0004178339149802923,0.001992817036807537,0.9577474410180002,6.051966920495033e-06,7.569091394543648e-06,5.0138216465711594e-05,0.9602369158528745
5230,60,14392,31.83181261504069,51.2611,51.2611,4.203400000000002,0.0,False,False,2,1,3,4,0.0,0.0,0.00041936803609132767,0.002048182999715209,0.17884742701426148,2.847053110599518e-06,7.975148037075996e-06,4.615378566086292e-05,0.18138749501667917
5230,61,14772,32.67112633003853,51.2611,51.2611,4.203400000000002,0.0,False,False,2,2,10,4,0.0,0.0,0.00040461914613842964,0.002024431014433503,0.8368096239864826,3.346940502524376e-06,9.495066478848457e-06,0.0,0.8392679360695183
5230,62,14927,33.013550371164456,51.2611,51.2611,4.203400000000002,0.0,False,False,2,3,7,4,0.0,0.0,0.00041553215123713017,0.0020021197851747274,0.33997465390712023,2.9620714485645294e-06,8.51810909807682e-06,0.0,0.34242105204612017
5230,63,15088,33.369342752033845,51.2611,51.2611,4.203400000000002,0.0,False,False,2,4,7,4,0.0,0.0,0.00042464607395231724,0.001986041199415922,0.3533535690512508,2.5029294192790985e-06,7.665017619729042e-06,0.0,0.3557897510472685
5230,64,15541,34.36938789207488,51.2611,51.2611,4.203400000000002,0.0,False,False,2,5,14,4,0.0,0.0,0.0004168911837041378,0.001981730107218027,0.9976200978271663,2.500135451555252e-06,1.2243865057826042e-05,0.0,1.0000485489144921
5230,65,15697,34.71390153001994,51.2611,51.2611,4.203400000000002,0.0,False,False,2,6,2,4,0.0,0.0,0.00041513191536068916,0.001990875229239464,0.34207475697621703,3.284076228737831e-06,9.911833330988884e-06,0.0,0.3445106968283653
5230,66,15984,35.34794718911871,51.2611,51.2611,4.203400000000002,0.0,False,False,2,7,10,4,0.0,0.0,0.0004146730061620474,0.0019893089774996042,0.6316088568419218,3.3671967685222626e-06,1.0218936949968338e-05,0.0,0.6340444239322096
5230,67,16253,35.94213400618173,51.2611,51.2611,4.203400000000002,0.0,False,False,2,8,10,4,0.0,0.0,0.000416765920817852,0.002012829063460231,0.5917248239275068,3.4659169614315033e-06,8.347909897565842e-06,0.0,0.5941825900226831
5230,68,16435,36.34445740701631,51.2611,51.2611,4.203400000000002,0.0,False,False,2,9,6,4,0.0,0.0,0.0004152159672230482,0.0019904610235244036,0.39988865493796766,2.5280751287937164e-06,7.895054295659065e-06,0.0,0.4023203218821436
5230,69,16591,36.68905640509911,51.2611,51.2611,4.203400000000002,0.0,False,False,2,10,7,4,0.0,0.0,0.0004177892114967108,0.0019997141789644957,0.34215294010937214,3.841007128357887e-06,7.689930498600006e-06,0.0,0.34459749702364206
5230,70,16932,37.44297097297385,51.2611,51.2611,4.203400000000002,0.0,False,False,3,11,15,6,0.0,0.0,0.0005774088203907013,0.0020340760238468647,0.7512742448598146,4.0549784898757935e-06,1.0347925126552582e-05,5.108886398375034e-05,0.7539681659545749
5230,71,17149,37.92292611813173,51.2611,51.2611,4.203400000000002,0.0,False,False,3,12,12,6,0.0,0.0,0.0005849620793014765,0.002047392074018717,0.477238172898069,3.0579976737499237e-06,9.339069947600365e-06,0.0,0.479901066981256
5230,72,17334,38.33226100099273,51.2611,51.2611,4.203400000000002,0.0,False,False,3,13,9,6,0.0,0.0,0.0005801129154860973,0.002045243978500366,0.406679229112342,2.6579946279525757e-06,7.749069482088089e-06,0.0,0.40933095500804484
5230,73,17463,38.61748493718915,51.2611,51.2611,4.203400000000002,0.0,False,False,3,14,7,6,0.0,0.0,0.000586438225582242,0.002045065863057971,0.2825656239874661,2.5229528546333313e-06,7.872935384511948e-06,0.0,0.2852227808907628
5230,74,17529,38.76378580299206,51.2611,51.2611,4.203400000000002,0.0,False,False,3,15,1,6,0.0,0.0,0.0005794931203126907,0.0020462768152356148,0.14364321599714458,2.5080516934394836e-06,7.690861821174622e-06,0.0,0.14629932818934321
5230,75,17943,39.67745930701494,51.2611,51.2611,4.203400000000002,0.0,False,False,3,16,25,6,0.0,0.0,0.0005998860578984022,0.0020812400616705418,0.9109657851513475,2.4989712983369827e-06,7.414026185870171e-06,0.0,0.9136719589587301
5230,76,18250,40.355846157995984,51.2611,51.2611,4.203400000000002,0.0,False,False,3,17,25,6,0.0,0.0,0.0005838440265506506,0.002032708143815398,0.6757422280497849,3.7278514355421066e-06,1.953495666384697e-05,0.0,0.6783989469986409
5230,77,18438,40.77134047704749,51.2611,51.2611,4.203400000000002,0.0,False,False,3,18,10,6,0.0,0.0,0.0005801939405500889,0.0020621868316084146,0.41281014611013234,2.995133399963379e-06,8.023111149668694e-06,0.0,0.41548031801357865
5230,78,18792,41.55336869508028,51.2611,51.2611,4.203400000000002,0.0,False,False,3,19,15,6,0.0,0.0,0.0005813040770590305,0.00211727200075984,0.779300439171493,3.081047907471657e-06,7.882015779614449e-06,0.0,0.7820261309389025
5230,79,19096,42.22537195216864,51.2809,51.2809,4.223200000000006,0.019800000000003593,True,True,3,0,16,6,0.0,0.0,0.0005781408399343491,0.0020316089503467083,0.6693630409426987,6.213085725903511e-06,7.4498821049928665e-06,5.0798989832401276e-05,0.6720525161363184
5230,80,19579,43.29209224297665,51.2809,51.2809,4.223200000000006,0.0,False,False,2,1,20,4,0.0,0.0,0.0004159628879278898,0.002037168014794588,1.0641891960985959,3.406079486012459e-06,9.614042937755585e-06,5.325698293745518e-05,1.0667243171483278
5230,81,19975,44.16669634100981,51.2809,51.2809,4.223200000000006,0.0,False,False,2,2,14,4,0.0,0.0,0.00041779899038374424,0.0020609451457858086,0.8720396310091019,3.3990945667028427e-06,8.34115780889988e-06,0.0,0.8745470701251179
5230,82,20134,44.51798447500914,51.2809,51.2809,4.223200000000006,0.0,False,False,2,3,6,4,0.0,0.0,0.0004163479898124933,0.002003762871026993,0.34883959917351604,2.7117785066366196e-06,8.011935278773308e-06,0.0,0.35128610488027334
5230,83,20566,45.47235954599455,51.2809,51.2809,4.223200000000006,0.0,False,False,2,4,12,4,0.0,0.0,0.00041598081588745117,0.001991302939131856,0.951938210055232,3.4279655665159225e-06,9.708106517791748e-06,0.0,0.9543761210516095
5230,84,20743,45.863498327089474,51.2809,51.2809,4.223200000000006,0.0,False,False,2,5,8,4,0.0,0.0,0.0004166730213910341,0.0019997400231659412,0.38868982600979507,3.1811650842428207e-06,8.628936484456062e-06,0.0,0.39113582693971694
5230,85,21072,46.59017119114287,51.2809,51.2809,4.223200000000006,0.0,False,False,2,6,10,4,0.0,0.0,0.0004149570595473051,0.0019975739996880293,0.7242304719984531,3.24309803545475e-06,8.623115718364716e-06,0.0,0.7266708700917661
5230,86,21199,46.8709869121667,51.2809,51.2809,4.223200000000006,0.0,False,False,2,7,4,4,0.0,0.0,0.00041480199433863163,0.00198724796064198,0.27838490903377533,2.8959475457668304e-06,7.638940587639809e-06,0.0,0.28081298200413585
5230,87,21436,47.395536062074825,51.2809,51.2809,4.223200000000006,0.0,False,False,2,8,8,4,0.0,0.0,0.00041565694846212864,0.002029821975156665,0.5220769951120019,2.4049077183008194e-06,7.640104740858078e-06,0.0,0.5245479000732303
5230,88,21664,47.90018086996861,51.2809,51.2809,4.223200000000006,0.0,False,False,2,9,5,4,0.0,0.0,0.00041740015149116516,0.002003556117415428,0.5021949289366603,3.7760473787784576e-06,9.740935638546944e-06,0.0,0.5046463538892567
5230,89,21826,48.25799120799638,51.2809,51.2809,4.223200000000006,0.0,False,False,2,10,9,4,0.0,0.0,0.0004186739679425955,0.002009867923334241,0.35534767084755003,5.268026143312454e-06,9.517883881926537e-06,0.0,0.3578089289367199
5230,90,22046,48.7438629840035,51.2809,51.2809,4.223200000000006,0.0,False,False,3,11,11,6,0.0,0.0,0.0005783841479569674,0.002036256017163396,0.4832264168653637,2.735992893576622e-06,7.751863449811935e-06,5.170400254428387e-05,0.48591931792907417
5230,91,22320,49.35045562405139,51.2809,51.2809,4.223200000000006,0.0,False,False,3,12,15,6,0.0,0.0,0.0005765389651060104,0.002053000032901764,0.6038822869304568,2.7508940547704697e-06,7.65104778110981e-06,0.0,0.6065386100672185
5230,92,22493,49.7331438830588,51.2809,51.2809,4.223200000000006,0.0,False,False,3,13,12,6,0.0,0.0,0.0005806980188935995,0.0020427699200809,0.38003746001049876,2.460787072777748e-06,8.397037163376808e-06,0.0,0.38268762081861496
5230,93,23033,50.92662494210526,51.2809,51.2809,4.223200000000006,0.0,False,False,3,14,21,6,0.0,0.0,0.0005779340863227844,0.002037456026300788,1.1908366410061717,3.8028229027986526e-06,9.783077985048294e-06,0.0,1.1934821140021086
5230,94,23398,51.73357397504151,51.2809,51.2809,4.223200000000006,0.0,False,False,3,15,13,6,0.0,0.0,0.0005855001509189606,0.0020497001241892576,0.8042819579131901,3.1418167054653168e-06,7.814960554242134e-06,0.0,0.806944688083604
5230,95,23677,52.350348194129765,51.2809,51.2809,4.223200000000006,0.0,False,False,3,16,11,6,0.0,0.0,0.0005785541143268347,0.002037918893620372,0.6141303181648254,2.6260968297719955e-06,7.807044312357903e-06,0.0,0.6167728349100798
5230,96,23950,52.95423753908835,51.2809,51.2809,4.223200000000006,0.0,False,False,3,17,11,6,0.0,0.0,0.0005799699574708939,0.00204789312556386,0.6012327140197158,3.112945705652237e-06,1.0278075933456421e-05,0.0,0.6038903349544853
5230,97,24172,53.44480175897479,51.2809,51.2809,4.223200000000006,0.0,False,False,3,18,12,6,0.0,0.0,0.0005792039446532726,0.0020444290712475777,0.4879084210842848,3.417953848838806e-06,9.690877050161362e-06,0.0,0.4905625528190285
5230,98,24777,54.78251382801682,51.2952,51.2952,4.237500000000004,0.014299999999998647,True,True,3,0,23,6,0.0,0.0,0.0005884629208594561,0.002040744060650468,1.3350477581843734,7.30087049305439e-06,8.72206874191761e-06,5.626212805509567e-05,1.3377652771305293
5230,99,25108,55.514611336169764,51.2952,51.2952,4.237500000000004,0.0,False,False,2,1,15,4,0.0,0.0,0.000417063944041729,0.0020507141016423702,0.7295441180467606,2.9748771339654922e-06,9.323004633188248e-06,0.0,0.7320404429920018
5230,100,25432,56.23121258011088,51.2952,51.2952,4.237500000000004,0.0,False,False,2,2,17,4,0.0,0.0,0.0004146269056946039,0.002005459973588586,0.7141499519348145,3.768131136894226e-06,1.0143965482711792e-05,5.2656978368759155e-05,0.7166538620367646
5230,101,25668,56.7535402639769,51.2952,51.2952,4.237500000000004,0.0,False,False,2,3,10,4,0.0,0.0,0.0004167871084064245,0.002052695956081152,0.5197733179666102,2.535991370677948e-06,8.617062121629715e-06,0.0,0.5222708419896662
5230,102,26080,57.66428689402528,51.2952,51.2952,4.237500000000004,0.0,False,False,2,4,18,4,0.0,0.0,0.0004155759233981371,0.0019942179787904024,0.9083092450164258,2.5781337171792984e-06,7.800059393048286e-06,0.0,0.910744332941249
5230,103,26214,57.960645301034674,51.2952,51.2952,4.237500000000004,0.0,False,False,2,5,5,4,0.0,0.0,0.0004154951311647892,0.0020069319289177656,0.29390885401517153,2.4230685085058212e-06,7.414026185870171e-06,0.0,0.2963564919773489
5230,104,26541,58.68248323909938,51.2952,51.2952,4.237500000000004,0.0,False,False,2,6,9,4,0.0,0.0,0.00042415293864905834,0.002004331909120083,0.7193812942132354,3.4831464290618896e-06,9.882962331175804e-06,0.0,0.7218401951249689
5230,105,26681,58.992026060121134,51.2952,51.2952,4.237500000000004,0.0,False,False,2,7,4,4,0.0,0.0,0.000413843197748065,0.002005619928240776,0.3070914370473474,2.4831388145685196e-06,8.564908057451248e-06,0.0,0.30953895789571106
5230,106,26842,59.347507811151445,51.2952,51.2952,4.237500000000004,0.0,False,False,2,8,10,4,0.0,0.0,0.00041485182009637356,0.002004006877541542,0.3530342348385602,2.4670735001564026e-06,7.65104778110981e-06,0.0,0.355478908168152
