seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3764,39,2772,7.8612453462556005,0.19911654133316703,30.62,54.41099999999999,56.7084,60.575500000000005,6.572000000000003,0.0,False,20,25,0.009430943056941032,0.002401570789515972,0.17323534470051527,0.18509336840361357
3764,40,2858,8.087025322020054,0.6268060953446419,267.27,56.768699999999995,58.5217,60.575500000000005,6.572000000000003,0.0,False,21,25,0.010183748789131641,0.0026261312887072563,0.2129315547645092,0.22576660756021738
3764,41,2898,8.197716203518212,0.7399797448941786,322.34,56.695499999999996,58.0577,60.575500000000005,6.572000000000003,0.0,False,22,25,0.010954562574625015,0.0025760242715477943,0.09705759771168232,0.11061285436153412
3764,42,2975,8.399714378640056,0.4103281648239663,172.18,56.0733,57.0848,60.575500000000005,6.572000000000003,0.0,False,23,25,0.00992940366268158,0.0023896098136901855,0.18963892571628094,0.20198377687484026
3764,43,3023,8.529754115268588,0.849961220148202,598.06,55.588800000000006,56.8431,60.575500000000005,6.572000000000003,0.0,False,24,25,0.010664807632565498,0.0025325044989585876,0.11677559837698936,0.12999684363603592
3764,44,3073,8.665697501040995,0.8171479310407879,439.34,57.3442,58.397000000000006,60.575500000000005,6.572000000000003,0.0,False,25,25,0.010576988570392132,0.0024464325979351997,0.12288024555891752,0.13593012653291225
3764,45,3148,8.863491361029446,0.5753447150456505,242.0,56.142100000000006,58.521899999999995,60.575500000000005,6.572000000000003,0.0,False,26,25,0.01057027094066143,0.0022763367742300034,0.18490996025502682,0.19778123497962952
3764,46,3204,9.013675345107913,0.7819684327349945,382.84,56.000800000000005,57.29319999999999,60.575500000000005,6.572000000000003,0.0,False,27,25,0.01013549417257309,0.002269255928695202,0.13773714751005173,0.1501702992245555
3764,47,3255,9.150852014310658,0.13538251894719644,14.82,52.095,54.648399999999995,60.575500000000005,6.572000000000003,0.0,False,28,25,0.009551010094583035,0.0025343261659145355,0.1250485870987177,0.1371622234582901
3764,48,3317,9.315312401391566,0.37216673637407627,151.13,55.913199999999996,59.0302,60.575500000000005,6.572000000000003,0.0,False,29,25,0.00997986737638712,0.002362798899412155,0.15207996778190136,0.1644476279616356
3764,49,3383,9.489370157010853,0.5804700037368266,241.95,55.74539999999999,57.800900000000006,60.575500000000005,6.572000000000003,0.0,False,30,25,0.010721801780164242,0.002502143383026123,0.16079696267843246,0.17404470406472683
3764,50,3454,9.676305490545928,0.39707608455602394,165.06,56.44599999999999,58.89200000000001,60.575500000000005,6.572000000000003,0.0,False,31,25,0.010050150565803051,0.0024086032062768936,0.17443566117435694,0.1869216477498412
3764,51,3506,9.817093613557518,0.6519434078414841,288.99,56.66940000000001,58.3232,60.575500000000005,6.572000000000003,0.0,False,32,25,0.010100663639605045,0.0024291248992085457,0.1281418465077877,0.14069963432848454
3764,52,3549,9.933588248677552,0.12754906894833806,14.17,51.516099999999994,52.692899999999995,60.575500000000005,6.572000000000003,0.0,False,33,25,0.009512646123766899,0.0023309094831347466,0.10461072903126478,0.11648122128099203
3764,53,3596,10.061362669803202,0.17667995434620698,22.76,51.6067,53.4418,60.575500000000005,6.572000000000003,0.0,False,34,25,0.009701495058834553,0.00256379134953022,0.1154314624145627,0.12772485055029392
3764,54,3659,10.22864861227572,0.36493833243431917,146.38,55.0907,56.9758,60.575500000000005,6.572000000000003,0.0,False,35,25,0.010006504133343697,0.002440200187265873,0.1547820959240198,0.16725408658385277
3764,55,3706,10.356893186457455,0.32369200296841794,105.17,54.9537,57.685700000000004,60.575500000000005,6.572000000000003,0.0,False,36,25,0.009574906900525093,0.0024055764079093933,0.11622580606490374,0.12823248282074928
3764,56,3782,10.556165975518525,0.48132645539975316,195.23,55.181799999999996,57.4844,60.575500000000005,6.572000000000003,0.0,False,37,25,0.010143919847905636,0.00238991342484951,0.1866991762071848,0.1992588834837079
3764,57,3850,10.735082493163645,0.6358663544194888,278.48,56.9673,59.29430000000001,60.575500000000005,6.572000000000003,0.0,False,38,25,0.010147702880203724,0.0023644110187888145,0.1663636416196823,0.1789032407104969
3764,58,3912,10.900312562473118,0.830859608073117,505.98,55.9187,57.0347,60.575500000000005,6.572000000000003,0.0,False,39,25,0.010706965811550617,0.0024111978709697723,0.15207442827522755,0.16521719843149185
3764,59,3967,11.048616816289723,0.955578297768366,974.11,55.6177,56.071600000000004,60.575500000000005,6.572000000000003,0.0,False,40,25,0.010983935557305813,0.0025046011433005333,0.13477193471044302,0.14828912261873484
3764,60,4031,11.21777749247849,0.22798834243045507,43.01,53.64639999999999,56.477199999999996,60.575500000000005,6.572000000000003,0.0,False,41,25,0.009600238874554634,0.002530115656554699,0.15698692947626114,0.16914507932960987
3764,61,4093,11.387482778169215,0.9824881148427697,1166.14,55.217200000000005,55.6573,60.575500000000005,6.572000000000003,0.0,False,42,25,0.011260050348937511,0.0025202734395861626,0.15579324308782816,0.16959987115114927
3764,62,4148,11.534682690165937,0.5173066971249859,214.73,55.5911,57.5879,60.575500000000005,6.572000000000003,0.0,False,43,25,0.009961648844182491,0.002363435924053192,0.1348357480019331,0.14718635939061642
3764,63,4194,11.659478235989809,0.1770631915761237,22.62,51.8468,53.6032,60.575500000000005,6.572000000000003,0.0,False,44,25,0.009814835153520107,0.0023963237181305885,0.11252544075250626,0.12476179003715515
3764,64,4250,11.808471814729273,0.8348282394550409,532.17,55.80050000000001,56.9794,60.575500000000005,6.572000000000003,0.0,False,45,25,0.010440063662827015,0.002515631727874279,0.13599781412631273,0.14898025803267956
3764,65,4317,11.98557945061475,0.2958879959543631,84.42,55.9661,58.457,60.575500000000005,6.572000000000003,0.0,False,46,25,0.009961451403796673,0.0024330392479896545,0.164670767262578,0.1770934769883752
3764,66,4391,12.181411600671709,0.6188737830522087,264.78,57.24159999999999,58.7533,60.575500000000005,6.572000000000003,0.0,False,47,25,0.010054579935967922,0.002392945811152458,0.18334632739424706,0.19581810850650072
3764,67,4464,12.376258405856788,0.38351916263946495,157.74,56.65990000000001,58.3267,60.575500000000005,6.572000000000003,0.0,False,48,25,0.010077218525111675,0.002507714554667473,0.18222101032733917,0.19485812727361917
3764,68,4534,12.561111005023122,0.33300349811221375,104.31,56.88669999999999,58.2171,60.575500000000005,6.572000000000003,0.0,False,49,25,0.009812423959374428,0.0024256613105535507,0.17254742607474327,0.18481316789984703
3764,69,4611,12.768216892145574,0.7425273042917351,330.81,56.6735,58.6472,60.575500000000005,6.572000000000003,0.0,False,50,25,0.010350221768021584,0.002455434761941433,0.19425906147807837,0.20709189493209124
3764,70,4676,12.941548909060657,0.44149170938050086,184.55,55.359899999999996,57.2898,60.575500000000005,6.572000000000003,0.0,False,51,25,0.010872759856283665,0.002599184401333332,0.15981900226324797,0.173318138346076
3764,71,4716,13.051296446472406,0.15813450367424264,19.74,52.2424,55.40129999999999,60.575500000000005,6.572000000000003,0.0,False,52,25,0.009498015977442265,0.0024649659171700478,0.0976778594776988,0.1096662962809205
3764,72,4777,13.213444765657187,0.2931645002690044,93.93,55.30080000000001,57.156000000000006,60.575500000000005,6.572000000000003,0.0,False,53,25,0.009736047126352787,0.0023290105164051056,0.15004327334463596,0.1621352480724454
3764,73,4827,13.349235382862389,0.22947836564544877,43.07,55.139799999999994,58.22740000000001,60.575500000000005,6.572000000000003,0.0,False,54,25,0.010189058259129524,0.0026843370869755745,0.12286086566746235,0.13575855921953917
3764,74,4868,13.460429077968001,0.07229185371810631,3.46,48.879200000000004,49.434799999999996,60.575500000000005,6.572000000000003,0.0,False,55,25,0.009388664737343788,0.002422010526061058,0.09934327099472284,0.11117981187999249
3764,75,4926,13.614983100444078,0.1273467285211115,12.83,51.47050000000001,52.9929,60.575500000000005,6.572000000000003,0.0,False,56,25,0.009556438773870468,0.00240993220359087,0.14254710730165243,0.15453987568616867
3764,76,4990,13.784864543937147,0.4709508014774598,193.64,56.0805,58.197599999999994,60.575500000000005,6.572000000000003,0.0,False,57,25,0.01012840773910284,0.0023701582103967667,0.157344457693398,0.16986790020018816
3764,77,5074,14.00680304504931,0.26091217773374376,65.2,56.230199999999996,59.2141,60.575500000000005,6.572000000000003,0.0,False,58,25,0.009654268622398376,0.002573302946984768,0.20966755039989948,0.22192444372922182
3764,78,5145,14.194911090657115,0.014824115606014154,1.38,49.1847,49.659200000000006,60.575500000000005,6.572000000000003,0.0,False,59,25,0.009710866026580334,0.0024569611996412277,0.17589923273772,0.188093738630414
3764,79,5195,14.332021485082805,0.8089902443864438,464.4,55.1275,56.464,60.575500000000005,6.572000000000003,0.0,False,60,25,0.010494589805603027,0.002565493807196617,0.12400907464325428,0.13709588907659054
3764,80,5261,14.507559803314507,0.5697798127037115,227.56,56.688700000000004,58.9704,60.575500000000005,6.572000000000003,0.0,False,61,25,0.009976968169212341,0.002458205446600914,0.16306220833212137,0.175524290651083
3764,81,5320,14.668835470452905,0.3836436936027757,153.14,55.1869,56.7996,60.575500000000005,6.572000000000003,0.0,False,62,25,0.009926673024892807,0.0024897530674934387,0.1487514777109027,0.16119329072535038
3764,82,5384,14.839484874159098,0.23468346750966773,48.93,53.98780000000001,56.804500000000004,60.575500000000005,6.572000000000003,0.0,False,63,25,0.010048383846879005,0.0025038309395313263,0.15805904287844896,0.1706363968551159
3764,83,5437,14.986979074776173,0.8774493246860159,663.58,55.5257,56.8373,60.575500000000005,6.572000000000003,0.0,False,64,25,0.01098617259413004,0.002509969286620617,0.13392170798033476,0.1474438551813364
3764,84,5499,15.152804674580693,0.6880847668059681,302.7,57.2044,58.97829999999999,60.575500000000005,6.572000000000003,0.0,False,65,25,0.010204962454736233,0.0024476610124111176,0.15313393343240023,0.16581269912421703
3764,85,5541,15.26931747701019,0.02260335519814005,1.66,49.1949,49.60579999999999,60.575500000000005,6.572000000000003,0.0,False,66,25,0.009736844338476658,0.002501053735613823,0.10423262976109982,0.11649862211197615
3764,86,5576,15.36611633002758,0.08023605278554335,3.51,48.9666,49.6112,60.575500000000005,6.572000000000003,0.0,False,67,25,0.009446733631193638,0.0025311214849352837,0.08478404115885496,0.09678627457469702
3764,87,5629,15.509595561772585,0.989874598885856,1217.7,55.7611,56.3475,60.575500000000005,6.572000000000003,0.0,False,68,25,0.011322577483952045,0.002472907304763794,0.12964484747499228,0.14346591010689735
3764,88,5669,15.619423487223685,0.07447847128774754,3.66,48.8841,49.599199999999996,60.575500000000005,6.572000000000003,0.0,False,69,25,0.009427984245121479,0.0023987218737602234,0.09796231891959906,0.10981457307934761
3764,89,5716,15.747050139121711,0.7632667735157205,341.01,57.375,58.677400000000006,60.575500000000005,6.572000000000003,0.0,False,70,25,0.010222429409623146,0.002618953585624695,0.11474380735307932,0.12761221546679735
3764,90,5784,15.92597271502018,0.585501818162063,245.93,56.62819999999999,57.7739,60.575500000000005,6.572000000000003,0.0,False,71,25,0.01017114706337452,0.0023844605311751366,0.1663274820894003,0.17890933249145746
3764,91,5838,16.074433460831642,0.7801566132743759,380.57,56.408899999999996,58.5141,60.575500000000005,6.572000000000003,0.0,False,72,25,0.010158313438296318,0.0024610422551631927,0.13573745358735323,0.1483820015564561
3764,92,5898,16.234231964685023,0.7544440976130492,333.7,56.61600000000001,58.6131,60.575500000000005,6.572000000000003,0.0,False,73,25,0.010292191058397293,0.002450685016810894,0.14701765775680542,0.15978546254336834
3764,93,5983,16.459659030660987,0.597681754638358,245.94,56.817099999999996,59.2463,60.575500000000005,6.572000000000003,0.0,False,74,25,0.010268623009324074,0.002583771012723446,0.2125083990395069,0.22539005521684885
3764,94,6045,16.625871534459293,0.3407450757448196,127.01,56.8991,59.142399999999995,60.575500000000005,6.572000000000003,0.0,False,75,25,0.009833887219429016,0.0024718940258026123,0.15386730059981346,0.16619795095175505
3764,95,6099,16.770953193306923,0.07786941801322367,3.63,48.98700000000001,49.6957,60.575500000000005,6.572000000000003,0.0,False,76,25,0.009679664857685566,0.00241995882242918,0.1329456837847829,0.14507038705050945
3764,96,6155,16.921374331228435,0.7471292229306067,332.02,57.1409,58.1863,60.575500000000005,6.572000000000003,0.0,False,77,25,0.010442827828228474,0.002377338707447052,0.137559131719172,0.15040706284344196
3764,97,6217,17.085153624415398,0.8340841336622535,556.88,56.4422,57.504799999999996,60.575500000000005,6.572000000000003,0.0,False,78,25,0.010559574700891972,0.0024361545220017433,0.1507458109408617,0.16376660950481892
3764,98,6268,17.225572941824794,0.04507330654089692,2.86,49.020799999999994,49.761900000000004,60.575500000000005,6.572000000000003,0.0,False,79,25,0.009658555500209332,0.002432991750538349,0.12828906998038292,0.1404065005481243
3764,99,6315,17.3531100936234,0.24912267624782902,62.62,55.075100000000006,57.041,60.575500000000005,6.572000000000003,0.0,False,80,25,0.009871293790638447,0.0024409033358097076,0.11518387775868177,0.1275228289887309
