seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7558,18,4317,13.143976141931489,49.4927,49.4927,6.951599999999999,0.0,False,False,2,3,14,4,0.0,0.0,0.0004316801205277443,0.002833105158060789,0.9043848151341081,2.525048330426216e-06,7.987022399902344e-06,0.0,0.9076753018889576
7558,19,4677,14.240574975963682,49.4927,49.4927,6.951599999999999,0.0,False,False,2,4,18,4,0.0,0.0,0.00041775405406951904,0.002833531005308032,1.0933181170839816,4.125060513615608e-06,9.591924026608467e-06,0.0,1.0965997660532594
7558,20,4915,14.965263620018959,49.532,49.532,6.990899999999996,0.039299999999997226,True,True,2,0,13,4,0.0,0.0,0.0004176718648523092,0.0028312471695244312,0.7214046460576355,6.692949682474136e-06,8.211005479097366e-06,9.10838134586811e-05,0.7247762060724199
7558,21,5124,15.601888117846102,49.532,49.532,6.990899999999996,0.0,False,False,2,1,13,4,0.0,0.0,0.000409343047067523,0.0028998730704188347,0.6331962589174509,2.671964466571808e-06,8.031027391552925e-06,0.0,0.6365317420568317
7558,22,5646,17.191460252040997,49.594,49.594,7.052900000000001,0.06200000000000472,True,True,2,0,25,4,0.0,0.0,0.00042496807873249054,0.002821022877469659,1.586293576983735,7.841037586331367e-06,9.155133739113808e-06,4.9895839765667915e-05,1.5896229220088571
7558,23,5711,17.38961201091297,49.594,49.594,7.052900000000001,0.0,False,False,2,1,0,4,0.0,0.0,0.00041627208702266216,0.0029026458505541086,0.1947518850211054,2.9730144888162613e-06,7.841968908905983e-06,0.0,0.19809812493622303
7558,24,5844,17.79477597703226,49.594,49.594,7.052900000000001,0.0,False,False,2,2,5,4,0.0,0.0,0.0004165449645370245,0.0028266580775380135,0.4018935498315841,2.458924427628517e-06,8.017988875508308e-06,0.0,0.40516235399991274
7558,25,6154,18.73827070603147,49.594,49.594,7.052900000000001,0.0,False,False,2,3,15,4,0.0,0.0,0.0004154678899794817,0.0028225879650563,0.9402288179844618,3.4989789128303528e-06,8.458970114588737e-06,0.0,0.9434947320260108
7558,26,6278,19.115828369976953,49.594,49.594,7.052900000000001,0.0,False,False,2,4,1,4,0.0,0.0,0.0004134520422667265,0.0028168659191578627,0.3742965890560299,3.5509001463651657e-06,8.99285078048706e-06,0.0,0.37755663110874593
7558,27,6668,20.302768036955968,49.594,49.594,7.052900000000001,0.0,False,False,2,5,14,4,0.0,0.0,0.00041505182161927223,0.002832546830177307,1.183661679038778,3.003980964422226e-06,8.621951565146446e-06,0.0,1.1869373200461268
7558,28,6986,21.270743351895362,49.60680000000001,49.60680000000001,7.065700000000007,0.012800000000005696,True,True,2,0,12,4,0.0,0.0,0.00041667791083455086,0.002820397960022092,0.9647053859662265,6.766058504581451e-06,8.79308208823204e-06,4.933006130158901e-05,0.9680234901607037
7558,29,7131,21.712525313952938,49.60680000000001,49.60680000000001,7.065700000000007,0.0,False,False,2,1,7,4,0.0,0.0,0.00041459896601736546,0.0028975780587643385,0.4383888600859791,3.9709266275167465e-06,9.3020498752594e-06,0.0,0.44173131906427443
7558,30,7268,22.129916273988783,49.60680000000001,49.60680000000001,7.065700000000007,0.0,False,False,2,2,4,4,0.0,0.0,0.00041534705087542534,0.002845098963007331,0.41409929003566504,3.41096892952919e-06,8.47713090479374e-06,4.850397817790508e-05,0.417437391821295
7558,31,7375,22.455942180007696,49.60680000000001,49.60680000000001,7.065700000000007,0.0,False,False,2,3,5,4,0.0,0.0,0.0004264360759407282,0.0028903780039399862,0.3226301819086075,2.610962837934494e-06,7.875030860304832e-06,0.0,0.32597429817542434
7558,32,7709,23.472627579933032,49.60680000000001,49.60680000000001,7.065700000000007,0.0,False,False,2,4,15,4,0.0,0.0,0.00041726906783878803,0.0028247481677681208,1.0134159419685602,2.6100315153598785e-06,7.698079571127892e-06,0.0,1.016683603869751
7558,33,8121,24.726596273947507,49.60680000000001,49.60680000000001,7.065700000000007,0.0,False,False,2,5,17,4,0.0,0.0,0.00041588302701711655,0.002836500061675906,1.2506872969679534,3.5299453884363174e-06,9.638024494051933e-06,0.0,1.253970063989982
7558,34,8418,25.631006489042193,49.60680000000001,49.60680000000001,7.065700000000007,0.0,False,False,2,6,13,4,0.0,0.0,0.00041571795009076595,0.002824485069140792,0.9011384749319404,2.995133399963379e-06,8.948147296905518e-06,0.0,0.9044074618723243
7558,35,8849,26.943102546967566,49.60680000000001,49.60680000000001,7.065700000000007,0.0,False,False,2,7,19,4,0.0,0.0,0.00041464390233159065,0.0028335140086710453,1.3088165789376944,3.6600977182388306e-06,9.219860658049583e-06,0.0,1.3120949198491871
7558,36,9328,28.40130010084249,49.60680000000001,49.60680000000001,7.065700000000007,0.0,False,False,2,8,20,4,0.0,0.0,0.0004155798815190792,0.002829534001648426,1.4549206271767616,3.763008862733841e-06,8.804025128483772e-06,0.0,1.458195615094155
7558,37,9516,28.973610586952418,49.60680000000001,49.60680000000001,7.065700000000007,0.0,False,False,2,9,9,4,0.0,0.0,0.0004160951357334852,0.0028281868435442448,0.5690361130982637,2.462882548570633e-06,8.30693170428276e-06,0.0,0.5723073061089963
7558,38,9952,30.300954822916538,49.633700000000005,49.633700000000005,7.0926000000000045,0.026899999999997704,True,True,2,0,25,4,0.0,0.0,0.0004157379735261202,0.0028307060711085796,1.324065564898774,7.092021405696869e-06,8.922070264816284e-06,4.98918816447258e-05,1.3273941611405462
7558,39,10219,31.113756741862744,49.633700000000005,49.633700000000005,7.0926000000000045,0.0,False,False,2,1,14,4,0.0,0.0,0.0004182211123406887,0.0029302749317139387,0.8093729941174388,2.7189962565898895e-06,8.567003533244133e-06,0.0,0.8127490060869604
7558,40,10605,32.28853013087064,49.633700000000005,49.633700000000005,7.0926000000000045,0.0,False,False,2,2,13,4,0.0,0.0,0.0004151579923927784,0.002818200970068574,1.1715033049695194,4.173954948782921e-06,9.981915354728699e-06,4.946603439748287e-05,1.1748238829895854
7558,41,10691,32.55038846586831,49.633700000000005,49.633700000000005,7.0926000000000045,0.0,False,False,2,3,1,4,0.0,0.0,0.00040327897295355797,0.00282519799657166,0.2585469570476562,3.7159770727157593e-06,8.827075362205505e-06,0.0,0.2618059259839356
7558,42,11146,33.935040168929845,49.633700000000005,49.633700000000005,7.0926000000000045,0.0,False,False,2,4,23,4,0.0,0.0,0.00041230302304029465,0.0028215290512889624,1.3813881510868669,2.6710331439971924e-06,8.042901754379272e-06,0.0,1.3846485200338066
7558,43,11211,34.13289063004777,49.633700000000005,49.633700000000005,7.0926000000000045,0.0,False,False,2,5,0,4,0.0,0.0,0.00041496986523270607,0.002828305121511221,0.1945796050131321,2.4980399757623672e-06,7.638009265065193e-06,0.0,0.19784858915954828
7558,44,11500,35.01221245597117,49.633700000000005,49.633700000000005,7.0926000000000045,0.0,False,False,2,6,13,4,0.0,0.0,0.00041652796790003777,0.0028342062141746283,0.8760423518251628,3.8070138543844223e-06,9.95793379843235e-06,0.0,0.8793237421195954
7558,45,11888,36.19306262489408,49.633700000000005,49.633700000000005,7.0926000000000045,0.0,False,False,2,7,15,4,0.0,0.0,0.00042875995859503746,0.0028365228790789843,1.1775534090120345,2.905959263443947e-06,7.946044206619263e-06,0.0,1.1808460517786443
7558,46,12323,37.51656944188289,49.633700000000005,49.633700000000005,7.0926000000000045,0.0,False,False,2,8,21,4,0.0,0.0,0.0004158781375735998,0.002828160999342799,1.3202324819285423,3.983965143561363e-06,9.604031220078468e-06,0.0,1.3235071778763086
7558,47,12543,38.186384949833155,49.633700000000005,49.633700000000005,7.0926000000000045,0.0,False,False,2,9,9,4,0.0,0.0,0.00041432399302721024,0.002829544013366103,0.6665400720667094,3.364868462085724e-06,8.9230015873909e-06,0.0,0.6698131288867444
7558,48,12970,39.48565836483613,49.633700000000005,49.633700000000005,7.0926000000000045,0.0,False,False,2,10,17,4,0.0,0.0,0.00040744105353951454,0.0028185700066387653,1.2960161750670522,4.0209852159023285e-06,7.82916322350502e-06,0.0,1.2992701020557433
7558,49,13450,40.9465400618501,49.7291,49.7291,7.188000000000002,0.09539999999999793,True,True,3,0,23,6,0.0,0.0,0.0005879199597984552,0.0028941938653588295,1.457366500981152,7.82497227191925e-06,9.013107046484947e-06,4.750094376504421e-05,1.4609293108806014
7558,50,13769,41.917726285988465,49.7291,49.7291,7.188000000000002,0.0,False,False,2,1,11,4,0.0,0.0,0.00041833706200122833,0.002891586860641837,0.9677982479333878,2.9189977794885635e-06,7.61914998292923e-06,3.4495024010539055e-05,0.9711703439243138
7558,51,14037,42.733673617010936,49.7526,49.7526,7.211500000000001,0.023499999999998522,True,True,2,0,10,4,0.0,0.0,0.00040704687125980854,0.0028268638998270035,0.8126456220634282,7.251976057887077e-06,8.890870958566666e-06,4.9591995775699615e-05,0.8159619979560375
7558,52,14203,43.239362090826035,49.7526,49.7526,7.211500000000001,0.0,False,False,2,1,6,4,0.0,0.0,0.0004166059661656618,0.002903205109760165,0.5022878700401634,3.538094460964203e-06,1.578591763973236e-05,0.0,0.5056440969929099
7558,53,14408,43.86356265586801,49.7526,49.7526,7.211500000000001,0.0,False,False,2,2,6,4,0.0,0.0,0.0004128140863031149,0.0028276219964027405,0.6209236101713032,2.6370398700237274e-06,7.664086297154427e-06,0.0,0.6241904958151281
7558,54,14473,44.06155421794392,49.7526,49.7526,7.211500000000001,0.0,False,False,2,3,0,4,0.0,0.0,0.00041639781557023525,0.002831181976944208,0.19471742096357048,2.3688189685344696e-06,7.4910931289196014e-06,0.0,0.19798975391313434
7558,55,14922,45.42772246990353,49.7526,49.7526,7.211500000000001,0.0,False,False,2,4,25,4,0.0,0.0,0.0004155391361564398,0.0028327880427241325,1.362892149016261,3.6959536373615265e-06,9.147915989160538e-06,0.0,1.36616948293522
7558,56,15386,46.84055567602627,49.7572,49.7572,7.216099999999997,0.004599999999996385,True,True,2,0,18,4,0.0,0.0,0.00041556707583367825,0.0028318259865045547,1.4095511920750141,6.675021722912788e-06,8.908798918128014e-06,4.811515100300312e-05,1.412879248149693
7558,57,15593,47.47075976897031,49.7572,49.7572,7.216099999999997,0.0,False,False,2,1,10,4,0.0,0.0,0.00041553890332579613,0.003002611920237541,0.626707682851702,3.017950803041458e-06,7.618917152285576e-06,0.0,0.6301531209610403
7558,58,15860,48.284890674985945,49.7637,49.7637,7.2226,0.006500000000002615,True,True,2,0,6,4,0.0,0.0,0.0004159030504524708,0.0028216319624334574,0.8108610929921269,7.3160044848918915e-06,9.358860552310944e-06,4.9941008910536766e-05,0.814181393943727
7558,59,15999,48.70813121297397,49.7637,49.7637,7.2226,0.0,False,False,2,1,6,4,0.0,0.0,0.0004160699900239706,0.002948540961369872,0.41979529592208564,3.0070077627897263e-06,8.021015673875809e-06,0.0,0.423187430948019
7558,60,16264,49.51456434186548,49.7637,49.7637,7.2226,0.0,False,False,2,2,9,4,0.0,0.0,0.00041506695561110973,0.0028288362082093954,0.8031618571840227,2.3900065571069717e-06,7.722992449998856e-06,3.666011616587639e-05,0.8064679838716984
7558,61,16698,50.836062335874885,49.7637,49.7637,7.2226,0.0,False,False,2,3,17,4,0.0,0.0,0.00040689599700272083,0.0028201029635965824,1.3182050669565797,3.671972081065178e-06,9.562121704220772e-06,0.0,1.321462037973106
7558,62,16989,51.72365578683093,49.76690000000001,49.76690000000001,7.225800000000007,0.003200000000006753,True,True,2,0,10,4,0.0,0.0,0.0004168751183897257,0.0028292511124163866,0.8842985639348626,1.1855969205498695e-05,1.801690086722374e-05,8.879788219928741e-05,0.8876912989653647
7558,63,17088,52.025360920932144,49.76690000000001,49.76690000000001,7.225800000000007,0.0,False,False,2,1,4,4,0.0,0.0,0.00039357016794383526,0.0028999329078942537,0.29827901697717607,2.991175279021263e-06,7.631955668330193e-06,0.0,0.3015994040761143
7558,64,17265,52.56432556384243,49.76690000000001,49.76690000000001,7.225800000000007,0.0,False,False,2,2,8,4,0.0,0.0,0.0004160951357334852,0.0028339270502328873,0.5356878382153809,2.7730129659175873e-06,8.039874956011772e-06,0.0,0.538963750936091
7558,65,17430,53.066456517903134,49.76690000000001,49.76690000000001,7.225800000000007,0.0,False,False,2,3,6,4,0.0,0.0,0.00041517498902976513,0.0028322830330580473,0.498854897916317,3.6370474845170975e-06,8.885981515049934e-06,0.0,0.5021313361357898
7558,66,17651,53.73942498094402,49.76690000000001,49.76690000000001,7.225800000000007,0.0,False,False,2,4,6,4,0.0,0.0,0.0004106219857931137,0.0028192561585456133,0.669707071967423,3.402121365070343e-06,8.940929546952248e-06,0.0,0.6729669799096882
7558,67,17870,54.40586599288508,49.76690000000001,49.76690000000001,7.225800000000007,0.0,False,False,2,5,6,4,0.0,0.0,0.0004128129221498966,0.002841333160176873,0.6631561210379004,2.9141083359718323e-06,8.322065696120262e-06,0.0,0.6664384729228914
7558,68,18100,55.106136868009344,49.76690000000001,49.76690000000001,7.225800000000007,0.0,False,False,2,6,10,4,0.0,0.0,0.00042165699414908886,0.0028278271201997995,0.6969931570347399,2.519926056265831e-06,7.694121450185776e-06,0.0,0.700268526095897
7558,69,18310,55.74512684904039,49.76690000000001,49.76690000000001,7.225800000000007,0.0,False,False,2,7,11,4,0.0,0.0,0.00042260694317519665,0.0028286008164286613,0.6357089320663363,4.000961780548096e-06,9.44104976952076e-06,0.0,0.6389910641591996
7558,70,18476,56.25106992991641,49.76690000000001,49.76690000000001,7.225800000000007,0.0,False,False,2,8,5,4,0.0,0.0,0.0004136059433221817,0.0028250510804355145,0.5026725409552455,3.307126462459564e-06,9.40496101975441e-06,5.06439246237278e-05,0.5059925490058959
7558,71,18856,57.40747694903985,49.76690000000001,49.76690000000001,7.225800000000007,0.0,False,False,2,9,13,4,0.0,0.0,0.0004160800017416477,0.002902799053117633,1.1530054761096835,2.5900080800056458e-06,8.009839802980423e-06,0.0,1.156352129066363
7558,72,19095,58.13573308382183,49.76690000000001,49.76690000000001,7.225800000000007,0.0,False,False,2,10,9,4,0.0,0.0,0.0004156711511313915,0.002836385974660516,0.7249736031517386,5.041016265749931e-06,8.27200710773468e-06,0.0,0.7282553180120885
7558,73,19336,58.86926661198959,49.76690000000001,49.76690000000001,7.225800000000007,0.0,False,False,3,11,10,6,0.0,0.0,0.0005782581865787506,0.002901646075770259,0.7300234278663993,3.5190023481845856e-06,9.668059647083282e-06,0.0,0.733533525140956
7558,74,19584,59.62455388298258,49.76690000000001,49.76690000000001,7.225800000000007,0.0,False,False,3,12,13,6,0.0,0.0,0.000578050035983324,0.0028974770102649927,0.7517807120457292,2.4919863790273666e-06,8.123926818370819e-06,0.0,0.7552837559487671
7558,75,19737,60.09045936493203,49.76690000000001,49.76690000000001,7.225800000000007,0.0,False,False,3,13,7,6,0.0,0.0,0.0005793399177491665,0.002977728145197034,0.46232010796666145,2.492917701601982e-06,8.156057447195053e-06,0.0,0.4659037080127746
7558,76,19994,60.87331920186989,49.7984,49.7984,7.257300000000001,0.03149999999999409,True,True,3,0,13,6,0.0,0.0,0.0005768351256847382,0.0028930939733982086,0.77935701305978,7.711118087172508e-06,9.661074727773666e-06,5.191797390580177e-05,0.7829124990385026
7558,77,20205,61.5156369889155,49.7984,49.7984,7.257300000000001,0.0,False,False,2,1,11,4,0.0,0.0,0.0004170369356870651,0.0029065748676657677,0.6389103168621659,3.703869879245758e-06,9.065959602594376e-06,0.0,0.6422636301722378
7558,78,20294,61.786711210850626,49.7984,49.7984,7.257300000000001,0.0,False,False,2,2,3,4,0.0,0.0,0.0004142029210925102,0.0028426148928701878,0.26778730913065374,2.6319175958633423e-06,7.625902071595192e-06,0.0,0.2710705101490021
7558,79,20409,62.13676682696678,49.7984,49.7984,7.257300000000001,0.0,False,False,2,3,5,4,0.0,0.0,0.00041545601561665535,0.0028178049251437187,0.34679563203826547,2.3869797587394714e-06,7.494119927287102e-06,0.0,0.3500538831576705
7558,80,20719,63.08034809282981,49.7984,49.7984,7.257300000000001,0.0,False,False,2,4,14,4,0.0,0.0,0.00041514099575579166,0.002829306060448289,0.9403107778634876,2.434011548757553e-06,7.426133379340172e-06,4.884693771600723e-05,0.9436290238518268
7558,81,20913,63.67104060295969,49.7984,49.7984,7.257300000000001,0.0,False,False,2,5,4,4,0.0,0.0,0.0004035232122987509,0.0028359240386635065,0.5873755081556737,3.51807102560997e-06,9.152106940746307e-06,0.0,0.5906444140709937
7558,82,21129,64.32827449892648,49.7984,49.7984,7.257300000000001,0.0,False,False,2,6,5,4,0.0,0.0,0.0004136250354349613,0.0028338469564914703,0.6539540491066873,3.4829135984182358e-06,9.540002793073654e-06,0.0,0.6572325630113482
7558,83,21354,65.01283254893497,49.7984,49.7984,7.257300000000001,0.0,False,False,2,7,8,4,0.0,0.0,0.0004166050348430872,0.002843672875314951,0.6812662919983268,2.75392085313797e-06,8.211005479097366e-06,0.0,0.6845543358940631
7558,84,21732,66.16287343599834,49.7984,49.7984,7.257300000000001,0.0,False,False,2,8,12,4,0.0,0.0,0.0004166550934314728,0.002817529020830989,1.1467761399690062,3.6510173231363297e-06,9.838957339525223e-06,0.0,1.1500419320072979
7558,85,21907,66.6954043279402,49.7984,49.7984,7.257300000000001,0.0,False,False,2,9,8,4,0.0,0.0,0.0004143691621720791,0.002818449167534709,0.529265952995047,3.3329706639051437e-06,8.878996595740318e-06,0.0,0.5325281720142812
7558,86,22046,67.11836095596664,49.7984,49.7984,7.257300000000001,0.0,False,False,2,10,5,4,0.0,0.0,0.0004157258663326502,0.002828629920259118,0.4196810501161963,4.221918061375618e-06,7.75209628045559e-06,0.0,0.42295334907248616
7558,87,22365,68.08919841283932,49.7984,49.7984,7.257300000000001,0.0,False,False,3,11,9,6,0.0,0.0,0.0005762020591646433,0.0028903880156576633,0.9673436267767102,2.3490283638238907e-06,7.359078153967857e-06,0.0,0.9708351579029113
7558,88,22831,69.5074864209164,49.7984,49.7984,7.257300000000001,0.0,False,False,3,12,23,6,0.0,0.0,0.0005790768191218376,0.0028952700085937977,1.4147845269180834,4.264991730451584e-06,9.394017979502678e-06,0.0,1.418289755936712
7558,89,23220,70.6912131048739,49.7984,49.7984,7.257300000000001,0.0,False,False,3,13,18,6,0.0,0.0,0.000577772967517376,0.0028980921488255262,1.1802199040539563,2.7010682970285416e-06,8.289003744721413e-06,0.0,1.1837232650723308
7558,90,23460,71.4215612730477,49.7984,49.7984,7.257300000000001,0.0,False,False,3,14,9,6,0.0,0.0,0.0005794509779661894,0.002899962943047285,0.7268383661285043,3.504101186990738e-06,8.9199747890234e-06,4.993402399122715e-05,0.7303980139549822
7558,91,23606,71.86625928385183,49.7984,49.7984,7.257300000000001,0.0,False,False,3,15,6,6,0.0,0.0,0.0005872158799320459,0.0028929589316248894,0.4411339790094644,3.643101081252098e-06,8.989125490188599e-06,0.0,0.44464603695087135
7558,92,23941,72.88578675081953,49.7984,49.7984,7.257300000000001,0.0,False,False,3,16,15,6,0.0,0.0,0.0005763310473412275,0.0028957449831068516,1.0160249338950962,2.7711503207683563e-06,8.78400169312954e-06,0.0,1.019525296986103
7558,93,24299,73.97497560200281,49.7984,49.7984,7.257300000000001,0.0,False,False,3,17,16,6,0.0,0.0,0.0005875620990991592,0.0028900401666760445,1.085680428193882,3.620050847530365e-06,8.75093974173069e-06,0.0,1.0891876809764653
7558,94,24663,75.08299977192655,49.7984,49.7984,7.257300000000001,0.0,False,False,3,18,12,6,0.0,0.0,0.0005919348914176226,0.002900739200413227,1.104499809909612,3.613065928220749e-06,9.599840268492699e-06,0.0,1.1080234867986292
7558,95,24766,75.39668205194175,49.7984,49.7984,7.257300000000001,0.0,False,False,3,19,4,6,0.0,0.0,0.0005854049231857061,0.002899416023865342,0.3101669328752905,2.499902620911598e-06,7.892027497291565e-06,0.0,0.313678489997983
7558,96,25184,76.66904626204632,49.7984,49.7984,7.257300000000001,0.0,False,False,3,20,25,6,0.0,0.0,0.0005817660130560398,0.0029526210855692625,1.2687991361599416,4.477100446820259e-06,8.261064067482948e-06,0.0,1.2723635530564934
7558,97,25543,77.76190481591038,49.7984,49.7984,7.257300000000001,0.0,False,False,4,21,16,8,0.0,0.0,0.0007419090252369642,0.0028981659561395645,1.089187772013247,3.552064299583435e-06,9.110895916819572e-06,0.0,1.0928578779567033
7558,98,25715,78.2859529608395,49.7984,49.7984,7.257300000000001,0.0,False,False,4,22,8,8,0.0,0.0,0.0007493819575756788,0.0028891058173030615,0.5203797209542245,2.8819777071475983e-06,7.665948942303658e-06,0.0,0.5240446359384805
7558,99,25943,78.98014524695463,49.7984,49.7984,7.257300000000001,0.0,False,False,4,23,13,8,0.0,0.0,0.0007730990182608366,0.0028975550085306168,0.690493862843141,2.6118941605091095e-06,7.41821713745594e-06,0.0,0.6941906809806824
7558,100,26240,79.8843012698926,49.7984,49.7984,7.257300000000001,0.0,False,False,4,24,18,8,0.0,0.0,0.0007391490507870913,0.00289323297329247,0.9004951110109687,3.6868732422590256e-06,9.351875633001328e-06,5.049002356827259e-05,0.9042077078483999
7558,101,26319,80.12531784293242,49.7984,49.7984,7.257300000000001,0.0,False,False,4,25,3,8,0.0,0.0,0.0007390219252556562,0.00298786791972816,0.23720833892002702,2.6370398700237274e-06,7.875962182879448e-06,0.0,0.24096224107779562
7558,102,26630,81.07208879385144,49.7984,49.7984,7.257300000000001,0.0,False,False,4,26,14,8,0.0,0.0,0.0007402040064334869,0.0028988069389015436,0.943105268990621,2.4780165404081345e-06,7.650116458535194e-06,0.0,0.946769260102883
7558,103,26865,81.78775320597924,49.7984,49.7984,7.257300000000001,0.0,False,False,4,27,11,8,0.0,0.0,0.0007394349668174982,0.0029017399065196514,0.7119957620743662,3.0389055609703064e-06,8.502975106239319e-06,0.0,0.7156640791799873
7558,104,27217,82.85905626788735,49.7984,49.7984,7.257300000000001,0.0,False,False,4,28,25,8,0.0,0.0,0.0007400251924991608,0.0029016658663749695,1.0676300299819559,3.6461278796195984e-06,9.089941158890724e-06,0.0,1.0713017720263451
7558,105,27593,84.00665129884146,49.7984,49.7984,7.257300000000001,0.0,False,False,4,29,14,8,0.0,0.0,0.0007437430322170258,0.0029113299679011106,1.1439092881046236,2.9979273676872253e-06,8.092960342764854e-06,0.0,1.1475919019430876
7558,106,27777,84.56701861997135,49.7984,49.7984,7.257300000000001,0.0,False,False,4,30,11,8,0.0,0.0,0.0007409940008074045,0.0028973908629268408,0.5566974428948015,5.307141691446304e-06,9.23406332731247e-06,0.0,0.5603677339386195
