seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
446,19,1775,2.081125648925081,33.7804,33.7804,11.0278,0.3952999999999989,True,True,10,0,25,20,0.0,0.0,0.0013143979012966156,0.0010107799898833036,0.13781109196133912,7.914146408438683e-06,1.0347925126552582e-05,7.845205254852772e-05,0.14025318808853626
446,20,1890,2.2150468269828707,33.7804,33.7804,11.0278,0.0,False,False,10,1,25,20,0.0,0.0,0.0013207441661506891,0.0009738518856465816,0.1315125070977956,3.6410056054592133e-06,9.927898645401001e-06,4.747789353132248e-05,0.1338880299590528
446,21,1971,2.3097292298916727,33.7804,33.7804,11.0278,0.0,False,False,10,2,25,20,0.0,0.0,0.0012991989497095346,0.0009751259349286556,0.09232529904693365,3.171851858496666e-06,9.72812995314598e-06,0.0,0.09463245305232704
446,22,2080,2.4364259280264378,33.7804,33.7804,11.0278,0.0,False,False,10,3,25,20,0.0,0.0,0.0013227020390331745,0.0009760449174791574,0.1243645919021219,3.307126462459564e-06,1.0455027222633362e-05,0.0,0.12669589393772185
446,23,2212,2.5900932429358363,33.7804,33.7804,11.0278,0.0,False,False,10,4,25,20,0.0,0.0,0.0013118551578372717,0.0009971042163670063,0.1513235589955002,3.4938566386699677e-06,6.31499569863081e-05,0.0,0.15371864615008235
446,24,2329,2.726352117024362,33.8074,33.8074,11.0548,0.027000000000001023,True,True,10,0,25,20,0.0,0.0,0.0013035689480602741,0.0009890701621770859,0.13387136906385422,8.211936801671982e-06,1.1014984920620918e-05,9.352387860417366e-05,0.1362987169995904
446,25,2480,2.9015760098118335,33.9744,33.9744,11.221800000000002,0.1670000000000016,True,True,10,0,25,20,0.0,0.0,0.0013527770061045885,0.000987980980426073,0.17274632398039103,9.502051398158073e-06,1.1904863640666008e-05,5.5224867537617683e-05,0.17518430203199387
446,26,2593,3.0347306770272553,33.9744,33.9744,11.221800000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013156270142644644,0.0009883891325443983,0.13075714698061347,3.5820994526147842e-06,1.071300357580185e-05,0.0,0.13309624092653394
446,27,2708,3.168577166972682,33.9744,33.9744,11.221800000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0013108868151903152,0.0009970280807465315,0.13150083413347602,3.945082426071167e-06,1.0496005415916443e-05,0.0,0.1338449320755899
446,28,2826,3.3057408328168094,33.9744,33.9744,11.221800000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0013186091091483831,0.0010034029837697744,0.13480480597354472,3.713183104991913e-06,1.0401010513305664e-05,0.0,0.13716103695333004
446,29,2978,3.4824169089552015,33.9744,33.9744,11.221800000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0013000729959458113,0.0010063438676297665,0.1743336650542915,3.965804353356361e-06,1.0085990652441978e-05,0.0,0.17667432106100023
446,30,3060,3.5763344489969313,33.9744,33.9744,11.221800000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.001303770812228322,0.0009899730794131756,0.09158983593806624,2.8260983526706696e-06,9.271781891584396e-06,4.716101102530956e-05,0.09396179299801588
446,31,3159,3.6917011158075184,33.9744,33.9744,11.221800000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.001351993065327406,0.001065368065610528,0.1128682738635689,3.7800054997205734e-06,7.87761528044939e-05,0.0,0.11538771912455559
446,32,3255,3.803655538940802,33.9744,33.9744,11.221800000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0013165678828954697,0.0010116291232407093,0.10952120996080339,3.4640543162822723e-06,1.120404340326786e-05,0.0,0.1118845921009779
446,33,3334,3.8960813710000366,33.9744,33.9744,11.221800000000002,0.0,False,False,10,8,25,20,0.0,0.0,0.001301668118685484,0.0010138701181858778,0.0900756330229342,3.210967406630516e-06,9.937910363078117e-06,0.0,0.0924234869889915
446,34,3455,4.033321687951684,33.9744,33.9744,11.221800000000002,0.0,False,False,10,9,25,20,0.0,0.0,0.001297560054808855,0.0010146379936486483,0.134895171970129,2.99699604511261e-06,8.475035429000854e-06,0.0,0.13723683101125062
446,35,3557,4.147891694912687,33.9744,33.9744,11.221800000000002,0.0,False,False,10,10,25,20,0.0,0.0,0.001335756154730916,0.001051638973876834,0.11214964301325381,5.026115104556084e-06,9.569106623530388e-06,0.0,0.11457047704607248
446,36,3650,4.256338374922052,33.9744,33.9744,11.221800000000002,0.0,False,False,11,11,25,22,0.0,0.0,0.001481297891587019,0.0010827151127159595,0.10584901296533644,3.83215956389904e-06,1.0213814675807953e-05,0.0,0.10844547115266323
446,37,3801,4.427607928868383,33.9744,33.9744,11.221800000000002,0.0,False,False,11,12,25,22,0.0,0.0,0.001444207038730383,0.000995452981442213,0.16879580402746797,2.911081537604332e-06,9.271083399653435e-06,0.0,0.17126652295701206
446,38,3918,4.559761066921055,33.9744,33.9744,11.221800000000002,0.0,False,False,11,13,25,22,0.0,0.0,0.001499552046880126,0.0010792280081659555,0.12954441201873124,2.9869843274354935e-06,9.455950930714607e-06,0.0,0.13215221394784749
446,39,4050,4.709365991875529,33.9744,33.9744,11.221800000000002,0.0,False,False,11,14,25,22,0.0,0.0,0.001474633812904358,0.001076607033610344,0.14702098700217903,3.4261029213666916e-06,3.2496172934770584e-05,0.0,0.149627243867144
446,40,4174,4.853236860828474,33.9744,33.9744,11.221800000000002,0.0,False,False,11,15,25,22,0.0,0.0,0.0014517700765281916,0.0010029161348938942,0.14135847496800125,3.6910641938447952e-06,1.0334886610507965e-05,7.625319994986057e-05,0.1439234900753945
446,41,4294,4.99233314092271,33.9744,33.9744,11.221800000000002,0.0,False,False,11,16,25,22,0.0,0.0,0.0014423259999603033,0.0009981440380215645,0.13654200895689428,3.7660356611013412e-06,1.0333023965358734e-05,0.0,0.13901821407489479
446,42,4397,5.110043979017064,33.9744,33.9744,11.221800000000002,0.0,False,False,11,17,25,22,0.0,0.0,0.001455145888030529,0.0009897679556161165,0.11523225693963468,3.4829135984182358e-06,9.493902325630188e-06,0.0,0.11770801595412195
446,43,4530,5.260094115976244,33.9744,33.9744,11.221800000000002,0.0,False,False,11,18,25,22,0.0,0.0,0.0014721699990332127,0.0010547470301389694,0.1474891658872366,3.8282014429569244e-06,9.451061487197876e-06,0.0,0.15004832996055484
446,44,4718,5.472145447973162,33.9744,33.9744,11.221800000000002,0.0,False,False,11,19,25,22,0.0,0.0,0.0015424240846186876,0.001065399032086134,0.20940918009728193,3.6919955164194107e-06,1.1211028322577477e-05,0.0,0.21205177810043097
446,45,4867,5.642135448986664,33.9744,33.9744,11.221800000000002,0.0,False,False,11,20,25,22,0.0,0.0,0.0014348020777106285,0.0009908380452543497,0.16752875596284866,4.4729094952344894e-06,9.710900485515594e-06,0.0,0.16998678911477327
446,46,4999,5.789291762979701,33.9744,33.9744,11.221800000000002,0.0,False,False,12,21,25,24,0.0,0.0,0.001490629045292735,0.0009820519480854273,0.1446503009647131,3.2258685678243637e-06,2.5249086320400238e-05,0.0,0.14717072411440313
446,47,5098,5.899886813014746,33.9744,33.9744,11.221800000000002,0.0,False,False,12,22,25,24,0.0,0.0,0.0015527838841080666,0.0010033219587057829,0.10798969818279147,3.3599790185689926e-06,2.381717786192894e-05,0.0,0.11059207702055573
446,48,5190,6.003915360895917,33.9744,33.9744,11.221800000000002,0.0,False,False,12,23,25,24,0.0,0.0,0.0015662231016904116,0.0010070069693028927,0.10140666598454118,3.830995410680771e-06,1.0336050763726234e-05,0.0,0.10401307791471481
446,49,5306,6.135732120834291,33.9744,33.9744,11.221800000000002,0.0,False,False,12,24,25,24,0.0,0.0,0.0015599019825458527,0.0009991158731281757,0.12922331201843917,3.643101081252098e-06,3.069615922868252e-05,0.0,0.1318355449475348
446,50,5395,6.234783226856962,33.9744,33.9744,11.221800000000002,0.0,False,False,12,25,25,24,0.0,0.0,0.0015561988111585379,0.0010118589270859957,0.0964278569445014,3.4279655665159225e-06,2.5059795007109642e-05,5.0560105592012405e-05,0.09909444907680154
446,51,5502,6.353917286964133,33.9744,33.9744,11.221800000000002,0.0,False,False,12,26,25,24,0.0,0.0,0.0015271541196852922,0.0010446719825267792,0.11646299506537616,3.1047966331243515e-06,1.4932127669453621e-05,0.0,0.11907196301035583
446,52,5654,6.527554862899706,33.9744,33.9744,11.221800000000002,0.0,False,False,12,27,25,24,0.0,0.0,0.0015098368749022484,0.0010081520304083824,0.17108043492771685,3.982102498412132e-06,2.5564804673194885e-05,0.0,0.17364660603925586
446,53,5730,6.612180689815432,33.9744,33.9744,11.221800000000002,0.0,False,False,12,28,25,24,0.0,0.0,0.0015590270049870014,0.0010121827945113182,0.08200532384216785,3.263121470808983e-06,2.340204082429409e-05,0.0,0.08462188602425158
446,54,5857,6.75866701384075,33.9744,33.9744,11.221800000000002,0.0,False,False,12,29,25,24,0.0,0.0,0.0014566758181899786,0.0009169939439743757,0.1440652629826218,3.3711548894643784e-06,2.42721289396286e-05,0.0,0.14648561016656458
446,55,5951,6.867314267903566,33.9744,33.9744,11.221800000000002,0.0,False,False,12,30,25,24,0.0,0.0,0.0014963189605623484,0.001056484878063202,0.10604485194198787,5.060108378529549e-06,2.426793798804283e-05,0.0,0.10864556301385164
446,56,6030,6.960127139929682,33.9744,33.9744,11.221800000000002,0.0,False,False,13,31,25,26,0.0,0.0,0.0016576668713241816,0.0010932919103652239,0.09001391986384988,3.451947122812271e-06,2.2952212020754814e-05,0.0,0.09281027503311634
446,57,6148,7.097443545004353,33.9744,33.9744,11.221800000000002,0.0,False,False,13,32,25,26,0.0,0.0,0.0016891749110072851,0.0010185681749135256,0.13455959293060005,3.6831479519605637e-06,2.839602530002594e-05,0.0,0.1373205438721925
446,58,6234,7.198389107827097,33.9744,33.9744,11.221800000000002,0.0,False,False,13,33,25,26,0.0,0.0,0.001780698075890541,0.0010862669441848993,0.09802459692582488,3.700144588947296e-06,3.2324809581041336e-05,0.0,0.10094813001342118
446,59,6365,7.350742951966822,33.9744,33.9744,11.221800000000002,0.0,False,False,13,34,25,26,0.0,0.0,0.0016632259357720613,0.0010076111648231745,0.14962523290887475,3.4158583730459213e-06,1.1014984920620918e-05,0.0,0.15233018202707171
446,60,6504,7.508802943862975,33.9744,33.9744,11.221800000000002,0.0,False,False,13,35,25,26,0.0,0.0,0.0016677030362188816,0.0009932490065693855,0.15536260604858398,3.6209821701049805e-06,2.5399960577487946e-05,4.651513881981373e-05,0.1581197981722653
446,61,6635,7.659231836907566,33.9744,33.9744,11.221800000000002,0.0,False,False,13,36,25,26,0.0,0.0,0.0016713570803403854,0.001004782970994711,0.14765501208603382,3.27499583363533e-06,1.0263174772262573e-05,0.0,0.1503647540230304
446,62,6751,7.789180652005598,33.9744,33.9744,11.221800000000002,0.0,False,False,13,37,25,26,0.0,0.0,0.0016697270330041647,0.001042346004396677,0.1272015469148755,3.493158146739006e-06,3.549898974597454e-05,0.0,0.12997245299629867
446,63,6848,7.903030572924763,33.9744,33.9744,11.221800000000002,0.0,False,False,13,38,25,26,0.0,0.0,0.0016536968760192394,0.001093599945306778,0.11104290001094341,3.428896889090538e-06,1.072511076927185e-05,0.0,0.1138234781101346
446,64,6940,8.008850113954395,33.9744,33.9744,11.221800000000002,0.0,False,False,13,39,25,26,0.0,0.0,0.0016639819368720055,0.0010188191663473845,0.10310156387276947,2.911081537604332e-06,2.588098868727684e-05,0.0,0.10583306895568967
446,65,7043,8.126521533820778,33.9744,33.9744,11.221800000000002,0.0,False,False,13,40,25,26,0.0,0.0,0.001690917881205678,0.0009844391606748104,0.11494359280914068,4.9639493227005005e-06,1.0220101103186607e-05,0.0,0.1176539531443268
446,66,7151,8.252740874886513,33.9744,33.9744,11.221800000000002,0.0,False,False,14,41,25,28,0.0,0.0,0.001827252097427845,0.001053796149790287,0.12330394913442433,3.2170210033655167e-06,3.4656841307878494e-05,0.0,0.12624236708506942
446,67,7250,8.364265610929579,33.9744,33.9744,11.221800000000002,0.0,False,False,14,42,25,28,0.0,0.0,0.0017941847909241915,0.001028610859066248,0.10864270012825727,3.2999087125062943e-06,1.0727206245064735e-05,0.0,0.11149894795380533
446,68,7366,8.499950574943796,33.9744,33.9744,11.221800000000002,0.0,False,False,14,43,25,28,0.0,0.0,0.001966628944501281,0.0009872319642454386,0.13269668398424983,3.552064299583435e-06,1.0896008461713791e-05,0.0,0.13568386994302273
446,69,7472,8.623083160025999,33.9744,33.9744,11.221800000000002,0.0,False,False,14,44,25,28,0.0,0.0,0.0018118200823664665,0.000968775013461709,0.1203166691120714,3.3529940992593765e-06,1.0652933269739151e-05,0.0,0.1231310700532049
446,70,7561,8.72278378601186,33.9744,33.9744,11.221800000000002,0.0,False,False,14,45,25,28,0.0,0.0,0.0017851099837571383,0.0010371189564466476,0.09684377815574408,3.403984010219574e-06,1.0936986654996872e-05,7.551186718046665e-05,0.0997747981455177
446,71,7653,8.830682657891884,34.04339999999999,34.04339999999999,11.29079999999999,0.0689999999999884,True,True,14,0,25,28,0.0,0.0,0.0017883009277284145,0.001034031854942441,0.10496104694902897,7.858965545892715e-06,1.0875985026359558e-05,8.023204281926155e-05,0.10790197690948844
446,72,7771,8.968140810960904,34.04339999999999,34.04339999999999,11.29079999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0013176139909774065,0.000997086986899376,0.13502723793499172,3.6240089684724808e-06,1.0465038940310478e-05,0.0,0.13737548585049808
446,73,7849,9.059432127978653,34.04339999999999,34.04339999999999,11.29079999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.001318919938057661,0.0010268150363117456,0.08891235291957855,3.079185262322426e-06,1.0614050552248955e-05,0.0,0.09128986392170191
446,74,7944,9.170256493845955,34.209900000000005,34.209900000000005,11.457300000000004,0.16650000000001342,True,True,10,0,25,20,0.0,0.0,0.0013024162035435438,0.000990001019090414,0.10849205311387777,8.09505581855774e-06,1.1233845725655556e-05,5.1870010793209076e-05,0.11087508103810251
446,75,8036,9.277622828958556,34.209900000000005,34.209900000000005,11.457300000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0013692679349333048,0.0010011191479861736,0.10490712500177324,3.6230776458978653e-06,1.0743038728833199e-05,0.0,0.10731193399988115
446,76,8141,9.399715648032725,34.209900000000005,34.209900000000005,11.457300000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0013054818846285343,0.0009859399870038033,0.11976601602509618,3.942986950278282e-06,1.1358177289366722e-05,0.0,0.12209228100255132
446,77,8298,9.579179087886587,34.209900000000005,34.209900000000005,11.457300000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0013446249067783356,0.0010241169948130846,0.17705798102542758,3.4461263567209244e-06,1.0908115655183792e-05,0.0,0.17946142004802823
446,78,8402,9.700547568965703,34.209900000000005,34.209900000000005,11.457300000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.001338830916211009,0.0010231509804725647,0.11897172313183546,3.030989319086075e-06,9.853160008788109e-06,0.0,0.121365609113127
446,79,8527,9.845078999875113,34.209900000000005,34.209900000000005,11.457300000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.0013095790054649115,0.0009618350304663181,0.14222602802328765,3.2961834222078323e-06,1.0930001735687256e-05,0.0,0.14453069912269711
446,80,8635,9.970487539889291,34.209900000000005,34.209900000000005,11.457300000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.001315311063081026,0.0010077159386128187,0.12304998002946377,3.661029040813446e-06,1.0252930223941803e-05,7.991609163582325e-05,0.12548635597340763
446,81,8713,10.060683615971357,34.209900000000005,34.209900000000005,11.457300000000004,0.0,False,False,10,7,25,20,0.0,0.0,0.0013255660887807608,0.000988499028608203,0.08776660892181098,3.010965883731842e-06,9.018927812576294e-06,0.0,0.09011249709874392
446,82,8809,10.171027251984924,34.209900000000005,34.209900000000005,11.457300000000004,0.0,False,False,10,8,25,20,0.0,0.0,0.0014121911954134703,0.0010667000897228718,0.10783403622917831,2.752058207988739e-06,9.867129847407341e-06,0.0,0.11034309887327254
446,83,8905,10.282799714012071,34.209900000000005,34.209900000000005,11.457300000000004,0.0,False,False,10,9,25,20,0.0,0.0,0.001340548973530531,0.001098921988159418,0.10930011887103319,3.2230746001005173e-06,1.0361894965171814e-05,0.0,0.11177261895500124
446,84,8980,10.370653984835371,34.209900000000005,34.209900000000005,11.457300000000004,0.0,False,False,10,10,25,20,0.0,0.0,0.0012929029762744904,0.0010008709505200386,0.08552534109912813,4.584202542901039e-06,8.446862921118736e-06,0.0,0.08785025402903557
446,85,9091,10.499836873961613,34.209900000000005,34.209900000000005,11.457300000000004,0.0,False,False,11,11,25,22,0.0,0.0,0.0013844971545040607,0.0009628541301935911,0.12680348008871078,3.194902092218399e-06,1.079309731721878e-05,0.0,0.12918383884243667
446,86,9242,10.67524806293659,34.209900000000005,34.209900000000005,11.457300000000004,0.0,False,False,11,12,25,22,0.0,0.0,0.0014374619349837303,0.0010330879595130682,0.1729059088975191,3.1709205359220505e-06,1.0666903108358383e-05,0.0,0.17540956800803542
446,87,9357,10.80531551502645,34.209900000000005,34.209900000000005,11.457300000000004,0.0,False,False,11,13,25,22,0.0,0.0,0.0014329240657389164,0.0010158109944313765,0.1275853281840682,2.7848873287439346e-06,1.1071097105741501e-05,0.0,0.13006565300747752
446,88,9457,10.922398739028722,34.209900000000005,34.209900000000005,11.457300000000004,0.0,False,False,11,14,25,22,0.0,0.0,0.0015030030626803637,0.0010620381217449903,0.1144843059591949,3.664987161755562e-06,1.0082032531499863e-05,0.0,0.1170810591429472
446,89,9587,11.074490326922387,34.209900000000005,34.209900000000005,11.457300000000004,0.0,False,False,11,15,25,22,0.0,0.0,0.0014310488477349281,0.0010457560420036316,0.14958123583346605,3.3210963010787964e-06,1.1184951290488243e-05,0.0,0.15209111501462758
446,90,9672,11.173635707935318,34.209900000000005,34.209900000000005,11.457300000000004,0.0,False,False,11,16,25,22,0.0,0.0,0.0015080838929861784,0.0009976360015571117,0.09660333301872015,3.6749988794326782e-06,1.0296003893017769e-05,4.646112211048603e-05,0.09918983187526464
446,91,9799,11.320130134932697,34.209900000000005,34.209900000000005,11.457300000000004,0.0,False,False,11,17,25,22,0.0,0.0,0.0014347101096063852,0.0010095080360770226,0.14396820007823408,3.4871045500040054e-06,1.0265037417411804e-05,0.0,0.1464459290727973
446,92,9971,11.519995613954961,34.209900000000005,34.209900000000005,11.457300000000004,0.0,False,False,11,18,25,22,0.0,0.0,0.0014536448288708925,0.0009813890792429447,0.19739637710154057,3.481050953269005e-06,1.1141877621412277e-05,0.0,0.19986474397592247
446,93,10132,11.70695659890771,34.604,34.604,11.851399999999998,0.39409999999999457,True,True,11,0,25,22,0.0,0.0,0.0014306961093097925,0.0010162319522351027,0.1844734069891274,8.434057235717773e-06,1.0387971997261047e-05,5.0212955102324486e-05,0.18700904492288828
446,94,10271,11.868596878834069,34.604,34.604,11.851399999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013165040872991085,0.0009859821293503046,0.15925175603479147,3.7390273064374924e-06,1.064082607626915e-05,0.0,0.16158858593553305
446,95,10392,12.009337106021121,34.604,34.604,11.851399999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0013357370626181364,0.0009868941269814968,0.13838226115331054,3.5259872674942017e-06,1.1033844202756882e-05,0.0,0.14073884906247258
446,96,10515,12.152393979020417,34.604,34.604,11.851399999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0013193909544497728,0.0010353741236031055,0.14066648785956204,3.7141144275665283e-06,1.0241055861115456e-05,0.0,0.14305426692590117
446,97,10627,12.282687733881176,34.604,34.604,11.851399999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0013193278573453426,0.0010002320632338524,0.12793914997018874,3.745080903172493e-06,1.1026859283447266e-05,0.0,0.13029313506558537
446,98,10713,12.38304584985599,34.604,34.604,11.851399999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0013069238048046827,0.0010088339913636446,0.09800686105154455,3.7669669836759567e-06,1.0289018973708153e-05,0.0,0.1003557569347322
446,99,10804,12.489135643001646,34.604,34.604,11.851399999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.001304475124925375,0.0009937342256307602,0.10375695209950209,3.5960692912340164e-06,1.0326970368623734e-05,0.0,0.10608794819563627
446,100,10908,12.610225383890793,34.604,34.604,11.851399999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.001319550210610032,0.0010047371033579111,0.11873093503527343,3.4440308809280396e-06,1.010717824101448e-05,5.608680658042431e-05,0.12114408193156123
446,101,10993,12.709253296023235,34.604,34.604,11.851399999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.0013146200217306614,0.0010233549401164055,0.0965982701163739,3.6070123314857483e-06,1.091999001801014e-05,0.0,0.09897060808725655
446,102,11120,12.856990198837593,34.604,34.604,11.851399999999998,0.0,False,False,10,9,25,20,0.0,0.0,0.0013274929951876402,0.0009933090768754482,0.14537979196757078,3.6230776458978653e-06,1.1526048183441162e-05,0.0,0.14773656497709453
446,103,11233,12.989195263944566,34.604,34.604,11.851399999999998,0.0,False,False,10,10,25,20,0.0,0.0,0.0013211830519139767,0.0009851520881056786,0.12985981605015695,5.678040906786919e-06,1.1307885870337486e-05,0.0,0.13220273796468973
446,104,11349,13.1240278580226,34.604,34.604,11.851399999999998,0.0,False,False,11,11,25,22,0.0,0.0,0.001455893972888589,0.0009931470267474651,0.13234744500368834,3.5860575735569e-06,1.0733958333730698e-05,0.0,0.13483068603090942
446,105,11451,13.243167775915936,34.604,34.604,11.851399999999998,0.0,False,False,11,12,25,22,0.0,0.0,0.0014254020061343908,0.00099202711135149,0.11668729712255299,3.4461263567209244e-06,1.065712422132492e-05,0.0,0.11913800798356533
446,106,11569,13.380301916971803,34.604,34.604,11.851399999999998,0.0,False,False,11,13,25,22,0.0,0.0,0.001423628069460392,0.0010229649487882853,0.13465141807682812,4.06499020755291e-06,1.0875985026359558e-05,0.0,0.1371330372057855
446,107,11653,13.478518819902092,34.604,34.604,11.851399999999998,0.0,False,False,11,14,25,22,0.0,0.0,0.001450959825888276,0.0009813499636948109,0.0957464468665421,4.403991624712944e-06,1.0970048606395721e-05,0.0,0.09821550012566149
446,108,11777,13.622685031965375,34.604,34.604,11.851399999999998,0.0,False,False,11,15,25,22,0.0,0.0,0.0014291680417954922,0.0009864331223070621,0.14171439106576145,3.692926838994026e-06,1.119193620979786e-05,0.0,0.14416498900391161
