seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
689,35,7312,9.826066735899076,47.3331,47.3331,8.653900000000007,0.0,False,False,2,6,9,2,0.0,0.0,0.0002233339473605156,0.0011862078681588173,0.37742019002325833,1.8691644072532654e-06,7.488997653126717e-06,0.0,0.37885297485627234
689,36,7489,10.063824767014012,47.3331,47.3331,8.653900000000007,0.0,False,False,2,7,8,2,0.0,0.0,0.00022389204241335392,0.0011834781616926193,0.23632583394646645,1.9720755517482758e-06,7.837079465389252e-06,0.0,0.23775713588111103
689,37,7850,10.548680125037208,47.4105,47.4105,8.731300000000005,0.07739999999999725,True,True,2,0,12,2,0.0,0.0,0.0002252680715173483,0.0011901259422302246,0.4834078107960522,7.997965440154076e-06,9.746989235281944e-06,4.859687760472298e-05,0.4849051700439304
689,38,8056,10.826223284937441,47.4105,47.4105,8.731300000000005,0.0,False,False,2,1,7,2,0.0,0.0,0.00022711209021508694,0.0012837687972933054,0.2759544129949063,2.1599698811769485e-06,8.967006579041481e-06,0.0,0.2774922240059823
689,39,8124,10.917810763930902,47.4105,47.4105,8.731300000000005,0.0,False,False,2,2,1,2,0.0,0.0,0.00022437586449086666,0.0011851529125124216,0.0901506319642067,1.8649734556674957e-06,7.689930498600006e-06,0.0,0.09158379398286343
689,40,8363,11.238942300900817,47.4105,47.4105,8.731300000000005,0.0,False,False,2,3,5,2,0.0,0.0,0.00022526714019477367,0.0011797070037573576,0.31970137311145663,1.9280705600976944e-06,8.078059181571007e-06,4.2049214243888855e-05,0.3211732399649918
689,41,8588,11.541102706920356,47.4105,47.4105,8.731300000000005,0.0,False,False,2,4,14,2,0.0,0.0,0.00022688601166009903,0.0012685819528996944,0.3005960979498923,1.8510036170482635e-06,7.692025974392891e-06,0.0,0.3021161879878491
689,42,9002,12.097337411949411,47.46629999999999,47.46629999999999,8.787099999999995,0.055799999999990746,True,True,2,0,14,2,0.0,0.0,0.00022438704036176205,0.0011965548619627953,0.5547849498689175,5.78281469643116e-06,7.341848686337471e-06,3.1844014301896095e-05,0.5562648288905621
689,43,9067,12.184765562880784,47.46629999999999,47.46629999999999,8.787099999999995,0.0,False,False,2,1,0,2,0.0,0.0,0.00023748702369630337,0.0012703519314527512,0.08586443518288434,1.8440186977386475e-06,7.583992555737495e-06,0.0,0.0873953599948436
689,44,9354,12.569954436970875,47.46629999999999,47.46629999999999,8.787099999999995,0.0,False,False,2,2,8,2,0.0,0.0,0.0002244831994175911,0.0011978601105511189,0.3837421019561589,1.8400605767965317e-06,7.543014362454414e-06,0.0,0.3851874768733978
689,45,9574,12.865100934868678,47.46629999999999,47.46629999999999,8.787099999999995,0.0,False,False,2,3,8,2,0.0,0.0,0.00022471998818218708,0.0011891669128090143,0.2937066040467471,2.5010667741298676e-06,8.903909474611282e-06,0.0,0.2951473770663142
689,46,9677,13.003436429891735,47.46629999999999,47.46629999999999,8.787099999999995,0.0,False,False,2,4,2,2,0.0,0.0,0.00022456003352999687,0.0011934139765799046,0.13688920601271093,2.040993422269821e-06,8.905073627829552e-06,0.0,0.13833398884162307
689,47,9742,13.090751165989786,47.46629999999999,47.46629999999999,8.787099999999995,0.0,False,False,2,5,0,2,0.0,0.0,0.0002252750564366579,0.0011912479531019926,0.08586958283558488,2.3639295250177383e-06,8.598202839493752e-06,0.0,0.0873128199018538
689,48,10086,13.552343480056152,47.46629999999999,47.46629999999999,8.787099999999995,0.0,False,False,2,6,14,2,0.0,0.0,0.00022397306747734547,0.0011848669964820147,0.4601558151189238,2.129003405570984e-06,8.082017302513123e-06,0.0,0.46158997691236436
689,49,10189,13.690632385900244,47.46629999999999,47.46629999999999,8.787099999999995,0.0,False,False,2,7,3,2,0.0,0.0,0.00022425595670938492,0.0012023879680782557,0.13683593296445906,1.9688159227371216e-06,7.559079676866531e-06,0.0,0.13828670606017113
689,50,10261,13.78732777107507,47.46629999999999,47.46629999999999,8.787099999999995,0.0,False,False,2,8,1,2,0.0,0.0,0.0002245190553367138,0.0011896481737494469,0.09525597817264497,1.901993528008461e-06,7.4678100645542145e-06,4.758196882903576e-05,0.09674205910414457
689,51,10331,13.881514569977298,47.46629999999999,47.46629999999999,8.787099999999995,0.0,False,False,2,9,1,2,0.0,0.0,0.000226662028580904,0.0012659288477152586,0.09262131317518651,1.850072294473648e-06,7.729977369308472e-06,0.0,0.09413771377876401
689,52,10461,14.05612914194353,47.46629999999999,47.46629999999999,8.787099999999995,0.0,False,False,2,10,4,2,0.0,0.0,0.0002339300699532032,0.0011848739814013243,0.17317123105749488,1.8659047782421112e-06,8.315080776810646e-06,0.0,0.17461393703706563
689,53,10556,14.183761022984982,47.46629999999999,47.46629999999999,8.787099999999995,0.0,False,False,2,11,2,2,0.0,0.0,0.0002247430384159088,0.0011884449049830437,0.12619337299838662,2.0640436559915543e-06,7.727881893515587e-06,0.0,0.12763016787357628
689,54,10746,14.438734896946698,47.46629999999999,47.46629999999999,8.787099999999995,0.0,False,False,2,12,4,2,0.0,0.0,0.00022337096743285656,0.0011893250048160553,0.2535362411290407,1.8009450286626816e-06,7.400987669825554e-06,0.0,0.2549722441472113
689,55,10824,14.543604786973447,47.46629999999999,47.46629999999999,8.787099999999995,0.0,False,False,2,13,1,2,0.0,0.0,0.00022421404719352722,0.0011913529597222805,0.10342934192158282,1.8300488591194153e-06,7.412862032651901e-06,0.0,0.10486868699081242
689,56,10889,14.630934272892773,47.46629999999999,47.46629999999999,8.787099999999995,0.0,False,False,2,14,0,2,0.0,0.0,0.0002234070561826229,0.0011863440740853548,0.08589506684802473,1.8351711332798004e-06,7.5069256126880646e-06,0.0,0.08732829103246331
689,57,10959,14.725030900910497,47.46629999999999,47.46629999999999,8.787099999999995,0.0,False,False,2,15,1,2,0.0,0.0,0.00022363290190696716,0.00118835992179811,0.092659902991727,1.8570572137832642e-06,7.422873750329018e-06,0.0,0.09409532696008682
689,58,11046,14.841821413952857,47.46629999999999,47.46629999999999,8.787099999999995,0.0,False,False,2,16,4,2,0.0,0.0,0.00022429786622524261,0.0011938030365854502,0.11534819984808564,1.8279533833265305e-06,7.672933861613274e-06,0.0,0.11678955890238285
689,59,11142,14.970827247947454,47.46629999999999,47.46629999999999,8.787099999999995,0.0,False,False,2,17,1,2,0.0,0.0,0.00022502592764794827,0.0011874220799654722,0.12756868288852274,1.7760321497917175e-06,7.644062861800194e-06,0.0,0.12900444492697716
689,60,11207,15.05818190309219,47.46629999999999,47.46629999999999,8.787099999999995,0.0,False,False,2,18,0,2,0.0,0.0,0.0002249469980597496,0.00119245913811028,0.08591235894709826,1.8889550119638443e-06,7.553957402706146e-06,4.412699490785599e-05,0.08739778585731983
689,61,11301,15.184599197935313,47.46629999999999,47.46629999999999,8.787099999999995,0.0,False,False,2,19,1,2,0.0,0.0,0.00022688391618430614,0.0012710199225693941,0.12484955508261919,1.7969869077205658e-06,7.648952305316925e-06,0.0,0.12637149915099144
689,62,11692,15.70942734903656,47.46629999999999,47.46629999999999,8.787099999999995,0.0,False,False,2,20,13,2,0.0,0.0,0.00022448506206274033,0.0011907510925084352,0.5233870730735362,2.5390181690454483e-06,9.097857400774956e-06,0.0,0.5248294079210609
689,63,11815,15.874550896929577,47.46629999999999,47.46629999999999,8.787099999999995,0.0,False,False,2,21,1,2,0.0,0.0,0.0002390448935329914,0.0011902549304068089,0.16366390720941126,2.4419277906417847e-06,9.16607677936554e-06,0.0,0.1651216340251267
689,64,11953,16.05979653308168,47.46629999999999,47.46629999999999,8.787099999999995,0.0,False,False,2,22,6,2,0.0,0.0,0.00022491998970508575,0.0011823528911918402,0.18380970996804535,2.3150350898504257e-06,9.06805507838726e-06,0.0,0.1852433499880135
689,65,12018,16.147073300089687,47.46629999999999,47.46629999999999,8.787099999999995,0.0,False,False,2,23,0,2,0.0,0.0,0.00022508413530886173,0.0011867070570588112,0.08583752810955048,1.8030405044555664e-06,7.500173524022102e-06,0.0,0.08727375697344542
689,66,12242,16.44766806298867,47.6769,47.6769,8.997700000000009,0.21060000000001367,True,True,2,0,7,2,0.0,0.0,0.0002237830776721239,0.0011919611133635044,0.2991505479440093,5.898997187614441e-06,7.683178409934044e-06,4.6369852498173714e-05,0.30063999886624515
689,67,12489,16.779320063069463,47.6769,47.6769,8.997700000000009,0.0,False,False,2,1,5,2,0.0,0.0,0.00022629322484135628,0.0012702890671789646,0.3300839988514781,1.8370337784290314e-06,7.354887202382088e-06,0.0,0.3316040919162333
689,68,12611,16.943137470865622,47.6769,47.6769,8.997700000000009,0.0,False,False,2,2,5,2,0.0,0.0,0.00022432301193475723,0.001186292851343751,0.1623820341192186,1.8740538507699966e-06,7.553026080131531e-06,0.0,0.16381637193262577
689,69,12676,17.03044138289988,47.6769,47.6769,8.997700000000009,0.0,False,False,2,3,0,2,0.0,0.0,0.00022340985015034676,0.0011879699304699898,0.08586778584867716,1.895008608698845e-06,7.595866918563843e-06,0.0,0.0873026920016855
689,70,12751,17.131248357938603,47.6769,47.6769,8.997700000000009,0.0,False,False,2,4,1,2,0.0,0.0,0.00022525805979967117,0.0011901760008186102,0.0993669310119003,1.7981510609388351e-06,7.217982783913612e-06,3.382912836968899e-05,0.10083955409936607
689,71,12863,17.281882891897112,47.6769,47.6769,8.997700000000009,0.0,False,False,2,5,2,2,0.0,0.0,0.0002267640084028244,0.0012814980000257492,0.1490672759246081,1.8440186977386475e-06,7.5569842010736465e-06,0.0,0.15059936605393887
689,72,13018,17.489896286977455,47.6769,47.6769,8.997700000000009,0.0,False,False,2,6,6,2,0.0,0.0,0.00022385804913938046,0.0011837189085781574,0.20658107404597104,1.6959384083747864e-06,7.819849997758865e-06,0.0,0.20801234897226095
689,73,13216,17.755655128974468,47.6769,47.6769,8.997700000000009,0.0,False,False,2,7,5,2,0.0,0.0,0.0002250908873975277,0.0011897829826921225,0.2643189509399235,1.8549617379903793e-06,7.912982255220413e-06,0.0,0.26575779798440635
689,74,13328,17.905911796027794,47.6769,47.6769,8.997700000000009,0.0,False,False,2,8,2,2,0.0,0.0,0.00022357795387506485,0.0011886630672961473,0.1488192738033831,1.8319115042686462e-06,7.560010999441147e-06,0.0,0.15025493782013655
689,75,13436,18.051023508887738,47.6769,47.6769,8.997700000000009,0.0,False,False,2,9,1,2,0.0,0.0,0.00022476492449641228,0.0011914388742297888,0.14367067394778132,1.9390136003494263e-06,7.565133273601532e-06,0.0,0.14511044998653233
689,76,13607,18.280386979924515,47.6769,47.6769,8.997700000000009,0.0,False,False,2,10,5,2,0.0,0.0,0.00022381218150258064,0.0011902840342372656,0.22792309802025557,2.4351757019758224e-06,1.598615199327469e-05,0.0,0.22937103384174407
689,77,13766,18.494033318012953,47.6769,47.6769,8.997700000000009,0.0,False,False,2,11,5,2,0.0,0.0,0.00022564595565199852,0.0011993639636784792,0.21218535490334034,2.7900096029043198e-06,9.380979463458061e-06,0.0,0.21363824210129678
689,78,13831,18.58134835609235,47.6769,47.6769,8.997700000000009,0.0,False,False,2,12,0,2,0.0,0.0,0.0002245588693767786,0.0011869929730892181,0.0858754119835794,1.8919818103313446e-06,8.153961971402168e-06,0.0,0.08731204201467335
689,79,14099,18.941081593045965,47.6769,47.6769,8.997700000000009,0.0,False,False,2,13,6,2,0.0,0.0,0.0002244201023131609,0.0012009949423372746,0.3582819870207459,1.8670689314603806e-06,7.721828296780586e-06,0.0,0.35973138990812004
689,80,14292,19.19994778907858,47.6769,47.6769,8.997700000000009,0.0,False,False,2,14,8,2,0.0,0.0,0.00022351788356900215,0.001192033989354968,0.2574258509557694,1.7830170691013336e-06,7.580965757369995e-06,4.732701927423477e-05,0.2589124250225723
689,81,14614,19.632880863035098,47.6769,47.6769,8.997700000000009,0.0,False,False,2,15,7,2,0.0,0.0,0.0002268240787088871,0.0012814898509532213,0.43135186308063567,1.9760336726903915e-06,7.622875273227692e-06,0.0,0.43288405518978834
689,82,14725,19.78185135195963,47.6769,47.6769,8.997700000000009,0.0,False,False,2,16,2,2,0.0,0.0,0.00022397609427571297,0.0011999940034002066,0.14752195798791945,1.8200371414422989e-06,7.6089054346084595e-06,0.0,0.1489691729657352
689,83,15006,20.159338213969022,47.6769,47.6769,8.997700000000009,0.0,False,False,2,17,7,2,0.0,0.0,0.00022417516447603703,0.0011893538758158684,0.37604877282865345,1.8940772861242294e-06,7.550930604338646e-06,0.0,0.3774856000673026
689,84,15118,20.30970164295286,47.6769,47.6769,8.997700000000009,0.0,False,False,2,18,3,2,0.0,0.0,0.00022327201440930367,0.0011883839033544064,0.14892735611647367,1.7189886420965195e-06,7.451977580785751e-06,0.0,0.1503621421288699
689,85,15183,20.397126419004053,47.6769,47.6769,8.997700000000009,0.0,False,False,2,19,0,2,0.0,0.0,0.00022384407930076122,0.0011922940611839294,0.08598414296284318,1.8707942217588425e-06,7.521826773881912e-06,0.0,0.08742354600690305
689,86,15469,20.781280282884836,47.6769,47.6769,8.997700000000009,0.0,False,False,2,20,6,2,0.0,0.0,0.00022400403395295143,0.0011940288823097944,0.3827098160982132,2.7329660952091217e-06,9.05897468328476e-06,0.0,0.3841549940407276
689,87,15662,21.04065906908363,47.6769,47.6769,8.997700000000009,0.0,False,False,2,21,4,2,0.0,0.0,0.00022398680448532104,0.0011969890911132097,0.25792739912867546,3.0030496418476105e-06,9.190989658236504e-06,0.0,0.25937717501074076
689,88,15882,21.336048459867015,47.6769,47.6769,8.997700000000009,0.0,False,False,2,22,4,2,0.0,0.0,0.00022438191808760166,0.0012051609810441732,0.2939303938765079,2.3299362510442734e-06,8.414965122938156e-06,0.0,0.2953866380266845
689,89,15990,21.48116233688779,47.6769,47.6769,8.997700000000009,0.0,False,False,2,23,4,2,0.0,0.0,0.00022506783716380596,0.0011894761119037867,0.14367259107530117,1.8421560525894165e-06,7.509952411055565e-06,0.0,0.1451110451016575
689,90,16055,21.56872359989211,47.6769,47.6769,8.997700000000009,0.0,False,False,2,24,0,2,0.0,0.0,0.00022432906553149223,0.0012342471163719893,0.08607743703760207,1.7969869077205658e-06,7.75093212723732e-06,4.8130983486771584e-05,0.08760863705538213
689,91,16192,21.752825980074704,47.6769,47.6769,8.997700000000009,0.0,False,False,2,25,3,2,0.0,0.0,0.00022763898596167564,0.0012790861073881388,0.18252169294282794,1.819804310798645e-06,7.658032700419426e-06,0.0,0.1840524000581354
689,92,16257,21.840266176965088,47.6769,47.6769,8.997700000000009,0.0,False,False,2,26,0,2,0.0,0.0,0.00022396189160645008,0.001195334130898118,0.08599560707807541,1.776963472366333e-06,8.255010470747948e-06,0.0,0.08743932377547026
689,93,16322,21.92763865692541,47.6769,47.6769,8.997700000000009,0.0,False,False,2,27,0,2,0.0,0.0,0.0002240990288555622,0.0012020319700241089,0.08592077693901956,1.827022060751915e-06,7.856171578168869e-06,0.0,0.08737084898166358
689,94,16438,22.083573027979583,47.6769,47.6769,8.997700000000009,0.0,False,False,2,28,3,2,0.0,0.0,0.000223805895075202,0.0011902297846972942,0.15449532703496516,1.8810387700796127e-06,7.933005690574646e-06,0.0,0.15593323181383312
689,95,16513,22.184351959032938,47.6769,47.6769,8.997700000000009,0.0,False,False,2,29,1,2,0.0,0.0,0.00022418703883886337,0.001188413007184863,0.09934124001301825,1.7960555851459503e-06,7.613794878125191e-06,0.0,0.10077719599939883
689,96,16578,22.271851859986782,47.6769,47.6769,8.997700000000009,0.0,False,False,2,30,0,2,0.0,0.0,0.00022468296810984612,0.0012028981000185013,0.08604735601693392,1.7960555851459503e-06,8.021015673875809e-06,0.0,0.08749886997975409
689,97,16705,22.442597881890833,47.6769,47.6769,8.997700000000009,0.0,False,False,2,31,1,2,0.0,0.0,0.0002244801726192236,0.0011888719163835049,0.16930757998488843,1.769978553056717e-06,7.502036169171333e-06,0.0,0.17074422701261938
689,98,16825,22.604004088090733,47.6769,47.6769,8.997700000000009,0.0,False,False,2,32,1,2,0.0,0.0,0.00022438401356339455,0.0011945029255002737,0.1599623190704733,1.7869751900434494e-06,7.468974217772484e-06,0.0,0.16140496195293963
689,99,16890,22.69142886204645,47.6769,47.6769,8.997700000000009,0.0,False,False,2,33,0,2,0.0,0.0,0.00022423593327403069,0.0011838639620691538,0.08599148411303759,1.8158461898565292e-06,7.817987352609634e-06,0.0,0.08742374298162758
689,100,16970,22.799133979016915,47.6769,47.6769,8.997700000000009,0.0,False,False,2,34,1,2,0.0,0.0,0.00022498308680951595,0.001183818094432354,0.10627110791392624,1.8030405044555664e-06,7.547205314040184e-06,3.442913293838501e-05,0.10773840197362006
689,101,17125,23.00765847391449,47.6769,47.6769,8.997700000000009,0.0,False,False,2,35,3,2,0.0,0.0,0.00022611301392316818,0.001273039961233735,0.206965452991426,1.9040890038013458e-06,7.449183613061905e-06,0.0,0.2084883819334209
689,102,17264,23.194555388996378,47.6769,47.6769,8.997700000000009,0.0,False,False,2,36,5,2,0.0,0.0,0.00022460403852164745,0.001192163908854127,0.18545577209442854,1.8188729882240295e-06,7.490161806344986e-06,0.0,0.18689565802924335
689,103,17496,23.506713164038956,47.6769,47.6769,8.997700000000009,0.0,False,False,2,37,5,2,0.0,0.0,0.00022423011250793934,0.0011894009076058865,0.31071766186505556,2.7390196919441223e-06,9.13604162633419e-06,0.0,0.31215909589082
689,104,17973,24.147699740016833,47.9798,47.9798,9.300600000000003,0.30289999999999395,True,True,2,0,11,2,0.0,0.0,0.00022497004829347134,0.0011909729801118374,0.639535523019731,7.912982255220413e-06,9.41101461648941e-06,4.799896851181984e-05,0.6410331260412931
689,105,18091,24.30657422589138,47.9798,47.9798,9.300600000000003,0.0,False,False,2,1,3,2,0.0,0.0,0.0002272299025207758,0.0012678499333560467,0.1573020399082452,2.174871042370796e-06,8.179107680916786e-06,0.0,0.1588228738401085
689,106,18255,24.527125156950206,47.9798,47.9798,9.300600000000003,0.0,False,False,2,2,2,2,0.0,0.0,0.00022408715449273586,0.0011882679536938667,0.2191129031125456,1.8589198589324951e-06,7.547205314040184e-06,0.0,0.2205486879684031
689,107,18410,24.73570232698694,47.9798,47.9798,9.300600000000003,0.0,False,False,2,3,3,2,0.0,0.0,0.00022415095008909702,0.0011943781282752752,0.20713398093357682,1.8188729882240295e-06,7.4249692261219025e-06,0.0,0.20857580308802426
