seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9016,10,1541,6.227043481077999,65.1371,65.1371,2.1907000000000068,0.08840000000000714,True,True,2,0,25,4,0.0,0.0,0.00043308292515575886,0.0039189939852803946,1.320357273798436,6.376998499035835e-06,8.221948519349098e-06,3.8014957681298256e-05,1.324777167988941
9016,11,1917,7.744919500080869,65.19709999999999,65.19709999999999,2.250699999999995,0.05999999999998806,True,True,2,0,25,4,0.0,0.0,0.0004325450863689184,0.00391661305911839,1.5134544761385769,7.759779691696167e-06,1.0319985449314117e-05,4.8802001401782036e-05,1.5178875979036093
9016,12,2171,8.77029910008423,65.2308,65.2308,2.284400000000005,0.03370000000001028,True,True,2,0,18,4,0.0,0.0,0.00042614503763616085,0.0039178861770778894,1.0209522391669452,6.592134013772011e-06,9.184936061501503e-06,4.05989121645689e-05,1.0253681598696858
9016,13,2541,10.263179342960939,65.29429999999999,65.29429999999999,2.3478999999999957,0.06349999999999056,True,True,2,0,25,4,0.0,0.0,0.00042790197767317295,0.003973263083025813,1.4884039659518749,7.289927452802658e-06,9.455019608139992e-06,4.854402504861355e-05,1.4928875109180808
9016,14,2664,10.759618581039831,65.29429999999999,65.29429999999999,2.3478999999999957,0.0,False,False,2,1,9,4,0.0,0.0,0.00042641698382794857,0.0039127718191593885,0.49202034599147737,2.8409995138645172e-06,9.017065167427063e-06,0.0,0.49638781300745904
9016,15,2787,11.256339418934658,65.29429999999999,65.29429999999999,2.3478999999999957,0.0,False,False,2,2,4,4,0.0,0.0,0.0004323790781199932,0.0038169100880622864,0.4924430809915066,2.6978086680173874e-06,8.004019036889076e-06,0.0,0.4967180860694498
9016,16,3051,12.322215667925775,65.29429999999999,65.29429999999999,2.3478999999999957,0.0,False,False,2,3,19,4,0.0,0.0,0.0004224679432809353,0.0038242540322244167,1.0615998848807067,3.606081008911133e-06,9.868992492556572e-06,0.0,1.065877353074029
9016,17,3386,13.674208051059395,65.35289999999999,65.35289999999999,2.406499999999994,0.05859999999999843,True,True,2,0,25,4,0.0,0.0,0.00042488821782171726,0.003815100993961096,1.3477163098286837,7.282942533493042e-06,9.428011253476143e-06,4.9408990889787674e-05,1.3520391690544784
9016,18,3650,14.740762555971742,65.3811,65.3811,2.4347000000000065,0.028200000000012437,True,True,2,0,20,4,0.0,0.0,0.00042650499381124973,0.003915779059752822,1.0621280840132385,7.147900760173798e-06,1.0246876627206802e-05,4.882016219198704e-05,1.066552905132994
9016,19,4075,16.45711461105384,65.4006,65.4006,2.4542,0.019499999999993634,True,True,2,0,18,4,0.0,0.0,0.00043628294952213764,0.003923513926565647,1.7119069860782474,6.902031600475311e-06,9.013107046484947e-06,4.5013148337602615e-05,1.7163453598041087
9016,20,4220,17.04297337704338,65.4006,65.4006,2.4542,0.0,False,False,2,1,4,4,0.0,0.0,0.00042250403203070164,0.003927318844944239,0.581432722043246,3.2039824873209e-06,1.0262010619044304e-05,4.893285222351551e-05,0.5858625681139529
9016,21,4455,17.991344060050324,65.40769999999999,65.40769999999999,2.4612999999999943,0.007099999999994111,True,True,2,0,12,4,0.0,0.0,0.0004225850570946932,0.003913447028025985,0.9439466858748347,7.873866707086563e-06,9.587034583091736e-06,4.773307591676712e-05,0.948366641998291
9016,22,4874,19.682320402935147,65.453,65.453,2.506600000000006,0.045300000000011664,True,True,2,0,17,4,0.0,0.0,0.0004217601381242275,0.003918402129784226,1.6865525161847472,7.123919203877449e-06,9.977025911211967e-06,4.8964982852339745e-05,1.6909765019081533
9016,23,5267,21.24100296711549,65.4863,65.4863,2.539900000000003,0.033299999999997,True,True,2,0,25,4,0.0,0.0,0.000422285171225667,0.003926967969164252,1.554242909885943,1.0307878255844116e-05,1.4351913705468178e-05,6.495090201497078e-05,1.5587034879717976
9016,24,5491,22.13728758599609,65.49170000000001,65.49170000000001,2.5453000000000117,0.005400000000008731,True,True,2,0,7,4,0.0,0.0,0.00034806481562554836,0.0031069039832800627,0.8927168399095535,8.309958502650261e-06,1.0950025171041489e-05,5.0780829042196274e-05,0.8962631451431662
9016,25,5947,23.97687555802986,65.49170000000001,65.49170000000001,2.5453000000000117,0.0,False,False,2,1,25,4,0.0,0.0,0.00043484591878950596,0.003924638964235783,1.835143867181614,3.590015694499016e-06,1.0003102943301201e-05,0.0,1.8395346489269286
9016,26,6249,25.196796576026827,65.49170000000001,65.49170000000001,2.5453000000000117,0.0,False,False,2,2,17,4,0.0,0.0,0.0004207720048725605,0.003821460995823145,1.2156465591397136,2.953922376036644e-06,9.71788540482521e-06,0.0,1.2199184580240399
9016,27,6542,26.343370461137965,65.49170000000001,65.49170000000001,2.5453000000000117,0.0,False,False,2,3,19,4,0.0,0.0,0.0004187889862805605,0.003816599026322365,1.142305713146925,3.5581178963184357e-06,9.85502265393734e-06,0.0,1.1465734369121492
9016,28,6952,27.996131065068766,65.49170000000001,65.49170000000001,2.5453000000000117,0.0,False,False,2,4,17,4,0.0,0.0,0.00041919900104403496,0.0038173720240592957,1.6484897669870406,3.834022209048271e-06,9.733019396662712e-06,0.0,1.6527575589716434
9016,29,7253,29.211296840105206,65.517,65.517,2.570599999999999,0.02529999999998722,True,True,2,0,11,4,0.0,0.0,0.0004157410003244877,0.0038167850580066442,1.2108967960812151,6.835907697677612e-06,9.9909957498312e-06,5.184090696275234e-05,1.215216409182176
9016,30,7613,30.663839243119583,65.52629999999999,65.52629999999999,2.579899999999995,0.00929999999999609,True,True,2,0,17,4,0.0,0.0,0.00042736390605568886,0.003912107786163688,1.448115088045597,6.370944902300835e-06,9.258976206183434e-06,4.4596148654818535e-05,1.4525327859446406
9016,31,7956,32.04787929006852,65.52629999999999,65.52629999999999,2.579899999999995,0.0,False,False,2,1,17,4,0.0,0.0,0.0004309539217501879,0.003920346964150667,1.379612599965185,3.5851262509822845e-06,1.0013813152909279e-05,0.0,1.3839946060907096
9016,32,8336,33.5816613859497,65.54220000000001,65.54220000000001,2.595800000000011,0.015900000000016234,True,True,2,0,25,4,0.0,0.0,0.0004293168894946575,0.0038065770640969276,1.529508886160329,8.150935173034668e-06,9.549083188176155e-06,5.28460368514061e-05,1.5338326031342149
9016,33,8738,35.20251865009777,65.54220000000001,65.54220000000001,2.595800000000011,0.0,False,False,2,1,22,4,0.0,0.0,0.00042313593439757824,0.003927726997062564,1.6164229849819094,3.4249387681484222e-06,9.940937161445618e-06,0.0,1.6208029161207378
9016,34,8969,36.13411126402207,65.54220000000001,65.54220000000001,2.595800000000011,0.0,False,False,2,2,9,4,0.0,0.0,0.00041924905963242054,0.003820562968030572,0.9273190768435597,4.098983481526375e-06,1.0737916454672813e-05,0.0,0.9315919461660087
9016,35,9610,38.718818499939516,65.58149999999999,65.58149999999999,2.6350999999999942,0.039299999999983015,True,True,2,0,23,4,0.0,0.0,0.00041807908564805984,0.0038424059748649597,2.58040965301916,6.966991350054741e-06,1.0410090908408165e-05,4.969700239598751e-05,2.584754546871409
9016,36,10249,41.29816566198133,65.6056,65.6056,2.6591999999999985,0.02410000000000423,True,True,2,0,24,4,0.0,0.0,0.0004204828292131424,0.0039182479958981276,2.574920353014022,7.873168215155602e-06,1.0659918189048767e-05,5.087698809802532e-05,2.579346662154421
9016,37,10743,43.29026266513392,65.6056,65.6056,2.6591999999999985,0.0,False,False,2,1,25,4,0.0,0.0,0.0004195040091872215,0.003910234896466136,1.9876824759412557,3.2498501241207123e-06,1.0451069101691246e-05,0.0,1.992044135928154
9016,38,11134,44.866932307137176,65.6056,65.6056,2.6591999999999985,0.0,False,False,2,2,13,4,0.0,0.0,0.00041900109499692917,0.00381209678016603,1.5724048051051795,3.613065928220749e-06,9.578187018632889e-06,0.0,1.5766670149751008
9016,39,11330,45.65758921997622,65.6056,65.6056,2.6591999999999985,0.0,False,False,2,3,5,4,0.0,0.0,0.0004163768608123064,0.003829397028312087,0.7863785459194332,3.4919939935207367e-06,9.665964171290398e-06,0.0,0.7906552550848573
9016,40,11573,46.60546226310544,65.6056,65.6056,2.6591999999999985,0.0,False,False,2,4,9,4,0.0,0.0,0.0004182781558483839,0.003831801936030388,0.9435897718649358,3.882916644215584e-06,1.0385876521468163e-05,5.2338000386953354e-05,0.9479250051081181
9016,41,11705,47.13751806411892,65.6056,65.6056,2.6591999999999985,0.0,False,False,2,5,4,4,0.0,0.0,0.0004214080981910229,0.003917785128578544,0.5276302199345082,3.0461233109235764e-06,8.726958185434341e-06,0.0,0.5319994639139622
9016,42,11966,48.18943802500144,65.6056,65.6056,2.6591999999999985,0.0,False,False,2,6,11,4,0.0,0.0,0.0004187398590147495,0.0038090588059276342,1.0476610069163144,3.711087629199028e-06,1.0014045983552933e-05,0.0,1.0519196579698473
9016,43,12206,49.15667498996481,65.6056,65.6056,2.6591999999999985,0.0,False,False,2,7,11,4,0.0,0.0,0.0004207559395581484,0.0038734509143978357,0.9629095669370145,3.0249357223510742e-06,9.248033165931702e-06,0.0,0.9672342319972813
9016,44,12425,50.039477647980675,65.6056,65.6056,2.6591999999999985,0.0,False,False,2,8,10,4,0.0,0.0,0.0004182721022516489,0.0038157901726663113,0.8785378308966756,3.2139942049980164e-06,8.299015462398529e-06,0.0,0.8827996200416237
9016,45,12589,50.70106794615276,65.6056,65.6056,2.6591999999999985,0.0,False,False,2,9,4,4,0.0,0.0,0.0004178259987384081,0.003809560090303421,0.6573322338517755,3.3550895750522614e-06,1.0317889973521233e-05,0.0,0.6615913140121847
9016,46,12929,52.071181274950504,65.6056,65.6056,2.6591999999999985,0.0,False,False,2,10,14,4,0.0,0.0,0.00041850097477436066,0.003811216913163662,1.3658485009800643,4.822155460715294e-06,9.92906279861927e-06,0.0,1.3701114000286907
9016,47,13355,53.789163945941254,65.6056,65.6056,2.6591999999999985,0.0,False,False,3,11,18,6,0.0,0.0,0.0005824149120599031,0.003909934079274535,1.7134570959024131,3.764871507883072e-06,9.377952665090561e-06,0.0,1.7179802551399916
9016,48,13642,54.9483784690965,65.6056,65.6056,2.6591999999999985,0.0,False,False,3,12,14,6,0.0,0.0,0.000581817002967,0.003923337208107114,1.1546695409342647,3.0989758670330048e-06,1.9068829715251923e-05,0.0,1.1592261199839413
9016,49,14086,56.740637416020036,65.60740000000001,65.60740000000001,2.6610000000000156,0.0018000000000171212,True,True,3,0,21,6,0.0,0.0,0.0005929400213062763,0.003927882993593812,1.7876814408227801,6.629154086112976e-06,1.012999564409256e-05,8.022296242415905e-05,1.7923192721791565
9016,50,14325,57.70478941407055,65.60740000000001,65.60740000000001,2.6610000000000156,0.0,False,False,2,1,9,4,0.0,0.0,0.00041155493818223476,0.0039250790141522884,0.9597020018845797,3.2831449061632156e-06,9.336043149232864e-06,4.247110337018967e-05,0.9641110429074615
9016,51,14411,58.05277996812947,65.60740000000001,65.60740000000001,2.6610000000000156,0.0,False,False,2,2,4,4,0.0,0.0,0.0004216230008751154,0.00392787903547287,0.3435671520419419,3.2959505915641785e-06,9.789131581783295e-06,0.0,0.3479468149598688
9016,52,14612,58.86335505801253,65.60740000000001,65.60740000000001,2.6610000000000156,0.0,False,False,2,3,7,4,0.0,0.0,0.00042479485273361206,0.003820626065135002,0.806296544149518,3.4710392355918884e-06,1.0174000635743141e-05,0.0,0.8105739499442279
9016,53,15174,61.09424459096044,65.60740000000001,65.60740000000001,2.6610000000000156,0.0,False,False,2,4,16,4,0.0,0.0,0.00042379298247396946,0.00381155195645988,2.2266213127877563,3.5320408642292023e-06,9.668059647083282e-06,0.0,2.230887059122324
9016,54,15354,61.82008877792396,65.60740000000001,65.60740000000001,2.6610000000000156,0.0,False,False,2,5,6,4,0.0,0.0,0.0004234111402183771,0.0038064459804445505,0.7215837310068309,3.0079390853643417e-06,9.051058441400528e-06,0.0,0.7258416241966188
9016,55,15579,62.727297014091164,65.60740000000001,65.60740000000001,2.6610000000000156,0.0,False,False,2,6,10,4,0.0,0.0,0.00043083098717033863,0.003819742938503623,0.9029281619004905,2.7811620384454727e-06,8.231960237026215e-06,0.0,0.907205554889515
9016,56,16008,64.41911265905946,65.60740000000001,65.60740000000001,2.6610000000000156,0.0,False,False,2,7,15,4,0.0,0.0,0.0004190059844404459,0.0038209138438105583,1.6875459859147668,3.4498516470193863e-06,9.234994649887085e-06,0.0,1.691815673140809
9016,57,16310,65.63538756710477,65.60740000000001,65.60740000000001,2.6610000000000156,0.0,False,False,2,8,13,4,0.0,0.0,0.00041865301318466663,0.003820934798568487,1.212003706023097,3.7339050322771072e-06,1.0224059224128723e-05,0.0,1.2162744221277535
9016,58,16827,67.72089971904643,65.6151,65.6151,2.668700000000001,0.007699999999985607,True,True,2,0,21,4,0.0,0.0,0.00042504817247390747,0.00382700702175498,2.081222348846495,7.822178304195404e-06,1.6697915270924568e-05,5.519203841686249e-05,2.0855722159612924
9016,59,16978,68.3297829660587,65.6151,65.6151,2.668700000000001,0.0,False,False,2,1,6,4,0.0,0.0,0.0004167212173342705,0.003925734898075461,0.6044467119500041,3.0510127544403076e-06,8.96397978067398e-06,0.0,0.6088181370869279
9016,60,17417,70.1011469240766,65.6151,65.6151,2.668700000000001,0.0,False,False,2,2,25,4,0.0,0.0,0.0004195428919047117,0.0038141398690640926,1.7671007399912924,3.369990736246109e-06,9.16607677936554e-06,4.9847178161144257e-05,1.7714128929656
9016,61,18057,72.68218526011333,65.64009999999999,65.64009999999999,2.6936999999999927,0.024999999999991473,True,True,2,0,25,4,0.0,0.0,0.00042644888162612915,0.003895467845723033,2.5766299872193485,7.488066330552101e-06,9.908806532621384e-06,5.079805850982666e-05,2.5810385709628463
9016,62,18207,73.28703989996575,65.64009999999999,65.64009999999999,2.6936999999999927,0.0,False,False,2,1,4,4,0.0,0.0,0.00043366197496652603,0.003916766028851271,0.6004219921305776,2.938089892268181e-06,8.916016668081284e-06,0.0,0.6048004301264882
9016,63,18760,75.4821909100283,65.6604,65.6604,2.7139999999999986,0.02030000000000598,True,True,2,0,24,4,0.0,0.0,0.00041793007403612137,0.0038141889963299036,2.190885111922398,6.792834028601646e-06,1.03760976344347e-05,5.345209501683712e-05,2.195205027004704
9016,64,18935,76.1883070259355,65.6604,65.6604,2.7139999999999986,0.0,False,False,2,1,5,4,0.0,0.0,0.00041959178633987904,0.003929981030523777,0.7016807729378343,3.086170181632042e-06,9.40193422138691e-06,0.0,0.7060592719353735
9016,65,19515,78.52720375196077,65.69989999999999,65.69989999999999,2.7534999999999883,0.039499999999989654,True,True,2,0,19,4,0.0,0.0,0.0004158660303801298,0.0038180130068212748,2.3346270320471376,7.763039320707321e-06,9.940005838871002e-06,5.260901525616646e-05,2.338948976015672
9016,66,19710,79.31391765293665,65.69989999999999,65.69989999999999,2.7534999999999883,0.0,False,False,2,1,6,4,0.0,0.0,0.00042026187293231487,0.003941645147278905,0.7822672538459301,3.034016117453575e-06,9.188894182443619e-06,0.0,0.786657941993326
9016,67,20192,81.22289177402854,65.69989999999999,65.69989999999999,2.7534999999999883,0.0,False,False,2,2,18,4,0.0,0.0,0.00041558314114809036,0.0038168360479176044,1.9047103100456297,3.6479905247688293e-06,9.723007678985596e-06,0.0,1.9089737248141319
9016,68,20393,82.03349231998436,65.69989999999999,65.69989999999999,2.7534999999999883,0.0,False,False,2,3,9,4,0.0,0.0,0.0004258539993315935,0.0038299718871712685,0.8063133910764009,2.92900949716568e-06,8.930917829275131e-06,0.0,0.8105976949445903
9016,69,20672,83.15890201204456,65.69989999999999,65.69989999999999,2.7534999999999883,0.0,False,False,2,4,11,4,0.0,0.0,0.0004210348706692457,0.0038174008950591087,1.121140574105084,3.2531097531318665e-06,9.723007678985596e-06,0.0,1.125409099040553
9016,70,21006,84.50515001011081,65.69989999999999,65.69989999999999,2.7534999999999883,0.0,False,False,2,5,9,4,0.0,0.0,0.00041459291242063046,0.0038175841327756643,1.3419841008726507,2.878950908780098e-06,9.539071470499039e-06,5.4026953876018524e-05,1.3463000438641757
9016,71,21508,86.53449200815521,65.70790000000001,65.70790000000001,2.7615000000000123,0.008000000000023988,True,True,2,0,20,4,0.0,0.0,0.00042000599205493927,0.003912623040378094,2.0249191629700363,6.943009793758392e-06,9.877840057015419e-06,5.2258139476180077e-05,2.0293391251470894
9016,72,21698,87.30137916700915,65.70849999999999,65.70849999999999,2.7620999999999896,0.0005999999999772854,True,True,2,0,5,4,0.0,0.0,0.0004190660547465086,0.003941848874092102,0.7624373461585492,7.163034752011299e-06,9.9909957498312e-06,5.0765927881002426e-05,0.7668842209968716
9016,73,21899,88.11403090506792,65.70849999999999,65.70849999999999,2.7620999999999896,0.0,False,False,2,1,11,4,0.0,0.0,0.0004198639653623104,0.003931871149688959,0.8082155860029161,3.485940396785736e-06,9.638955816626549e-06,0.0,0.8125988489482552
9016,74,22164,89.18604187201709,65.70849999999999,65.70849999999999,2.7620999999999896,0.0,False,False,2,2,12,4,0.0,0.0,0.00041753496043384075,0.003818711033090949,1.0677426250185817,3.598863258957863e-06,1.0044779628515244e-05,0.0,1.0720100798644125
9016,75,22502,90.55306623410434,65.70849999999999,65.70849999999999,2.7620999999999896,0.0,False,False,2,3,12,4,0.0,0.0,0.0004161850083619356,0.003893771907314658,1.3626815311145037,3.3578835427761078e-06,9.680166840553284e-06,0.0,1.3670214570593089
9016,76,22664,91.20850489009172,65.70849999999999,65.70849999999999,2.7620999999999896,0.0,False,False,2,4,4,4,0.0,0.0,0.0004174341447651386,0.0038714748807251453,0.6511194559279829,2.907123416662216e-06,9.85502265393734e-06,0.0,0.6554371519014239
9016,77,22915,92.22238787310198,65.70849999999999,65.70849999999999,2.7620999999999896,0.0,False,False,2,5,18,4,0.0,0.0,0.00042291986756026745,0.003840208053588867,1.0095867218915373,3.719935193657875e-06,9.640119969844818e-06,0.0,1.0138810907956213
9016,78,23164,93.22692814306356,65.70849999999999,65.70849999999999,2.7620999999999896,0.0,False,False,2,6,11,4,0.0,0.0,0.00041727814823389053,0.003820230020210147,1.0002693270798773,3.5651028156280518e-06,9.218929335474968e-06,0.0,1.0045380690135062
9016,79,23235,93.51363299507648,65.70849999999999,65.70849999999999,2.7620999999999896,0.0,False,False,2,7,3,4,0.0,0.0,0.00041780690662562847,0.0038104639388620853,0.2824465590529144,2.6479829102754593e-06,7.958849892020226e-06,0.0,0.2867014359217137
9016,80,23525,94.68400102201849,65.72540000000001,65.72540000000001,2.7790000000000106,0.01690000000002101,True,True,2,0,12,4,0.0,0.0,0.00041837594471871853,0.0038252719677984715,1.166090538026765,7.813097909092903e-06,1.0015210136771202e-05,5.8959005400538445e-05,1.1704282499849796
9016,81,23819,95.86992749013007,65.72540000000001,65.72540000000001,2.7790000000000106,0.0,False,False,2,1,15,4,0.0,0.0,0.0004173021297901869,0.0039185460191220045,1.1814998988993466,3.1010713428258896e-06,9.061070159077644e-06,0.0,1.1858646790497005
9016,82,24039,96.75925962394103,65.72540000000001,65.72540000000001,2.7790000000000106,0.0,False,False,2,2,10,4,0.0,0.0,0.00042661395855247974,0.0038598349783569574,0.8850147621706128,3.0691735446453094e-06,1.0026851668953896e-05,0.0,0.8893307659309357
9016,83,24126,97.11134673911147,65.72540000000001,65.72540000000001,2.7790000000000106,0.0,False,False,2,3,2,4,0.0,0.0,0.0004177461378276348,0.003838845994323492,0.34780003502964973,2.62516550719738e-06,8.082017302513123e-06,0.0,0.35208358499221504
9016,84,24288,97.76640368509106,65.72540000000001,65.72540000000001,2.7790000000000106,0.0,False,False,2,4,2,4,0.0,0.0,0.0004174457862973213,0.0038074739277362823,0.6508042418863624,2.5650952011346817e-06,8.360948413610458e-06,0.0,0.6550555110443383
9016,85,24513,98.67503906204365,65.72540000000001,65.72540000000001,2.7790000000000106,0.0,False,False,2,5,14,4,0.0,0.0,0.0004176280926913023,0.0038035749457776546,0.9043856740463525,3.077089786529541e-06,8.189119398593903e-06,0.0,0.9086336949840188
9016,86,24663,99.28160530794412,65.72540000000001,65.72540000000001,2.7790000000000106,0.0,False,False,2,6,9,4,0.0,0.0,0.0004185719881206751,0.0038106602150946856,0.6023081410676241,3.2889656722545624e-06,9.132083505392075e-06,0.0,0.6065664109773934
9016,87,24807,99.86432705610059,65.72540000000001,65.72540000000001,2.7790000000000106,0.0,False,False,2,7,4,4,0.0,0.0,0.0004157610237598419,0.003816846990957856,0.5784583340864629,2.884073182940483e-06,9.278999641537666e-06,0.0,0.5827203451190144
9016,88,25121,101.13077842909843,65.72540000000001,65.72540000000001,2.7790000000000106,0.0,False,False,2,8,15,4,0.0,0.0,0.00041444110684096813,0.0038211478386074305,1.2621843598317355,3.4989789128303528e-06,9.951181709766388e-06,0.0,1.2664501550607383
9016,89,25455,102.47768606408499,65.72540000000001,65.72540000000001,2.7790000000000106,0.0,False,False,2,9,12,4,0.0,0.0,0.0004159328527748585,0.003814317984506488,1.3426454039290547,3.4170225262641907e-06,1.0689953342080116e-05,0.0,1.346907224971801
9016,90,25756,103.69093430810608,65.7277,65.7277,2.7813000000000017,0.002299999999991087,True,True,2,0,13,4,0.0,0.0,0.0004153188783675432,0.0038103898987174034,1.2089853370562196,7.779104635119438e-06,9.414972737431526e-06,5.4551986977458e-05,1.2132993100676686
9016,91,26171,105.36511332704686,65.7277,65.7277,2.7813000000000017,0.0,False,False,2,1,19,4,0.0,0.0,0.0004144711419939995,0.003899160074070096,1.6697776420041919,3.745080903172493e-06,9.332085028290749e-06,0.0,1.6741233738139272
9016,92,26236,105.62829634803347,65.7277,65.7277,2.7813000000000017,0.0,False,False,2,2,0,4,0.0,0.0,0.0004190851468592882,0.003830901114270091,0.2589016458950937,2.763001248240471e-06,9.015202522277832e-06,0.0,0.2631797699723393
9016,93,26440,106.45138732204214,65.7277,65.7277,2.7813000000000017,0.0,False,False,2,3,10,4,0.0,0.0,0.0004177498631179333,0.0038388639222830534,0.8188044999260455,2.8689391911029816e-06,9.47597436606884e-06,0.0,0.8230901330243796
9016,94,26555,106.91796717094257,65.7277,65.7277,2.7813000000000017,0.0,False,False,2,4,4,4,0.0,0.0,0.0004187938757240772,0.003833492984995246,0.46229528705589473,3.643101081252098e-06,9.819166734814644e-06,0.0,0.46657888079062104
9016,95,27007,108.74155998812057,65.7277,65.7277,2.7813000000000017,0.0,False,False,2,5,15,4,0.0,0.0,0.00041874684393405914,0.0038459550123661757,1.8192959970328957,3.0829105526208878e-06,9.558163583278656e-06,0.0,1.8235906709451228
9016,96,27153,109.33191127795726,65.7277,65.7277,2.7813000000000017,0.0,False,False,2,6,6,4,0.0,0.0,0.00042239995673298836,0.0038140269462019205,0.5860813008621335,3.843102604150772e-06,1.0597053915262222e-05,0.0,0.5903512099757791
9016,97,27397,110.31668586609885,65.7277,65.7277,2.7813000000000017,0.0,False,False,2,7,10,4,0.0,0.0,0.00042421184480190277,0.0038264920003712177,0.9804900849703699,3.0030496418476105e-06,9.720912203192711e-06,0.0,0.9847712838090956
9016,98,27620,111.21646817307919,65.73320000000001,65.73320000000001,2.7868000000000137,0.005500000000012051,True,True,2,0,12,4,0.0,0.0,0.00043378002010285854,0.0038339269813150167,0.8954788560513407,7.4051786214113235e-06,9.428942576050758e-06,5.047209560871124e-05,0.899830583948642
9016,99,27779,111.85893158405088,65.73320000000001,65.73320000000001,2.7868000000000137,0.0,False,False,2,1,7,4,0.0,0.0,0.000419817166402936,0.003927291836589575,0.6380334040150046,3.908993676304817e-06,9.653856977820396e-06,0.0,0.6424116059206426
9016,100,27901,112.35067123593763,65.73320000000001,65.73320000000001,2.7868000000000137,0.0,False,False,2,2,4,4,0.0,0.0,0.00041678803972899914,0.003814252093434334,0.48747699707746506,3.122026100754738e-06,1.0036863386631012e-05,5.004112608730793e-05,0.49178848904557526
9016,101,28244,113.73390039708465,65.73320000000001,65.73320000000001,2.7868000000000137,0.0,False,False,2,3,14,4,0.0,0.0,0.0004191538318991661,0.003912580898031592,1.3788141501136124,3.406079486012459e-06,9.831972420215607e-06,0.0,1.3831767800729722
9016,102,28345,114.14177255192772,65.73320000000001,65.73320000000001,2.7868000000000137,0.0,False,False,2,4,6,4,0.0,0.0,0.0004178250674158335,0.0038316119462251663,0.40358987799845636,3.7651043385267258e-06,1.0874122381210327e-05,0.0,0.40787163912318647
9016,103,28727,115.68386934604496,65.7499,65.7499,2.8034999999999997,0.01669999999998595,True,True,2,0,19,4,0.0,0.0,0.000417275819927454,0.0038282459136098623,1.5378043849486858,7.743015885353088e-06,1.958198845386505e-05,7.812399417161942e-05,1.542184729129076
