seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9674,19,3981,4.888589630834758,36.02120000000001,36.02120000000001,13.268600000000006,0.20080000000000808,True,True,2,0,25,4,0.0,0.0,0.00040512694977223873,0.001084058079868555,0.5190658529754728,5.943933501839638e-06,7.928814738988876e-06,3.612297587096691e-05,0.5206302241422236
9674,20,4425,5.43599908798933,36.1487,36.1487,13.396099999999997,0.12749999999999062,True,True,2,0,25,4,0.0,0.0,0.0004206548910588026,0.0010952460579574108,0.5458248581271619,7.539987564086914e-06,1.009088009595871e-05,4.536192864179611e-05,0.5474202549085021
9674,21,4686,5.756648299982771,36.1487,36.1487,13.396099999999997,0.0,False,False,2,1,25,4,0.0,0.0,0.0004020391497761011,0.0010963368695229292,0.3190744901075959,2.8579961508512497e-06,8.119037374854088e-06,0.0,0.32059979997575283
9674,22,5042,6.192935575963929,36.209199999999996,36.209199999999996,13.456599999999995,0.060499999999997556,True,True,2,0,13,4,0.0,0.0,0.00041512190364301205,0.0010872948914766312,0.43475394207052886,6.0070306062698364e-06,7.81891867518425e-06,3.537489101290703e-05,0.43632062897086143
9674,23,5507,6.762850337894633,36.59740000000001,36.59740000000001,13.844800000000006,0.38820000000001187,True,True,2,0,23,4,0.0,0.0,0.00040467106737196445,0.0011100450064986944,0.5683350770268589,5.668029189109802e-06,7.488997653126717e-06,3.23769636452198e-05,0.5699099530465901
9674,24,5660,6.951270422898233,36.59740000000001,36.59740000000001,13.844800000000006,0.0,False,False,2,1,6,4,0.0,0.0,0.00040688086301088333,0.001093100057914853,0.186861805152148,2.8850045055150986e-06,7.631955668330193e-06,0.0,0.1883865180425346
9674,25,5725,7.031630337936804,36.59740000000001,36.59740000000001,13.844800000000006,0.0,False,False,2,2,0,4,0.0,0.0,0.0004156338982284069,0.0010874259751290083,0.07883086986839771,2.2959429770708084e-06,7.4789859354496e-06,0.0,0.08035844704136252
9674,26,5941,7.296341547043994,36.59740000000001,36.59740000000001,13.844800000000006,0.0,False,False,2,3,25,4,0.0,0.0,0.000414036912843585,0.0010880280751734972,0.2631836640648544,2.393033355474472e-06,7.743947207927704e-06,0.0,0.2647101879119873
9674,27,6358,7.810145210009068,36.59740000000001,36.59740000000001,13.844800000000006,0.0,False,False,2,4,25,4,0.0,0.0,0.0004062748048454523,0.0010959608480334282,0.5122732559684664,3.4261029213666916e-06,9.890180081129074e-06,0.0,0.5138051910325885
9674,28,6656,8.177209222922102,36.753299999999996,36.753299999999996,14.000699999999995,0.15589999999998838,True,True,2,0,13,4,0.0,0.0,0.00043973582796752453,0.0010932900477200747,0.36549447290599346,7.429858669638634e-06,9.726034477353096e-06,4.791584797203541e-05,0.36711006006225944
9674,29,6862,8.429638814879581,36.753299999999996,36.753299999999996,14.000699999999995,0.0,False,False,2,1,7,4,0.0,0.0,0.0004170860629528761,0.0011159651912748814,0.25081768282689154,2.9229559004306793e-06,8.250121027231216e-06,0.0,0.25237798620946705
9674,30,7099,8.7199503518641,36.753299999999996,36.753299999999996,14.000699999999995,0.0,False,False,2,2,9,4,0.0,0.0,0.0004122599493712187,0.001097528962418437,0.2887742470484227,2.420041710138321e-06,7.462920621037483e-06,3.6532990634441376e-05,0.2903459530789405
9674,31,7671,9.420267754001543,36.935900000000004,36.935900000000004,14.183300000000003,0.18260000000000787,True,True,2,0,25,4,0.0,0.0,0.00040612299926579,0.0010888001415878534,0.6987556729000062,5.783047527074814e-06,7.770024240016937e-06,3.1867995858192444e-05,0.7003113999962807
9674,32,8159,10.01816317695193,37.212599999999995,37.212599999999995,14.459999999999994,0.27669999999999106,True,True,2,0,25,4,0.0,0.0,0.0004093530587852001,0.0010942381341010332,0.5963303979951888,5.744164809584618e-06,7.898081094026566e-06,4.042196087539196e-05,0.5979032060131431
9674,33,8400,10.315683820052072,37.212599999999995,37.212599999999995,14.459999999999994,0.0,False,False,2,1,11,4,0.0,0.0,0.000414928887039423,0.0010981701780110598,0.29593752906657755,3.4659169614315033e-06,9.590061381459236e-06,0.0,0.29748010099865496
9674,34,8543,10.492021434009075,37.212599999999995,37.212599999999995,14.459999999999994,0.0,False,False,2,2,5,4,0.0,0.0,0.00041365204378962517,0.0010885540395975113,0.1748043040279299,2.835877239704132e-06,8.661067113280296e-06,0.0,0.17633498506620526
9674,35,8747,10.74382830504328,37.212599999999995,37.212599999999995,14.459999999999994,0.0,False,False,2,3,9,4,0.0,0.0,0.00041265389882028103,0.001086563104763627,0.2502773650921881,2.977205440402031e-06,8.520903065800667e-06,0.0,0.2518054321408272
9674,36,8956,11.000234154053032,37.212599999999995,37.212599999999995,14.459999999999994,0.0,False,False,2,4,8,4,0.0,0.0,0.0004139668308198452,0.001088801072910428,0.2548737789038569,2.4619512259960175e-06,8.223112672567368e-06,0.0,0.2564033530652523
9674,37,9182,11.276911801891401,37.212599999999995,37.212599999999995,14.459999999999994,0.0,False,False,2,5,7,4,0.0,0.0,0.0004153451882302761,0.0010913449805229902,0.2751435081008822,2.3748725652694702e-06,7.716938853263855e-06,0.0,0.2766757470089942
9674,38,9589,11.775884981034324,37.212599999999995,37.212599999999995,14.459999999999994,0.0,False,False,2,6,19,4,0.0,0.0,0.0004140571691095829,0.0011022440157830715,0.4974305040668696,2.429122105240822e-06,7.6070427894592285e-06,0.0,0.49897170602343976
9674,39,9770,11.997466486878693,37.212599999999995,37.212599999999995,14.459999999999994,0.0,False,False,2,7,8,4,0.0,0.0,0.0004143610130995512,0.0010878229513764381,0.22005329304374754,2.427026629447937e-06,7.826834917068481e-06,0.0,0.2215804869774729
9674,40,10051,12.341786499833688,37.212599999999995,37.212599999999995,14.459999999999994,0.0,False,False,2,8,10,4,0.0,0.0,0.0004145628772675991,0.0011548679322004318,0.34272430883720517,2.377200871706009e-06,8.428934961557388e-06,4.8353103920817375e-05,0.34436804498545825
9674,41,10246,12.580711873015389,37.212599999999995,37.212599999999995,14.459999999999994,0.0,False,False,2,9,10,4,0.0,0.0,0.000410981010645628,0.0010935228783637285,0.23734481004066765,2.3311004042625427e-06,7.438007742166519e-06,0.0,0.2388744680210948
9674,42,10463,12.848096784902737,37.212599999999995,37.212599999999995,14.459999999999994,0.0,False,False,2,10,7,4,0.0,0.0,0.0004052291624248028,0.0011137619148939848,0.26583719393238425,4.2370520532131195e-06,8.165836334228516e-06,0.0,0.2673845181707293
9674,43,10880,13.362643321044743,37.212599999999995,37.212599999999995,14.459999999999994,0.0,False,False,3,11,13,6,0.0,0.0,0.0005761459469795227,0.0011002379469573498,0.5128405198920518,3.3311080187559128e-06,9.742798283696175e-06,0.0,0.5145466709509492
9674,44,11151,13.696491940878332,37.212599999999995,37.212599999999995,14.459999999999994,0.0,False,False,3,12,12,6,0.0,0.0,0.000576060963794589,0.0011053138878196478,0.3321359809488058,2.640997990965843e-06,9.001931175589561e-06,0.0,0.3338460777886212
9674,45,11505,14.130779400002211,37.212599999999995,37.212599999999995,14.459999999999994,0.0,False,False,3,13,25,6,0.0,0.0,0.0006139748729765415,0.001119180116802454,0.43252538586966693,2.4230685085058212e-06,7.943948730826378e-06,0.0,0.4342846248764545
9674,46,11885,14.596498813014477,37.212599999999995,37.212599999999995,14.459999999999994,0.0,False,False,3,14,21,6,0.0,0.0,0.0005802998784929514,0.0011020470410585403,0.46400984982028604,2.349959686398506e-06,7.4231065809726715e-06,0.0,0.4657174851745367
9674,47,12181,14.95913343084976,37.212599999999995,37.212599999999995,14.459999999999994,0.0,False,False,3,15,20,6,0.0,0.0,0.000576819060370326,0.0010986740235239267,0.36093327193520963,2.4389009922742844e-06,7.602851837873459e-06,0.0,0.3626335570588708
9674,48,12494,15.34359664004296,37.212599999999995,37.212599999999995,14.459999999999994,0.0,False,False,3,16,22,6,0.0,0.0,0.0005768910050392151,0.0011018537916243076,0.38275726209394634,3.0170194804668427e-06,9.281095117330551e-06,0.0,0.3844642648473382
9674,49,12925,15.874950357945636,37.212599999999995,37.212599999999995,14.459999999999994,0.0,False,False,3,17,20,6,0.0,0.0,0.0005745529197156429,0.0011010749731212854,0.5296461640391499,3.4191180020570755e-06,9.892042726278305e-06,0.0,0.5313528929837048
9674,50,13219,16.236486801877618,37.212599999999995,37.212599999999995,14.459999999999994,0.0,False,False,3,18,15,6,0.0,0.0,0.0005762209184467793,0.0011038579978048801,0.3598240620922297,3.1548552215099335e-06,9.109964594244957e-06,4.843808710575104e-05,0.361582615878433
9674,51,13481,16.557657796889544,37.212599999999995,37.212599999999995,14.459999999999994,0.0,False,False,3,19,13,6,0.0,0.0,0.0005659079179167747,0.0011148902121931314,0.3194106218870729,3.105960786342621e-06,7.702969014644623e-06,0.0,0.3211189571302384
9674,52,13976,17.16393986204639,37.212599999999995,37.212599999999995,14.459999999999994,0.0,False,False,3,20,24,6,0.0,0.0,0.0005871891044080257,0.0011042510159313679,0.6045618951320648,3.905966877937317e-06,8.008209988474846e-06,0.0,0.6062804320827127
9674,53,14229,17.47430763882585,37.212599999999995,37.212599999999995,14.459999999999994,0.0,False,False,4,21,13,8,0.0,0.0,0.0007371129468083382,0.0011015110649168491,0.3085026207845658,2.383952960371971e-06,7.467111572623253e-06,0.0,0.3103658880572766
9674,54,14448,17.743765444960445,37.212599999999995,37.212599999999995,14.459999999999994,0.0,False,False,4,22,25,8,0.0,0.0,0.0007331699598580599,0.0011009511072188616,0.2675975451711565,2.27498821914196e-06,7.588183507323265e-06,0.0,0.2694564799312502
9674,55,14783,18.155804774025455,37.212599999999995,37.212599999999995,14.459999999999994,0.0,False,False,4,23,25,8,0.0,0.0,0.0007373930420726538,0.001101351110264659,0.41017296607606113,2.825167030096054e-06,9.330222383141518e-06,0.0,0.41204025805927813
9674,56,15101,18.54833335382864,37.212599999999995,37.212599999999995,14.459999999999994,0.0,False,False,4,24,25,8,0.0,0.0,0.000738389091566205,0.0011040791869163513,0.39065406913869083,3.4100376069545746e-06,9.55001451075077e-06,0.0,0.3925274759531021
9674,57,15477,19.009786730865017,37.212599999999995,37.212599999999995,14.459999999999994,0.0,False,False,4,25,25,8,0.0,0.0,0.0007362100295722485,0.001100292894989252,0.45958577701821923,2.9508955776691437e-06,8.116010576486588e-06,0.0,0.4614498130977154
9674,58,15973,19.617751957848668,37.212599999999995,37.212599999999995,14.459999999999994,0.0,False,False,4,26,20,8,0.0,0.0,0.0007467279210686684,0.0011000330559909344,0.6060903009492904,2.5390181690454483e-06,1.4147954061627388e-05,0.0,0.6079695778898895
9674,59,16049,19.711479163030162,37.212599999999995,37.212599999999995,14.459999999999994,0.0,False,False,4,27,3,8,0.0,0.0,0.0007423569913953543,0.0011042600963264704,0.09184706001542509,2.403976395726204e-06,7.527880370616913e-06,0.0,0.09371898486278951
9674,60,16312,20.034244387876242,37.212599999999995,37.212599999999995,14.459999999999994,0.0,False,False,4,28,25,8,0.0,0.0,0.0007362228352576494,0.0011015399359166622,0.3209012490697205,2.3990869522094727e-06,7.665948942303658e-06,4.6944012865424156e-05,0.3228114431258291
9674,61,16571,20.352673582034186,37.212599999999995,37.212599999999995,14.459999999999994,0.0,False,False,4,29,14,8,0.0,0.0,0.000723646953701973,0.0011055120266973972,0.31652582017704844,2.444954589009285e-06,7.4231065809726715e-06,0.0,0.31838023383170366
9674,62,16827,20.66774548101239,37.212599999999995,37.212599999999995,14.459999999999994,0.0,False,False,4,30,11,8,0.0,0.0,0.000739626819267869,0.0011113269720226526,0.3131926890928298,4.329020157456398e-06,8.089002221822739e-06,0.0,0.31507136509753764
9674,63,17255,21.196055970853195,37.212599999999995,37.212599999999995,14.459999999999994,0.0,False,False,5,31,16,10,0.0,0.0,0.0008934419602155685,0.0011014300398528576,0.5262853540480137,3.736000508069992e-06,1.0116025805473328e-05,0.0,0.5283114719204605
9674,64,17566,21.578376312041655,37.212599999999995,37.212599999999995,14.459999999999994,0.0,False,False,5,32,17,10,0.0,0.0,0.0008940708357840776,0.001102740177884698,0.3802911981474608,3.176974132657051e-06,9.802170097827911e-06,0.0,0.38231849507428706
9674,65,17822,21.892563964007422,37.212599999999995,37.212599999999995,14.459999999999994,0.0,False,False,5,33,15,10,0.0,0.0,0.0008892437908798456,0.0011008498258888721,0.31216694111935794,2.5669578462839127e-06,7.982132956385612e-06,0.0,0.31418364588171244
9674,66,18063,22.188470657914877,37.212599999999995,37.212599999999995,14.459999999999994,0.0,False,False,5,34,25,10,0.0,0.0,0.0008947420865297318,0.0011893229093402624,0.29379506199620664,2.435874193906784e-06,7.665017619729042e-06,0.0,0.29590466315858066
9674,67,18382,22.579594018869102,37.212599999999995,37.212599999999995,14.459999999999994,0.0,False,False,5,35,17,10,0.0,0.0,0.0008963800501078367,0.001112612895667553,0.3890877349767834,2.416083589196205e-06,7.560010999441147e-06,0.0,0.39112186012789607
9674,68,18677,22.941464983858168,37.212599999999995,37.212599999999995,14.459999999999994,0.0,False,False,5,36,25,10,0.0,0.0,0.0008954568766057491,0.0011029578745365143,0.3598464068491012,2.4598557502031326e-06,7.4480194598436356e-06,0.0,0.36186950001865625
9674,69,18936,23.26055754092522,37.212599999999995,37.212599999999995,14.459999999999994,0.0,False,False,5,37,11,10,0.0,0.0,0.0009115929715335369,0.0011057499796152115,0.31704865489155054,2.437969669699669e-06,7.702037692070007e-06,0.0,0.3190916150342673
9674,70,19299,23.70883498294279,37.212599999999995,37.212599999999995,14.459999999999994,0.0,False,False,5,38,22,10,0.0,0.0,0.0008950259070843458,0.0011593929957598448,0.44619408692233264,3.5690609365701675e-06,1.0353978723287582e-05,5.0816917791962624e-05,0.4483302910812199
9674,71,19748,24.260039302054793,37.212599999999995,37.212599999999995,14.459999999999994,0.0,False,False,5,39,25,10,0.0,0.0,0.0008904370479285717,0.0011521480046212673,0.5490777411032468,2.938089892268181e-06,8.934177458286285e-06,0.0,0.5511499221902341
9674,72,20086,24.675605057971552,37.212599999999995,37.212599999999995,14.459999999999994,0.0,False,False,5,40,25,10,0.0,0.0,0.0008971160277724266,0.00109961093403399,0.41353690810501575,4.210975021123886e-06,8.628005161881447e-06,0.0,0.41556362085975707
9674,73,20384,25.04139474290423,37.212599999999995,37.212599999999995,14.459999999999994,0.0,False,False,6,41,25,12,0.0,0.0,0.0010559421498328447,0.0011002710089087486,0.3636043600272387,2.5471672415733337e-06,7.692025974392891e-06,0.0,0.36578648700378835
9674,74,20686,25.412240735953674,37.212599999999995,37.212599999999995,14.459999999999994,0.0,False,False,6,42,25,12,0.0,0.0,0.0010679878760129213,0.0011029918678104877,0.36864835512824357,2.3490283638238907e-06,7.841968908905983e-06,0.0,0.3708445818629116
9674,75,21043,25.850087702972814,37.212599999999995,37.212599999999995,14.459999999999994,0.0,False,False,6,43,25,12,0.0,0.0,0.0010555938351899385,0.0011126738972961903,0.4356521130539477,2.436107024550438e-06,7.610069587826729e-06,0.0,0.43784537608735263
9674,76,21234,26.086569756967947,37.212599999999995,37.212599999999995,14.459999999999994,0.0,False,False,6,44,25,12,0.0,0.0,0.0010775509290397167,0.00110427918843925,0.2342718921136111,3.0400697141885757e-06,1.048203557729721e-05,0.0,0.2364841760136187
9674,77,21579,26.5129775069654,37.212599999999995,37.212599999999995,14.459999999999994,0.0,False,False,6,45,25,12,0.0,0.0,0.0010487441904842854,0.0011059909593313932,0.42421874892897904,3.112945705652237e-06,9.206123650074005e-06,0.0,0.4264041529968381
9674,78,21873,26.874473148025572,37.212599999999995,37.212599999999995,14.459999999999994,0.0,False,False,6,46,25,12,0.0,0.0,0.0010556371416896582,0.0011388161219656467,0.3592713710386306,2.5739427655935287e-06,8.211936801671982e-06,0.0,0.36149264103733003
9674,79,22278,27.370368375908583,37.212599999999995,37.212599999999995,14.459999999999994,0.0,False,False,6,47,25,12,0.0,0.0,0.0010804750490933657,0.0011012069880962372,0.4936864268966019,2.434011548757553e-06,7.780967280268669e-06,0.0,0.4958932679146528
9674,80,22596,27.761222522938624,37.212599999999995,37.212599999999995,14.459999999999994,0.0,False,False,6,48,25,12,0.0,0.0,0.0010544010438024998,0.001101930160075426,0.3886716968845576,2.4479813873767853e-06,7.597031071782112e-06,4.790513776242733e-05,0.3909012791700661
9674,81,23081,28.35645242105238,37.212599999999995,37.212599999999995,14.459999999999994,0.0,False,False,6,49,25,12,0.0,0.0,0.001075106905773282,0.0011131998617202044,0.5929666990414262,2.3900065571069717e-06,7.621943950653076e-06,0.0,0.5951802378986031
9674,82,23473,28.840137348044664,37.212599999999995,37.212599999999995,14.459999999999994,0.0,False,False,6,50,25,12,0.0,0.0,0.0010607808362692595,0.001109044998884201,0.48148533795028925,5.173031240701675e-06,1.005898229777813e-05,0.0,0.48368690395727754
9674,83,23827,29.27603064896539,37.212599999999995,37.212599999999995,14.459999999999994,0.0,False,False,7,51,25,14,0.0,0.0,0.001210598973557353,0.0011357951443642378,0.4335151731502265,3.3329706639051437e-06,9.68296080827713e-06,0.0,0.43589108786545694
9674,84,24013,29.504693211056292,37.212599999999995,37.212599999999995,14.459999999999994,0.0,False,False,7,52,25,14,0.0,0.0,0.0012119540479034185,0.001113237114623189,0.2263070240151137,2.4659093469381332e-06,8.389120921492577e-06,0.0,0.2286592849995941
9674,85,24266,29.815457022050396,37.212599999999995,37.212599999999995,14.459999999999994,0.0,False,False,7,53,25,14,0.0,0.0,0.0012140879407525063,0.001110658049583435,0.30841144593432546,2.427026629447937e-06,7.6000578701496124e-06,0.0,0.310761506203562
9674,86,24564,30.18190003396012,37.212599999999995,37.212599999999995,14.459999999999994,0.0,False,False,7,54,25,14,0.0,0.0,0.0012122010812163353,0.001103829126805067,0.3641007689293474,2.4330802261829376e-06,7.789814844727516e-06,0.0,0.36644172319211066
9674,87,24811,30.486545694991946,37.212599999999995,37.212599999999995,14.459999999999994,0.0,False,False,7,55,25,14,0.0,0.0,0.0012243208475410938,0.0011025350540876389,0.3022922610398382,2.4400651454925537e-06,7.5069256126880646e-06,0.0,0.3046440880279988
9674,88,25014,30.736510512884706,37.212599999999995,37.212599999999995,14.459999999999994,0.0,False,False,7,56,25,14,0.0,0.0,0.0012148560490459204,0.0011016561184078455,0.2476220838725567,2.3890752345323563e-06,7.366994395852089e-06,0.0,0.24996333895251155
9674,89,25252,31.028924559010193,37.212599999999995,37.212599999999995,14.459999999999994,0.0,False,False,7,57,25,14,0.0,0.0,0.001216324046254158,0.001167873851954937,0.29000375885516405,2.5369226932525635e-06,7.458031177520752e-06,0.0,0.29241303307935596
9674,90,25651,31.521922576008365,37.212599999999995,37.212599999999995,14.459999999999994,0.0,False,False,7,58,25,14,0.0,0.0,0.0012181748170405626,0.0011132860090583563,0.4906383268535137,3.323890268802643e-06,9.82312485575676e-06,4.8969872295856476e-05,0.493049198994413
9674,91,25882,31.807456692913547,37.212599999999995,37.212599999999995,14.459999999999994,0.0,False,False,7,59,25,14,0.0,0.0,0.0012411510106176138,0.0011137891560792923,0.2830958890262991,3.4640543162822723e-06,9.67690721154213e-06,0.0,0.28548267506994307
9674,92,26153,32.140268272021785,37.212599999999995,37.212599999999995,14.459999999999994,0.0,False,False,7,60,13,14,0.0,0.0,0.0012137829326093197,0.0010994169861078262,0.33046576101332903,4.16487455368042e-06,9.346986189484596e-06,0.0,0.3328090780414641
9674,93,26488,32.55162244196981,37.212599999999995,37.212599999999995,14.459999999999994,0.0,False,False,8,61,25,16,0.0,0.0,0.001365290954709053,0.001118493964895606,0.4088410388212651,2.461019903421402e-06,8.2431361079216e-06,0.0,0.4113513990305364
9674,94,26700,32.81297231698409,37.212599999999995,37.212599999999995,14.459999999999994,0.0,False,False,8,62,25,16,0.0,0.0,0.001373243983834982,0.0010995049960911274,0.25885009998455644,2.3900065571069717e-06,7.956987246870995e-06,0.0,0.2613482200540602
9674,95,26906,33.066489384975284,37.212599999999995,37.212599999999995,14.459999999999994,0.0,False,False,8,63,25,16,0.0,0.0,0.0013780579902231693,0.0011041760444641113,0.25100828101858497,2.4810433387756348e-06,7.780967280268669e-06,0.0,0.25351556995883584
9674,96,27325,33.58140729786828,37.212599999999995,37.212599999999995,14.459999999999994,0.0,False,False,8,64,25,16,0.0,0.0,0.001371223945170641,0.0011011301539838314,0.5124194039963186,2.468004822731018e-06,7.57584348320961e-06,0.0,0.5149164129979908
9674,97,27548,33.85663278400898,37.212599999999995,37.212599999999995,14.459999999999994,0.0,False,False,8,65,17,16,0.0,0.0,0.001382883870974183,0.0011032349430024624,0.2727113519795239,3.187917172908783e-06,8.999137207865715e-06,0.0,0.275225801859051
9674,98,27937,34.33745234995149,37.212599999999995,37.212599999999995,14.459999999999994,0.0,False,False,8,66,25,16,0.0,0.0,0.0013703808654099703,0.001139000989496708,0.47827990911900997,3.344845026731491e-06,9.505078196525574e-06,0.0,0.4808191901538521
9674,99,28111,34.55202380288392,37.212599999999995,37.212599999999995,14.459999999999994,0.0,False,False,8,67,25,16,0.0,0.0,0.0014181858859956264,0.0011130101047456264,0.21200925996527076,2.470100298523903e-06,8.498085662722588e-06,0.0,0.21456862706691027
9674,100,28359,34.85686160903424,37.212599999999995,37.212599999999995,14.459999999999994,0.0,False,False,8,68,25,16,0.0,0.0,0.0013717059046030045,0.0011188869830220938,0.3023189608938992,2.41096131503582e-06,7.771188393235207e-06,4.794914275407791e-05,0.30488356994464993
9674,101,28667,35.23524023685604,37.212599999999995,37.212599999999995,14.459999999999994,0.0,False,False,8,69,25,16,0.0,0.0,0.0013807239010930061,0.0012177471071481705,0.3757048239931464,2.416083589196205e-06,7.641036063432693e-06,0.0,0.3783285899553448
9674,102,28897,35.5177453039214,37.212599999999995,37.212599999999995,14.459999999999994,0.0,False,False,8,70,25,16,0.0,0.0,0.001390740042552352,0.0011011261958628893,0.2799854639451951,3.695022314786911e-06,7.58003443479538e-06,0.0,0.28250350803136826
9674,103,29081,35.74518656404689,37.212599999999995,37.212599999999995,14.459999999999994,0.0,False,False,9,71,9,18,0.0,0.0,0.0015402259305119514,0.0010997799690812826,0.22477506007999182,2.4228356778621674e-06,7.588881999254227e-06,0.0,0.22743993788026273
9674,104,29304,36.02017373498529,37.212599999999995,37.212599999999995,14.459999999999994,0.0,False,False,9,72,25,18,0.0,0.0,0.0015754720661789179,0.0011111758649349213,0.2722741251345724,2.4239998310804367e-06,7.563969120383263e-06,0.0,0.27498592785559595
