seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
71,13,1052,1.6725386762991548,0.31031773274470054,64.35,43.2649,44.68549999999999,45.4611,3.2325000000000017,0.0,False,3,25,0.010769497603178024,0.0014540385454893112,0.1188918137922883,0.1311366045847535
71,14,1152,1.8271849397569895,0.2764864875789963,60.04,41.8333,43.9917,45.4611,3.2325000000000017,0.0,False,4,25,0.010537035763263702,0.0013116896152496338,0.14276536460965872,0.15463492833077908
71,15,1272,2.013266789726913,0.37028536928003886,85.61,42.8338,43.6046,45.4611,3.2325000000000017,0.0,False,5,25,0.010749796405434608,0.0014186548069119453,0.17388407606631517,0.1860717562958598
71,16,1354,2.140001080930233,0.7111979922196964,303.07,44.2333,44.9285,45.4611,3.2325000000000017,0.0,False,6,25,0.011058313772082329,0.0013795243576169014,0.11426608730107546,0.12672270648181438
71,17,1475,2.3234025705605745,0.25454488577955414,45.96,41.861999999999995,43.4838,45.4611,3.2325000000000017,0.0,False,7,25,0.010471340268850327,0.0012619337067008018,0.17163906805217266,0.18339183926582336
71,18,1609,2.52677040733397,0.13537118202894516,19.12,41.8839,42.5381,45.4611,3.2325000000000017,0.0,False,8,25,0.010519847273826599,0.0012882780283689499,0.19152690935879946,0.20335605554282665
71,19,1656,2.604496544227004,0.913773303807262,775.84,43.1541,43.4064,45.4611,3.2325000000000017,0.0,False,9,25,0.012036226689815521,0.0014056554064154625,0.06425329204648733,0.07771491631865501
71,20,1729,2.7184494053944945,0.5017585105790747,155.33,42.9672,43.8796,45.4611,3.2325000000000017,0.0,False,10,25,0.01094429288059473,0.0013996688649058342,0.10157803073525429,0.1139413770288229
71,21,1797,2.8242149176076055,0.6033114679129735,237.09,43.031,43.9465,45.4611,3.2325000000000017,0.0,False,11,25,0.011103110387921333,0.0013811755925416946,0.09320535603910685,0.10570823401212692
71,22,1858,2.9251114167273045,0.9634597210845071,1064.0,43.5822,43.6931,45.4611,3.2325000000000017,0.0,False,12,25,0.012110302224755287,0.0014248872175812721,0.08732934948056936,0.10088572464883327
71,23,1908,3.011637688614428,0.9437214223768845,920.09,42.8278,43.3089,45.4611,3.2325000000000017,0.0,False,13,25,0.012057113461196423,0.0013772407546639442,0.07306006271392107,0.08651452884078026
71,24,2033,3.1972967348992825,0.15317946163564145,17.59,42.001400000000004,42.5363,45.4611,3.2325000000000017,0.0,False,14,25,0.010217663832008839,0.001392948441207409,0.17401541490107775,0.1856461986899376
71,25,2089,3.2895884942263365,0.702957329760025,309.88,43.707300000000004,44.6981,45.4611,3.2325000000000017,0.0,False,15,25,0.01104823499917984,0.0013736793771386147,0.0798382069915533,0.09228065982460976
71,26,2167,3.413783091120422,0.449396778520055,120.14,43.7844,45.02290000000001,45.4611,3.2325000000000017,0.0,False,16,25,0.010929690673947334,0.0014604972675442696,0.1117735905572772,0.12418372184038162
71,27,2214,3.4940831661224365,0.9218955168930668,819.28,43.5802,43.9645,45.4611,3.2325000000000017,0.0,False,17,25,0.011879493482410908,0.0013390779495239258,0.06705228053033352,0.08028980158269405
71,28,2309,3.6423921268433332,0.12950679540426457,15.76,41.737300000000005,42.2377,45.4611,3.2325000000000017,0.0,False,18,25,0.010312444530427456,0.0014087213203310966,0.1365571115165949,0.14829795341938734
71,29,2364,3.7341131642460823,0.8869571380367757,676.0,43.6228,44.0095,45.4611,3.2325000000000017,0.0,False,19,25,0.01208325196057558,0.0012764986604452133,0.0783314649015665,0.0917098168283701
71,30,2434,3.848031347617507,0.6516643183874133,260.07,43.341499999999996,43.941900000000004,45.4611,3.2325000000000017,0.0,False,20,25,0.011993112973868847,0.0013805823400616646,0.10051233787089586,0.11390670109540224
71,31,2489,3.940926910378039,0.5768267741084852,195.71,44.503,45.1669,45.4611,3.2325000000000017,0.0,False,21,25,0.010875668376684189,0.0012953784316778183,0.08062829729169607,0.09281990770250559
71,32,2526,4.0076763816177845,0.8471206243102952,572.77,42.7531,43.9379,45.4611,3.2325000000000017,0.0,False,22,25,0.011710244230926037,0.0013348190113902092,0.05367078632116318,0.06673756893724203
71,33,2588,4.110908730886877,0.7787740297610801,409.57,43.376999999999995,43.9671,45.4611,3.2325000000000017,0.0,False,23,25,0.011267746798694134,0.001378605142235756,0.09055295214056969,0.10322077479213476
71,34,2643,4.203255843371153,0.9923522667527607,1295.14,43.0226,43.3294,45.4611,3.2325000000000017,0.0,False,24,25,0.012408722192049026,0.001362863928079605,0.07854180224239826,0.09233422111719847
71,35,2751,4.370794855989516,0.3676285516762081,92.25,42.3972,43.88720000000001,45.4611,3.2325000000000017,0.0,False,25,25,0.010958479717373848,0.001436959020793438,0.15510902181267738,0.16752702463418245
71,36,2835,4.503330351784825,0.31950507078865364,73.27,42.5894,44.8374,45.4611,3.2325000000000017,0.0,False,26,25,0.01051675621420145,0.0013304036110639572,0.12065669987350702,0.1325243692845106
71,37,2917,4.632905095815659,0.3880899259988666,86.01,43.9827,45.1851,45.4611,3.2325000000000017,0.0,False,27,25,0.010836625471711159,0.0013690395280718803,0.1173382755368948,0.1295628473162651
71,38,3016,4.787384499795735,0.3824903331448948,86.08,44.25410000000001,45.0475,45.4611,3.2325000000000017,0.0,False,28,25,0.010638554580509663,0.0012732641771435738,0.14253638312220573,0.15446849912405014
71,39,3086,4.901049633510411,0.9007409566869259,712.4,43.63159999999999,44.042,45.4611,3.2325000000000017,0.0,False,29,25,0.011788567528128624,0.0013599125668406487,0.10048471670597792,0.1136536868289113
71,40,3136,4.983074614778161,0.02426470978384354,2.44,38.374500000000005,39.1831,45.4611,3.2325000000000017,0.0,False,30,25,0.010247275233268738,0.0013736141845583916,0.07037270348519087,0.08201423101127148
71,41,3244,5.1514772772789,0.3007131815902693,62.92,42.8206,45.5583,45.5583,3.3297000000000025,0.09720000000000084,True,0,25,0.010554581880569458,0.001331542618572712,0.15643643401563168,0.168346444144845
71,42,3387,5.361587258055806,0.2941147013975062,59.8,43.56700000000001,44.468500000000006,45.5583,3.3297000000000025,0.0,False,1,25,0.010536493733525276,0.0013319794088602066,0.19816512148827314,0.21005307976156473
71,43,3464,5.4837337620556355,0.1468338780750097,17.14,41.61709999999999,42.204800000000006,45.5583,3.3297000000000025,0.0,False,2,25,0.010406806133687496,0.0013940846547484398,0.11031587887555361,0.1221360620111227
71,44,3532,5.593743561767042,0.777358082254321,404.25,43.7679,44.445,45.5583,3.3297000000000025,0.0,False,3,25,0.01140386052429676,0.0013002092018723488,0.09727415814995766,0.10999787226319313
71,45,3632,5.750249162316322,0.29110078844910525,62.51,42.0436,44.260200000000005,45.5583,3.3297000000000025,0.0,False,4,25,0.01126311905682087,0.0014348262920975685,0.1437772698700428,0.15649412292987108
71,46,3688,5.843835668638349,0.8442523338187942,553.92,43.584900000000005,44.2508,45.5583,3.3297000000000025,0.0,False,5,25,0.011397127993404865,0.0014041485264897346,0.08075433503836393,0.09357516001909971
71,47,3743,5.93489153124392,0.7032029055971409,321.37,42.2226,43.595699999999994,45.5583,3.3297000000000025,0.0,False,6,25,0.011171732097864151,0.001365971751511097,0.07848834432661533,0.09104521851986647
71,48,3794,6.022144925780594,0.6865037283157908,313.91,42.58579999999999,43.051500000000004,45.5583,3.3297000000000025,0.0,False,7,25,0.011033531278371811,0.001362033188343048,0.07482780702412128,0.08724265079945326
71,49,3927,6.220177587121725,0.3829468565340479,87.22,43.7178,45.7893,45.7893,3.560699999999997,0.23099999999999454,True,0,25,0.010689743794500828,0.0013668127357959747,0.18594150245189667,0.1980220079421997
71,50,4006,6.346834129653871,0.7011513852407332,315.71,43.9597,44.185199999999995,45.7893,3.560699999999997,0.0,False,1,25,0.011056367307901382,0.0013854708522558212,0.11413836944848299,0.1265989039093256
71,51,4057,6.431563442572951,0.6344137378620343,232.36,43.3656,44.031800000000004,45.7893,3.560699999999997,0.0,False,2,25,0.010774271562695503,0.0013435743749141693,0.0725415637716651,0.08467849064618349
71,52,4192,6.6406100410968065,0.31455211642944225,64.54,44.126,45.201299999999996,45.7893,3.560699999999997,0.0,False,3,25,0.010514232330024242,0.0013460051268339157,0.19715791195631027,0.2090364657342434
71,53,4305,6.810191053897142,0.34638205732732186,72.24,43.316700000000004,45.273799999999994,45.7893,3.560699999999997,0.0,False,4,25,0.01073671318590641,0.001371392048895359,0.15744137670844793,0.16956846974790096
71,54,4363,6.903092665597796,0.3853845744838702,103.4,42.6331,45.409,45.7893,3.560699999999997,0.0,False,5,25,0.010732865892350674,0.0013747746124863625,0.08076398819684982,0.09289101883769035
71,55,4413,6.985979011282325,0.7020628033186833,301.4,43.536500000000004,44.1841,45.7893,3.560699999999997,0.0,False,6,25,0.011033457703888416,0.0013703377917408943,0.07045403495430946,0.08287645131349564
71,56,4471,7.084270300343633,0.9704626794061785,1107.34,43.36709999999999,43.556799999999996,45.7893,3.560699999999997,0.0,False,7,25,0.01204250380396843,0.0014453800395131111,0.08477373514324427,0.09828073903918266
71,57,4584,7.277659541927278,0.21537763641349084,37.47,41.64920000000001,42.991,45.7893,3.560699999999997,0.0,False,8,25,0.010495620779693127,0.0013785967603325844,0.18148310482501984,0.19337718840688467
71,58,4728,7.527418275363743,0.30942477493975684,63.27,43.368700000000004,45.247299999999996,45.7893,3.560699999999997,0.0,False,9,25,0.013003821484744549,0.001606370322406292,0.23512103036046028,0.24974890984594822
71,59,4826,7.7021267572417855,0.32422739282755386,67.63,44.117599999999996,45.6944,45.7893,3.560699999999997,0.0,False,10,25,0.013094579800963402,0.0016276948153972626,0.15995937399566174,0.17469888180494308
71,60,4925,7.877795175649226,0.1637672829180944,18.63,41.390499999999996,42.8022,45.7893,3.560699999999997,0.0,False,11,25,0.012837809510529041,0.0016119079664349556,0.1611925382167101,0.1756591536104679
71,61,5028,8.06129437405616,0.4547810273467139,133.99,43.1636,44.5223,45.7893,3.560699999999997,0.0,False,12,25,0.013229546137154102,0.0015944018959999084,0.1686100047081709,0.18345153145492077
71,62,5120,8.225635992363095,0.1284634493518546,14.82,41.218599999999995,41.7372,45.7893,3.560699999999997,0.0,False,13,25,0.012828937731683254,0.0016099438071250916,0.14987630397081375,0.1643324727192521
71,63,5183,8.3429040517658,0.585801299147743,216.65,42.2742,43.5145,45.7893,3.560699999999997,0.0,False,14,25,0.013374796137213707,0.0016079945489764214,0.10225871298462152,0.11725826561450958
71,64,5237,8.445085942745209,0.5661821029819306,189.57,43.8311,45.2457,45.7893,3.560699999999997,0.0,False,15,25,0.013300883583724499,0.0016173049807548523,0.0872380118817091,0.10217318218201399
71,65,5296,8.555630435235798,0.6419354149178458,244.4,43.0248,44.752700000000004,45.7893,3.560699999999997,0.0,False,16,25,0.013438492082059383,0.0016158046200871468,0.09546404890716076,0.11053554806858301
71,66,5353,8.664953915402293,0.9810002680004676,1153.7,42.9912,43.6037,45.7893,3.560699999999997,0.0,False,17,25,0.015388199128210545,0.001598551869392395,0.09231086820363998,0.10931415762752295
71,67,5413,8.77894884813577,0.9504438046658021,972.0,43.3998,43.5639,45.7893,3.560699999999997,0.0,False,18,25,0.01506409328430891,0.0016100909560918808,0.09729519579559565,0.11398634687066078
71,68,5491,8.92072841245681,0.5797992091179638,205.78,44.0467,44.922200000000004,45.7893,3.560699999999997,0.0,False,19,25,0.013319430872797966,0.0016163811087608337,0.126818573102355,0.14177114237099886
71,69,5567,9.059900880791247,0.7892398113896373,429.33,44.053799999999995,44.907,45.7893,3.560699999999997,0.0,False,20,25,0.013881965540349483,0.0016099903732538223,0.12365441489964724,0.13916407991200686
71,70,5652,9.212847555987537,0.2722325254428386,54.09,42.3414,44.770700000000005,45.7893,3.560699999999997,0.0,False,21,25,0.01294879149645567,0.0016185883432626724,0.1383514879271388,0.1529368432238698
71,71,5730,9.355234713293612,0.777312359248566,434.5,43.004400000000004,44.5348,45.7893,3.560699999999997,0.0,False,22,25,0.01388716883957386,0.0016077011823654175,0.12681631091982126,0.1423289394006133
71,72,5803,9.488252002745867,0.24797700773536058,47.08,41.297200000000004,43.1702,45.7893,3.560699999999997,0.0,False,23,25,0.01288887020200491,0.00162532739341259,0.11847692262381315,0.13300812430679798
71,73,5952,9.74616171605885,0.0649811853848179,4.95,40.898900000000005,42.2098,45.7893,3.560699999999997,0.0,False,24,25,0.012782182544469833,0.0016269702464342117,0.24346216768026352,0.2578883832320571
71,74,6009,9.854934888891876,0.9363298548829443,889.84,43.2317,43.41069999999999,45.7893,3.560699999999997,0.0,False,25,25,0.014900179579854012,0.0015824027359485626,0.0922650583088398,0.10876443143934011
71,75,6085,9.994213107042015,0.6461413433364457,256.62,44.0019,44.3564,45.7893,3.560699999999997,0.0,False,26,25,0.013481521978974342,0.0016205431893467903,0.12415086291730404,0.1392698148265481
71,76,6188,10.176688691601157,0.11208322119603398,14.09,41.605199999999996,42.2187,45.7893,3.560699999999997,0.0,False,27,25,0.012833340093493462,0.0016107065603137016,0.16800544690340757,0.18246617075055838
71,77,6256,10.301485260948539,0.261928914979343,46.39,42.525999999999996,44.373000000000005,45.7893,3.560699999999997,0.0,False,28,25,0.01297152042388916,0.0016079116612672806,0.11019034218043089,0.12478763703256845
71,78,6410,10.567568463273346,0.18172619394649592,21.91,41.9003,42.5167,45.7893,3.560699999999997,0.0,False,29,25,0.012870335020124912,0.001608358696103096,0.25157788302749395,0.2660731328651309
71,79,6496,10.721825297921896,0.07687843051395205,5.31,40.97,42.1543,45.7893,3.560699999999997,0.0,False,30,25,0.012767978943884373,0.0016105277463793755,0.13985332194715738,0.15424860455095768
71,80,6557,10.835443227551877,0.4190622861499467,118.37,43.0182,45.187799999999996,45.7893,3.560699999999997,0.0,False,31,25,0.013177807442843914,0.0015988117083907127,0.09881627280265093,0.11360946483910084
71,81,6632,10.972098023630679,0.3890249817039414,91.98,43.3688,44.23570000000001,45.7893,3.560699999999997,0.0,False,32,25,0.013118372298777103,0.0016251672059297562,0.12185210268944502,0.13661182019859552
71,82,6692,11.085196061059833,0.8628961422850095,614.08,43.8867,44.569199999999995,45.7893,3.560699999999997,0.0,False,33,25,0.01434425637125969,0.00160311721265316,0.09712611325085163,0.11308983154594898
71,83,6753,11.201070480979979,0.9560448664646966,1018.71,42.8594,43.2355,45.7893,3.560699999999997,0.0,False,34,25,0.015220589935779572,0.001612294465303421,0.09900520090013742,0.11585463117808104
71,84,6905,11.465896075591445,0.34332362225744917,70.72,43.9751,45.5263,45.7893,3.560699999999997,0.0,False,35,25,0.013059895485639572,0.0016074562445282936,0.2501325774937868,0.2648173999041319
71,85,6965,11.578693394549191,0.7552219816556679,384.64,43.8679,44.8505,45.7893,3.560699999999997,0.0,False,36,25,0.013780541718006134,0.0016084667295217514,0.09738317225128412,0.1127883568406105
71,86,7049,11.729528362862766,0.08049756866381907,5.05,40.0646,42.0166,45.7893,3.560699999999997,0.0,False,37,25,0.012766672298312187,0.0016021160408854485,0.13644183240830898,0.15082653984427452
71,87,7113,11.848330137319863,0.6929858426726605,307.59,43.287099999999995,44.7934,45.7893,3.560699999999997,0.0,False,38,25,0.013575529679656029,0.0015983078628778458,0.10360363032668829,0.1187936095520854
71,88,7212,12.024589631706476,0.3326752739052321,70.55,42.669200000000004,43.974000000000004,45.7893,3.560699999999997,0.0,False,39,25,0.013028535060584545,0.0016223900020122528,0.1615840531885624,0.17625137884169817
71,89,7349,12.262837098911405,0.2837114266501344,58.0,43.081900000000005,44.58839999999999,45.7893,3.560699999999997,0.0,False,40,25,0.012928887270390987,0.0016029858961701393,0.22369026858359575,0.23823861498385668
71,90,7426,12.402419095858932,0.26776167258167716,54.92,41.4861,43.0745,45.7893,3.560699999999997,0.0,False,41,25,0.01296613086014986,0.0016029588878154755,0.1249878741800785,0.13957339152693748
71,91,7527,12.581256643868983,0.32419117548770326,73.67,42.3358,44.045500000000004,45.7893,3.560699999999997,0.0,False,42,25,0.013059034943580627,0.0015900973230600357,0.16412924509495497,0.1787944082170725
71,92,7604,12.720929840579629,0.37578180700213404,87.5,42.68039999999999,43.444199999999995,45.7893,3.560699999999997,0.0,False,43,25,0.013069890439510345,0.0016059167683124542,0.12497323285788298,0.13966513611376286
71,93,7703,12.896398522891104,0.14061511015847228,15.63,41.9816,42.6769,45.7893,3.560699999999997,0.0,False,44,25,0.01281301025301218,0.0016040466725826263,0.16102583333849907,0.17546020448207855
71,94,7756,12.997567957267165,0.8162810646805401,497.45,43.198699999999995,43.533300000000004,45.7893,3.560699999999997,0.0,False,45,25,0.014057469554245472,0.001598619855940342,0.08548757154494524,0.1011599600315094
71,95,7830,13.132284509949386,0.5023238468075104,149.26,43.994099999999996,44.679100000000005,45.7893,3.560699999999997,0.0,False,46,25,0.013194061815738678,0.0016040727496147156,0.11989421024918556,0.1347082033753395
71,96,7963,13.363586455583572,0.2935210011735555,62.31,43.129000000000005,44.5373,45.7893,3.560699999999997,0.0,False,47,25,0.01295199990272522,0.0016094325110316277,0.2167160091921687,0.23129382729530334
71,97,8038,13.500233767554164,0.5979461010192846,261.49,42.8383,43.8376,45.7893,3.560699999999997,0.0,False,48,25,0.01346633117645979,0.001618456095457077,0.1215381445363164,0.13663896173238754
71,98,8101,13.617584499530494,0.7399796468110102,332.39,44.09049999999999,45.0507,45.7893,3.560699999999997,0.0,False,49,25,0.013654857873916626,0.0016064057126641273,0.10206541698426008,0.11734267976135015
71,99,8166,13.737744309008121,0.5328480185301286,162.56,44.1674,45.374599999999994,45.7893,3.560699999999997,0.0,False,50,25,0.013248422183096409,0.001606266014277935,0.10528099350631237,0.12015172187238932
71,100,8249,13.887404404580593,0.46338237424538875,124.42,43.660399999999996,45.0372,45.7893,3.560699999999997,0.0,False,51,25,0.013129699975252151,0.00160922110080719,0.1348968017846346,0.14965221378952265
71,101,8344,14.057681491598487,0.2405781730871549,39.44,42.4658,44.372299999999996,45.7893,3.560699999999997,0.0,False,52,25,0.012919813394546509,0.001614520326256752,0.15568034630268812,0.17023230530321598
71,102,8399,14.161205827258527,0.5430841757046492,166.72,44.2093,45.2036,45.7893,3.560699999999997,0.0,False,53,25,0.013235509395599365,0.0016065826639533043,0.08865539822727442,0.10351535864174366
71,103,8462,14.277978247962892,0.5488002150860719,179.44,43.883700000000005,45.274499999999996,45.7893,3.560699999999997,0.0,False,54,25,0.013304449617862701,0.0016172537580132484,0.10182359721511602,0.11676216404885054
71,104,8519,14.384339725598693,0.148597364432157,15.49,41.336299999999994,42.1861,45.7893,3.560699999999997,0.0,False,55,25,0.012799722142517567,0.0016024447977542877,0.09193428605794907,0.10635297000408173
71,105,8574,14.488470212556422,0.7466713877627977,347.47,44.387299999999996,44.905,45.7893,3.560699999999997,0.0,False,56,25,0.013666102662682533,0.0015994729474186897,0.0888405553996563,0.10412259120494127
71,106,8626,14.5866121314466,0.03485753131962155,2.66,38.409800000000004,39.418400000000005,45.7893,3.560699999999997,0.0,False,57,25,0.012763035483658314,0.0016115158796310425,0.08374354615807533,0.0981342913582921
71,107,8689,14.703547101467848,0.43286992343922714,119.74,42.936099999999996,44.195299999999996,45.7893,3.560699999999997,0.0,False,58,25,0.013244540430605412,0.001606181263923645,0.10206052754074335,0.11692720651626587
71,108,8783,14.871029640547931,0.3284001988719505,74.34,42.4323,44.524,45.7893,3.560699999999997,0.0,False,59,25,0.013038720935583115,0.0016087731346488,0.15281101409345865,0.16747465170919895
71,109,8838,14.975490120239556,0.8244170447415198,503.5,43.6957,44.1383,45.7893,3.560699999999997,0.0,False,60,25,0.014040973037481308,0.001601358875632286,0.08879372198134661,0.10445243120193481
71,110,8958,15.185522268526256,0.278055561685434,59.55,42.299099999999996,42.7739,45.7893,3.560699999999997,0.0,False,61,25,0.01296575553715229,0.0016086306422948837,0.19541895855218172,0.210023938678205
71,111,9058,15.362490131519735,0.20304450146747022,33.78,41.3458,43.3304,45.7893,3.560699999999997,0.0,False,62,25,0.01286846399307251,0.001599801704287529,0.16243982780724764,0.1769243571907282
71,112,9120,15.478767439723015,0.8782320657830547,634.76,43.4804,43.847300000000004,45.7893,3.560699999999997,0.0,False,63,25,0.014420662075281143,0.0016198232769966125,0.10021321941167116,0.11626959033310413
71,113,9181,15.593307241797447,0.8421382826271414,555.41,42.4381,42.898300000000006,45.7893,3.560699999999997,0.0,False,64,25,0.014221183955669403,0.0016057463362812996,0.09868898242712021,0.11453189700841904
71,114,9242,15.707284145988524,0.613273766006419,231.81,43.13849999999999,44.705299999999994,45.7893,3.560699999999997,0.0,False,65,25,0.013475908897817135,0.001608056016266346,0.09886900428682566,0.11396905593574047
71,115,9329,15.863006016239524,0.24179332522841457,39.42,42.925399999999996,45.4889,45.7893,3.560699999999997,0.0,False,66,25,0.012857827357947826,0.0016016047447919846,0.14123870711773634,0.15571404621005058
71,116,9384,15.967962133698165,0.7684256158503835,414.2,43.43,44.7479,45.7893,3.560699999999997,0.0,False,67,25,0.013817144557833672,0.001603451557457447,0.08951161801815033,0.10494833905249834
71,117,9476,16.131741563789546,0.12869330214254693,15.76,41.159099999999995,42.5005,45.7893,3.560699999999997,0.0,False,68,25,0.012813284061849117,0.0016122926026582718,0.1493296567350626,0.16377139650285244
71,118,9532,16.236507487483323,0.033736399250261284,2.59,38.3516,39.10340000000001,45.7893,3.560699999999997,0.0,False,69,25,0.012776640243828297,0.0016131000593304634,0.09035222604870796,0.10475821327418089
71,119,9605,16.369600227102637,0.42556109586979896,111.48,43.8168,44.4003,45.7893,3.560699999999997,0.0,False,70,25,0.013176782056689262,0.001604684628546238,0.11828596517443657,0.13308456633239985
71,120,9661,16.47630388662219,0.8966048850784039,716.44,42.444,43.5407,45.7893,3.560699999999997,0.0,False,71,25,0.014580316841602325,0.0016104578971862793,0.09048749785870314,0.10669496934860945
71,121,9707,16.56573802884668,0.7682764621466229,395.19,43.0817,43.848600000000005,45.7893,3.560699999999997,0.0,False,72,25,0.01382861752063036,0.001601165160536766,0.07394144497811794,0.08938766270875931
71,122,9791,16.716918485239148,0.4133976550761145,103.47,43.0867,45.7814,45.7893,3.560699999999997,0.0,False,73,25,0.013124181888997555,0.0016043409705162048,0.1364277508109808,0.15117257926613092
71,123,9882,16.87992648780346,0.489315128634918,139.0,44.4893,45.197700000000005,45.7893,3.560699999999997,0.0,False,74,25,0.01319151557981968,0.001608096994459629,0.14818375371396542,0.16299979202449322
71,124,9957,17.015906907618046,0.1492572237928823,19.01,41.449,42.2859,45.7893,3.560699999999997,0.0,False,75,25,0.012809723615646362,0.0016125990077853203,0.12153376452624798,0.13597251009196043
71,125,10024,17.14022542256862,0.8013455815293249,456.11,43.149100000000004,44.73989999999999,45.7893,3.560699999999997,0.0,False,76,25,0.01394591759890318,0.00160260871052742,0.10874592792242765,0.12431050091981888
71,126,10088,17.258379612118006,0.1973446856447113,34.15,41.77120000000001,44.2383,45.7893,3.560699999999997,0.0,False,77,25,0.012864764779806137,0.0016262838616967201,0.10363853350281715,0.11814605537801981
71,127,10131,17.341671497561038,0.011725898014155467,1.45,36.1558,36.6995,45.7893,3.560699999999997,0.0,False,78,25,0.012753956019878387,0.0016035772860050201,0.06891037616878748,0.08328376151621342
71,128,10229,17.51577456202358,0.3437263087091629,80.45,42.628600000000006,44.245000000000005,45.7893,3.560699999999997,0.0,False,79,25,0.013077344745397568,0.0016024624928832054,0.15939921978861094,0.1740951221436262
71,129,10276,17.606838958337903,0.7522476174369486,365.66,44.1266,44.514,45.7893,3.560699999999997,0.0,False,80,25,0.013678082264959812,0.0016039861366152763,0.07575703505426645,0.09105661418288946
