seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4937,14,1039,1.5149329854175448,0.3811734267859045,56.47,32.932700000000004,35.108000000000004,35.4161,2.9692000000000007,0.0,False,11,25,0.01073259674012661,0.0011851461604237556,0.12520728074014187,0.13714713882654905
4937,15,1085,1.5814362550154328,0.002356690872382994,1.09,27.4194,28.278299999999998,35.4161,2.9692000000000007,0.0,False,12,25,0.010654724203050137,0.0011758683249354362,0.05462766997516155,0.06647819839417934
4937,16,1133,1.6510570039972663,0.025420961727391278,2.68,29.229,30.558799999999998,35.4161,2.9692000000000007,0.0,False,13,25,0.010565350763499737,0.0011650873348116875,0.05785992555320263,0.06961027346551418
4937,17,1207,1.7547324681654572,0.8081625529285134,667.51,35.036300000000004,35.3595,35.4161,2.9692000000000007,0.0,False,14,25,0.012151489034295082,0.0011684177443385124,0.09032293036580086,0.10366437584161758
4937,18,1282,1.856252659112215,0.6530579290383396,360.51,35.5148,35.8421,35.8421,3.3952000000000027,0.42600000000000193,True,0,25,0.011503770016133785,0.0011072689667344093,0.0888415863737464,0.10149807203561068
4937,19,1342,1.942445165477693,0.8356942784422059,754.88,34.599599999999995,35.6491,35.8421,3.3952000000000027,0.0,False,1,25,0.011938867159187794,0.0012175338342785835,0.07292155176401138,0.08609945420175791
4937,20,1393,2.0149632524698973,0.9862191460911495,1188.81,33.987899999999996,34.6195,35.8421,3.3952000000000027,0.0,False,2,25,0.012326447293162346,0.0011399844661355019,0.059019763953983784,0.07250581681728363
4937,21,1468,2.1192199969664216,0.6561407197271627,378.93,34.940599999999996,36.2996,36.2996,3.8526999999999987,0.457499999999996,True,0,25,0.011568158864974976,0.0011451886966824532,0.09143611416220665,0.1041747871786356
4937,22,1535,2.21275089122355,0.36895533578791273,57.59,32.7164,35.8288,36.2996,3.8526999999999987,0.0,False,1,25,0.010835441760718822,0.0011918209493160248,0.08140077721327543,0.09344889130443335
4937,23,1597,2.2986135724931955,0.6938994901264485,455.18,34.5744,35.022400000000005,36.2996,3.8526999999999987,0.0,False,2,25,0.011534210294485092,0.0011438094079494476,0.07315188646316528,0.08585082925856113
4937,24,1651,2.3744204258546233,0.7319288227837525,514.24,33.830200000000005,34.5308,36.2996,3.8526999999999987,0.0,False,3,25,0.011683156713843346,0.0011278362944722176,0.06296370178461075,0.07579664047807455
4937,25,1712,2.4608362931758165,0.5621583217146595,227.37,33.1483,34.3086,36.2996,3.8526999999999987,0.0,False,4,25,0.011348205618560314,0.0011066263541579247,0.07392788399010897,0.08640399295836687
4937,26,1789,2.5640206849202514,0.6602075012131449,373.19,34.7283,35.816500000000005,36.2996,3.8526999999999987,0.0,False,5,25,0.011500589549541473,0.0011905785650014877,0.09045951161533594,0.1031713280826807
4937,27,1900,2.707355495542288,0.47705671003921235,96.4,34.8966,37.2939,37.2939,4.847000000000001,0.9943000000000026,True,0,25,0.010998087003827095,0.0011086808517575264,0.13119332864880562,0.14332384336739779
4937,28,1961,2.79211559984833,0.16189907136444448,14.66,30.1258,31.754499999999997,37.2939,4.847000000000001,0.0,False,1,25,0.010670151561498642,0.0011197850108146667,0.07288454752415419,0.08469515107572079
4937,29,2088,2.9557506451383233,0.4762650125817258,106.86,34.285700000000006,35.9129,37.2939,4.847000000000001,0.0,False,2,25,0.01086015161126852,0.0011788420379161835,0.1515623088926077,0.16362299490720034
4937,30,2189,3.0922852912917733,0.481877263570226,106.56,33.9551,35.7097,37.2939,4.847000000000001,0.0,False,3,25,0.011082966811954975,0.0010304609313607216,0.12438852805644274,0.13652262091636658
4937,31,2241,3.1682323710992932,0.9128633387758175,872.72,33.9812,34.2478,37.2939,4.847000000000001,0.0,False,4,25,0.011866621673107147,0.001161535270512104,0.06284032668918371,0.07588832359761
4937,32,2303,3.255478922277689,0.04999480857214045,3.74,29.565,30.633200000000002,37.2939,4.847000000000001,0.0,False,5,25,0.010545768775045872,0.001137755811214447,0.07553067710250616,0.0872341999784112
4937,33,2359,3.3351392159238458,0.3410155668296878,40.47,32.093500000000006,33.6601,37.2939,4.847000000000001,0.0,False,6,25,0.010786480270326138,0.0011136429384350777,0.06772701535373926,0.07964867912232876
4937,34,2404,3.4025501627475023,0.9314949746111689,900.63,34.3475,34.6765,37.2939,4.847000000000001,0.0,False,7,25,0.012063807807862759,0.0010749567300081253,0.05423863884061575,0.06739820633083582
4937,35,2464,3.4871783247217536,0.5270481542916886,184.94,34.6549,35.1267,37.2939,4.847000000000001,0.0,False,8,25,0.011205402202904224,0.0011318111792206764,0.07225759979337454,0.08461661729961634
4937,36,2540,3.5887026879936457,0.31113967107886364,30.86,31.555600000000002,33.123,37.2939,4.847000000000001,0.0,False,9,25,0.01053394004702568,0.0011100973933935165,0.08984671998769045,0.10151248704642057
4937,37,2620,3.696469534188509,0.2696380380017884,28.97,31.1907,32.6296,37.2939,4.847000000000001,0.0,False,10,25,0.01060530450195074,0.001078696921467781,0.09605007991194725,0.10775431804358959
4937,38,2669,3.7687230305746198,0.7360183250794927,530.2,33.9852,34.62179999999999,37.2939,4.847000000000001,0.0,False,11,25,0.011717449873685837,0.001222788356244564,0.059279365465044975,0.07224049884825945
4937,39,2789,3.923583905212581,0.41615518922573624,69.84,31.7703,34.0542,37.2939,4.847000000000001,0.0,False,12,25,0.010864092968404293,0.0011183302849531174,0.14284503553062677,0.15484878048300743
4937,40,2867,4.031127626076341,0.971403764363354,1078.82,33.994299999999996,34.6357,37.2939,4.847000000000001,0.0,False,13,25,0.012510781176388264,0.0010920492932200432,0.09390773437917233,0.10753108467906713
4937,41,2923,4.111485139466822,0.7313324436039678,491.47,34.2441,35.5052,37.2939,4.847000000000001,0.0,False,14,25,0.011611099354922771,0.001133941113948822,0.0675442861393094,0.08030956145375967
4937,42,3038,4.2639165772125125,0.4740812491350863,102.42,34.5249,36.9154,37.2939,4.847000000000001,0.0,False,15,25,0.011051150970160961,0.0011264244094491005,0.14022014196962118,0.15241886023432016
4937,43,3111,4.363068080507219,0.21233477900100595,21.86,30.4717,31.9905,37.2939,4.847000000000001,0.0,False,16,25,0.010494288057088852,0.0010906867682933807,0.08751739002764225,0.09912358596920967
4937,44,3157,4.4318793546408415,0.8144700746226347,688.67,33.9816,34.5064,37.2939,4.847000000000001,0.0,False,17,25,0.012036691419780254,0.0011018505319952965,0.0556394187733531,0.06879962980747223
4937,45,3254,4.560231081210077,0.4408654410714904,72.8,33.9102,36.5547,37.2939,4.847000000000001,0.0,False,18,25,0.010544679127633572,0.0011876076459884644,0.11658640392124653,0.1283400971442461
4937,46,3322,4.65459965262562,0.2275711445356532,24.61,30.3007,31.392599999999998,37.2939,4.847000000000001,0.0,False,19,25,0.010586544871330261,0.0011472627520561218,0.08260247111320496,0.09435692057013512
4937,47,3383,4.740205898880959,0.30679783520774473,31.82,30.8134,33.1055,37.2939,4.847000000000001,0.0,False,20,25,0.010710630565881729,0.0011946409940719604,0.07366780284792185,0.08559437748044729
4937,48,3446,4.8296214416623116,0.6912718256137815,425.42,35.0954,35.6629,37.2939,4.847000000000001,0.0,False,21,25,0.011546348221600056,0.0011376943439245224,0.07669950556010008,0.08940377458930016
4937,49,3513,4.92242132499814,0.20128104702882532,16.39,30.3541,31.155399999999997,37.2939,4.847000000000001,0.0,False,22,25,0.01074692327529192,0.0011502057313919067,0.08087021391838789,0.09278814308345318
4937,50,3568,5.000112269073725,0.15452887721515618,11.6,29.9436,31.3272,37.2939,4.847000000000001,0.0,False,23,25,0.010555132292211056,0.0011135898530483246,0.06598950084298849,0.07767925877124071
4937,51,3638,5.094044880010188,0.2561819841639452,27.06,30.4251,32.9987,37.2939,4.847000000000001,0.0,False,24,25,0.010505737736821175,0.0011106468737125397,0.08223440777510405,0.09387142118066549
4937,52,3721,5.205019406974316,0.7167749761055638,479.89,35.171800000000005,35.6535,37.2939,4.847000000000001,0.0,False,25,25,0.011547752656042576,0.001155272126197815,0.09823519922792912,0.11096176970750093
4937,53,3765,5.27104046754539,0.7372817731024676,529.66,34.3421,34.8209,37.2939,4.847000000000001,0.0,False,26,25,0.011749496683478355,0.0011468557640910149,0.05307362228631973,0.06599275395274162
4937,54,3830,5.360523738898337,0.8863006095509696,845.86,34.328100000000006,34.6809,37.2939,4.847000000000001,0.0,False,27,25,0.012161617167294025,0.0010985014960169792,0.07617023773491383,0.08945152256637812
4937,55,3902,5.458190297707915,0.22121866937074297,20.28,30.300199999999997,32.589400000000005,37.2939,4.847000000000001,0.0,False,28,25,0.01049500796943903,0.0010997988283634186,0.08603863418102264,0.09765428863465786
4937,56,3954,5.534451765939593,0.8045726311105252,681.45,33.722500000000004,34.7334,37.2939,4.847000000000001,0.0,False,29,25,0.012117814272642136,0.001111556775867939,0.06299877259880304,0.07624929770827293
4937,57,4007,5.609474587254226,0.9014998035614831,864.91,33.80449999999999,34.8386,37.2939,4.847000000000001,0.0,False,30,25,0.012157154269516468,0.0010912325233221054,0.061741418205201626,0.07501062098890543
4937,58,4083,5.711767992936075,0.26729352381026816,26.52,31.5601,33.930499999999995,37.2939,4.847000000000001,0.0,False,31,25,0.010654027573764324,0.0010677520185709,0.09053891990333796,0.10228170547634363
4937,59,4166,5.822750439867377,0.6448522729869354,364.71,35.2746,35.6828,37.2939,4.847000000000001,0.0,False,32,25,0.011465275660157204,0.0010919440537691116,0.09839102998375893,0.11096989549696445
4937,60,4223,5.904041590169072,0.9150248598563935,878.74,34.767300000000006,35.146,37.2939,4.847000000000001,0.0,False,33,25,0.012020342983305454,0.001104702241718769,0.06813381984829903,0.08127943705767393
4937,61,4272,5.97268355358392,0.006885714521959296,2.23,29.8724,30.918,37.2939,4.847000000000001,0.0,False,34,25,0.010581147857010365,0.0011607222259044647,0.05672846920788288,0.0685006845742464
4937,62,4367,6.0969180427491665,0.49445064188706556,125.07,34.5409,35.577299999999994,37.2939,4.847000000000001,0.0,False,35,25,0.010963741689920425,0.0010913452133536339,0.11214760597795248,0.1242225980386138
4937,63,4487,6.254053601063788,0.4793409260441357,120.9,33.6856,35.4247,37.2939,4.847000000000001,0.0,False,36,25,0.010993937030434608,0.0011580632999539375,0.1449349159374833,0.15710807871073484
4937,64,4564,6.35638044308871,0.3438732060775933,38.75,31.671200000000006,33.8059,37.2939,4.847000000000001,0.0,False,37,25,0.010712869465351105,0.0011502960696816444,0.09043371863663197,0.10231656674295664
4937,65,4604,6.415026682429016,0.08729568529052134,6.77,29.367600000000003,30.7941,37.2939,4.847000000000001,0.0,False,38,25,0.010744975879788399,0.0010913405567407608,0.04677859041839838,0.058635602705180645
4937,66,4682,6.522198550403118,0.2933771884502693,28.59,31.263399999999997,34.115,37.2939,4.847000000000001,0.0,False,39,25,0.010807033628225327,0.0011476362124085426,0.09518449567258358,0.10715968161821365
4937,67,4833,6.719065509736538,0.28543609441791085,32.18,32.8883,34.9099,37.2939,4.847000000000001,0.0,False,40,25,0.010678849183022976,0.0011328281834721565,0.18502192292362452,0.19685493037104607
4937,68,4903,6.81514675822109,0.4161929338789905,54.09,33.2328,36.6006,37.2939,4.847000000000001,0.0,False,41,25,0.01070050522685051,0.0011030901223421097,0.08424410969018936,0.09606846328824759
4937,69,4972,6.911137470044196,0.9428648862624902,922.3,34.48689999999999,34.8232,37.2939,4.847000000000001,0.0,False,42,25,0.011970661580562592,0.001172572374343872,0.08281392976641655,0.09597881231456995
4937,70,5033,6.9980677012354136,0.8165434127243639,712.44,34.9371,35.3473,37.2939,4.847000000000001,0.0,False,43,25,0.011970499530434608,0.0011653723195195198,0.07376204058527946,0.0869183111935854
4937,71,5083,7.070713345892727,0.3108415976049469,34.52,31.139400000000002,33.0792,37.2939,4.847000000000001,0.0,False,44,25,0.010877320542931557,0.0011666752398014069,0.060428705997765064,0.072492859326303
4937,72,5143,7.155902924016118,0.5797368697500062,231.0,33.4174,34.8975,37.2939,4.847000000000001,0.0,False,45,25,0.011297512799501419,0.0011240709573030472,0.07273478526622057,0.08517779503017664
4937,73,5246,7.292667523957789,0.43617102650719664,73.49,33.2953,35.9679,37.2939,4.847000000000001,0.0,False,46,25,0.010721673257648945,0.0010968483984470367,0.12489920388907194,0.13673853129148483
4937,74,5335,7.4117153929546475,0.2262874705549387,20.94,30.855399999999996,32.81229999999999,37.2939,4.847000000000001,0.0,False,47,25,0.010764490813016891,0.0010722531005740166,0.1071772538125515,0.11903488170355558
4937,75,5406,7.509815784171224,0.31244213175997293,34.45,30.8682,32.409800000000004,37.2939,4.847000000000001,0.0,False,48,25,0.010619041509926319,0.001174362376332283,0.08627543784677982,0.09808850847184658
4937,76,5540,7.682326877489686,0.27383300898617013,31.35,31.1288,33.1954,37.2939,4.847000000000001,0.0,False,49,25,0.01055452786386013,0.0011250842362642288,0.16079866793006659,0.17249930556863546
4937,77,5599,7.76387622859329,0.8977544638055645,853.56,34.637699999999995,35.2174,37.2939,4.847000000000001,0.0,False,50,25,0.012012552469968796,0.0010938933119177818,0.06840930972248316,0.08153741341084242
4937,78,5665,7.856360006146133,0.5129163671234513,178.15,32.618199999999995,34.0531,37.2939,4.847000000000001,0.0,False,51,25,0.011122233234345913,0.001145089976489544,0.08018351998180151,0.09247151203453541
4937,79,5732,7.950232597067952,0.5219893489989105,178.77,34.6351,35.8506,37.2939,4.847000000000001,0.0,False,52,25,0.011245029978454113,0.0010534552857279778,0.08154241926968098,0.09386054240167141
4937,80,5785,8.024742398411036,0.7035143187707055,442.75,33.9691,34.6969,37.2939,4.847000000000001,0.0,False,53,25,0.011616949923336506,0.0011314433068037033,0.06172763556241989,0.07449813652783632
4937,81,5874,8.14485900849104,0.4950282056746549,170.33,33.312,34.8823,37.2939,4.847000000000001,0.0,False,54,25,0.010742406360805035,0.0011185575276613235,0.10814785771071911,0.12002995423972607
4937,82,5969,8.270911574363708,0.4238390094785618,67.78,33.284099999999995,36.441900000000004,37.2939,4.847000000000001,0.0,False,55,25,0.010710217989981174,0.0010987548157572746,0.11420975252985954,0.12603996135294437
4937,83,6050,8.379209819249809,0.6498409009518411,346.29,34.8619,36.2318,37.2939,4.847000000000001,0.0,False,56,25,0.011541208252310753,0.0011347150430083275,0.09557588677853346,0.10827245656400919
4937,84,6126,8.479952670633793,0.5099177047271956,169.33,33.6631,35.001,37.2939,4.847000000000001,0.0,False,57,25,0.010984834283590317,0.0011286670342087746,0.08859829604625702,0.10073141753673553
4937,85,6179,8.553961111232638,0.24183892424242526,22.49,30.935200000000002,32.2102,37.2939,4.847000000000001,0.0,False,58,25,0.010782349854707718,0.0010875305160880089,0.06210786942392588,0.07399770896881819
4937,86,6245,8.646181897260249,0.9695216455646466,1072.81,34.0625,34.632999999999996,37.2939,4.847000000000001,0.0,False,59,25,0.012349441647529602,0.0011434387415647507,0.07869730237871408,0.09220997989177704
4937,87,6321,8.747923287563026,0.3262783153160693,42.1,31.2376,33.435199999999995,37.2939,4.847000000000001,0.0,False,60,25,0.010636160150170326,0.0011140881106257439,0.08996012154966593,0.10173062607645988
4937,88,6378,8.829509812407196,0.6476584986206575,347.36,34.3722,35.6012,37.2939,4.847000000000001,0.0,False,61,25,0.011248229071497917,0.0011964086443185806,0.06910858489573002,0.08157432731240988
4937,89,6460,8.941391227766871,0.015052376530172107,2.41,29.543999999999997,30.6545,37.2939,4.847000000000001,0.0,False,62,25,0.010951955802738667,0.0012066708877682686,0.09968939889222383,0.11186913680285215
4937,90,6531,9.04124894272536,0.6954273611962134,428.06,34.5646,35.515100000000004,37.2939,4.847000000000001,0.0,False,63,25,0.012166338041424751,0.0011888658627867699,0.08646844234317541,0.09984561428427696
4937,91,6591,9.125845144502819,0.2674653056627173,29.84,30.851,32.3977,37.2939,4.847000000000001,0.0,False,64,25,0.01070451084524393,0.0011007832363247871,0.0727088525891304,0.0845340583473444
4937,92,6657,9.219498452730477,0.7536670303860254,564.08,35.0531,35.56,37.2939,4.847000000000001,0.0,False,65,25,0.012387354858219624,0.0011548195034265518,0.08007756806910038,0.09364146180450916
4937,93,6808,9.41271775495261,0.4963079720179101,124.2,35.9401,36.6683,37.2939,4.847000000000001,0.0,False,66,25,0.011060049757361412,0.0011615417897701263,0.18094757478684187,0.1931915394961834
4937,94,6853,9.480044761672616,0.8574515671243439,796.92,34.3065,34.6542,37.2939,4.847000000000001,0.0,False,67,25,0.01198334526270628,0.0010555991902947426,0.0542547395452857,0.0673139188438654
4937,95,6913,9.561887342482805,0.1843810807266525,17.03,30.929799999999997,32.603,37.2939,4.847000000000001,0.0,False,68,25,0.01056999433785677,0.0011249026283621788,0.0701150307431817,0.08183095883578062
4937,96,7006,9.686762098222971,0.5076444178209464,163.15,33.9724,34.9817,37.2939,4.847000000000001,0.0,False,69,25,0.010933536104857922,0.001181330531835556,0.1127268373966217,0.12486298196017742
4937,97,7068,9.773406815715134,0.8466593743464746,781.37,34.153,34.636,37.2939,4.847000000000001,0.0,False,70,25,0.012022127397358418,0.0011086966842412949,0.07347963191568851,0.0866319602355361
4937,98,7195,9.938655322417617,0.41575675706181436,58.08,33.1888,35.763,37.2939,4.847000000000001,0.0,False,71,25,0.010623644106090069,0.0011189552024006844,0.15347224473953247,0.1652360875159502
4937,99,7283,10.05610889941454,0.5231312928451811,149.98,35.798,36.6761,37.2939,4.847000000000001,0.0,False,72,25,0.011006975546479225,0.001066748984158039,0.10534662567079067,0.11744129937142134
4937,100,7350,10.150212016887963,0.9083223752285019,882.22,32.810900000000004,33.9586,37.2939,4.847000000000001,0.0,False,73,25,0.01212795078754425,0.0011859145015478134,0.08075585775077343,0.09409045986831188
4937,101,7407,10.230783279053867,0.19020467653211548,16.18,30.784599999999998,32.3284,37.2939,4.847000000000001,0.0,False,74,25,0.010560001246631145,0.0011370806023478508,0.06879163533449173,0.08050971012562513
4937,102,7491,10.343839810229838,0.2168640828487326,19.49,30.134999999999998,31.2713,37.2939,4.847000000000001,0.0,False,75,25,0.01060330681502819,0.0011492464691400528,0.10127019695937634,0.11304463166743517
4937,103,7548,10.421406257897615,0.02943950208025581,2.73,29.0623,30.6256,37.2939,4.847000000000001,0.0,False,76,25,0.010501619428396225,0.0011200150474905968,0.06589620932936668,0.07753817643970251
4937,104,7626,10.525524171069264,0.3148875728472359,33.49,30.2393,32.006299999999996,37.2939,4.847000000000001,0.0,False,77,25,0.011180075816810131,0.0011287601664662361,0.09177661500871181,0.10410572029650211
4937,105,7714,10.644534453749657,0.4184163896913321,55.18,33.7765,35.991,37.2939,4.847000000000001,0.0,False,78,25,0.010755280032753944,0.0010581156238913536,0.10716422740370035,0.11899867467582226
4937,106,7804,10.768061932176352,0.7938672631030025,688.92,34.2697,35.2508,37.2939,4.847000000000001,0.0,False,79,25,0.012318343855440617,0.001195523887872696,0.10998071730136871,0.12351563666015863
4937,107,7902,10.897729155607522,0.2253435436922333,19.45,31.484899999999996,33.360299999999995,37.2939,4.847000000000001,0.0,False,80,25,0.010620621033012867,0.0011128280311822891,0.11790025234222412,0.1296548219397664
