seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4897,17,1193,3.174972929060459,0.3116165435581485,42.6,46.3578,48.1661,51.9771,4.919400000000003,0.0,False,4,25,0.012712391093373299,0.002046201378107071,0.11270824540406466,0.1274862615391612
4897,18,1270,3.353965307585895,0.4136781027349321,115.24,49.91680000000001,52.367799999999995,52.367799999999995,5.3100999999999985,0.3906999999999954,True,0,25,0.012828963808715343,0.0020585888996720314,0.16406909376382828,0.1789805293083191
4897,19,1344,3.5298906564712524,0.33096007850330555,56.13,49.0876,51.8028,52.367799999999995,5.3100999999999985,0.0,False,1,25,0.012742924503982067,0.0020661735907197,0.16086491383612156,0.17586677055805922
4897,20,1423,3.7150505175814033,0.5387247240151013,184.65,48.9774,50.640100000000004,52.367799999999995,5.3100999999999985,0.0,False,2,25,0.013464363291859627,0.0021074293181300163,0.1695388499647379,0.18513079453259706
4897,21,1465,3.8076549116522074,0.1883434878020821,11.63,44.610099999999996,45.8149,52.367799999999995,5.3100999999999985,0.0,False,3,25,0.012662666849792004,0.002063942141830921,0.07774624321609735,0.0924928579479456
4897,22,1533,3.940914382226765,0.36061915906725317,77.65,49.389700000000005,51.43560000000001,52.367799999999995,5.3100999999999985,0.0,False,4,25,0.010178420692682266,0.0017377370968461037,0.12131075467914343,0.13324775360524654
4897,23,1586,4.043767406605184,0.39615306385973914,119.48,49.00670000000001,49.7218,52.367799999999995,5.3100999999999985,0.0,False,5,25,0.010369670577347279,0.0016568098217248917,0.09079380612820387,0.10284084267914295
4897,24,1650,4.166978836990893,0.6743487465748907,259.61,48.469800000000006,49.912299999999995,52.367799999999995,5.3100999999999985,0.0,False,6,25,0.010740733705461025,0.001793835312128067,0.11064277775585651,0.12319897022098303
4897,25,1725,4.310401771217585,0.6480406851886894,243.85,50.2274,51.19720000000001,52.367799999999995,5.3100999999999985,0.0,False,7,25,0.010372384451329708,0.0017456235364079475,0.13125922344624996,0.1433994797989726
4897,26,1791,4.438052535057068,0.7179385481107063,288.28,50.9761,52.0425,52.367799999999995,5.3100999999999985,0.0,False,8,25,0.010544801130890846,0.0017707142978906631,0.11529945954680443,0.12763729505240917
4897,27,1845,4.544263880699873,0.2971619835906836,37.47,46.025099999999995,47.7807,52.367799999999995,5.3100999999999985,0.0,False,9,25,0.01092920359224081,0.001869536004960537,0.0933789499104023,0.10619919374585152
4897,28,1914,4.676887068897486,0.430103447709844,106.3,50.895500000000006,53.0604,53.0604,6.002700000000004,0.6926000000000059,True,0,25,0.010525270365178585,0.0018543843179941177,0.12018167972564697,0.13260985258966684
4897,29,1993,4.828225749544799,0.5845288785650493,209.94,49.4375,51.2055,53.0604,6.002700000000004,0.0,False,1,25,0.01036609336733818,0.001754273660480976,0.13913149945437908,0.15127362590283155
4897,30,2042,4.924732020124793,0.2911074485977213,37.82,47.8243,49.9047,53.0604,6.002700000000004,0.0,False,2,25,0.01053347997367382,0.0016450956463813782,0.08429204113781452,0.09649348258972168
4897,31,2093,5.027951641008258,0.8690849432880188,620.0,48.956599999999995,49.726699999999994,53.0604,6.002700000000004,0.0,False,3,25,0.011405320838093758,0.0017451727762818336,0.08997673261910677,0.10314964223653078
4897,32,2138,5.116587406955659,0.09625277685679834,3.62,42.8774,43.9217,53.0604,6.002700000000004,0.0,False,4,25,0.010025680996477604,0.001733405515551567,0.07684408221393824,0.08862417284399271
4897,33,2200,5.235250512138009,0.5524411159586351,187.91,50.9168,52.6524,53.0604,6.002700000000004,0.0,False,5,25,0.010621804744005203,0.0016911886632442474,0.10631557367742062,0.1186510557308793
4897,34,2245,5.326225297525525,0.1844429041645751,10.61,43.8398,44.861799999999995,53.0604,6.002700000000004,0.0,False,6,25,0.009950070641934872,0.0016954168677330017,0.07929280214011669,0.09096155874431133
4897,35,2318,5.465928606688976,0.40590272401302263,120.83,50.042500000000004,52.39320000000001,53.0604,6.002700000000004,0.0,False,7,25,0.010569725185632706,0.001789504662156105,0.127293661236763,0.13967709243297577
4897,36,2377,5.581679524853826,0.8400272672724468,495.01,49.3399,50.6136,53.0604,6.002700000000004,0.0,False,8,25,0.010961979627609253,0.0017118854448199272,0.10304453875869513,0.11573895439505577
4897,37,2451,5.7265889570117,0.9727528022100032,1073.7,48.7007,49.3016,53.0604,6.002700000000004,0.0,False,9,25,0.011799768544733524,0.0016806675121188164,0.13139675557613373,0.14489805605262518
4897,38,2533,5.881147341802716,0.48984221972221953,162.89,51.218599999999995,52.8198,53.0604,6.002700000000004,0.0,False,10,25,0.010497469455003738,0.001656942069530487,0.14236895088106394,0.15454598609358072
4897,39,2565,5.94904969073832,0.04445027213257291,1.72,43.1384,44.0342,53.0604,6.002700000000004,0.0,False,11,25,0.010919581167399883,0.0017630374059081078,0.0551843186840415,0.06788952928036451
4897,40,2601,6.024255691096187,0.044701683106468604,1.6,43.1384,43.7969,53.0604,6.002700000000004,0.0,False,12,25,0.010152032598853111,0.001772131770849228,0.06324655935168266,0.07519321516156197
4897,41,2665,6.14945475012064,0.5654540152029012,193.27,50.4491,51.9642,53.0604,6.002700000000004,0.0,False,13,25,0.010973899625241756,0.0017319582402706146,0.11237391456961632,0.12510319333523512
4897,42,2722,6.26289523486048,0.5210409159662547,196.01,48.8445,50.0812,53.0604,6.002700000000004,0.0,False,14,25,0.010520719923079014,0.0016612634062767029,0.10122547764331102,0.11342853493988514
4897,43,2780,6.37546179164201,0.7614041888338955,339.71,48.6392,49.5293,53.0604,6.002700000000004,0.0,False,15,25,0.010573040693998337,0.0016052629798650742,0.100355613976717,0.1125545660033822
4897,44,2846,6.502783065661788,0.7085467733812384,286.64,49.580600000000004,51.3292,53.0604,6.002700000000004,0.0,False,16,25,0.01066003181040287,0.001755264587700367,0.11487237550318241,0.12730929162353277
4897,45,2900,6.609345736913383,0.8461324626776802,511.06,49.88499999999999,50.191900000000004,53.0604,6.002700000000004,0.0,False,17,25,0.011041545309126377,0.001659836620092392,0.09381867945194244,0.10653946548700333
4897,46,2950,6.707589698024094,0.12862969806833302,6.22,43.783100000000005,44.2274,53.0604,6.002700000000004,0.0,False,18,25,0.009987019002437592,0.0017254529520869255,0.08650146517902613,0.09823345951735973
4897,47,3007,6.819788315333426,0.7830311665915272,383.1,49.5217,50.037299999999995,53.0604,6.002700000000004,0.0,False,19,25,0.010800004005432129,0.001779806800186634,0.09958574641495943,0.11218700185418129
4897,48,3064,6.932276328094304,0.6088133463636041,244.0,50.276,51.1994,53.0604,6.002700000000004,0.0,False,20,25,0.010198830626904964,0.0017291437834501266,0.10052492842078209,0.112476103939116
4897,49,3130,7.061964602209628,0.9079757015399965,757.8,48.4285,49.1468,53.0604,6.002700000000004,0.0,False,21,25,0.011255721561610699,0.0017356593161821365,0.11666434165090322,0.12967680487781763
4897,50,3234,7.255110407248139,0.4297671541953214,116.49,49.3331,52.2511,53.0604,6.002700000000004,0.0,False,22,25,0.010436130687594414,0.0017598439007997513,0.18091442808508873,0.19313387386500835
4897,51,3299,7.381580453366041,0.8223087786898192,467.43,50.1414,51.011300000000006,53.0604,6.002700000000004,0.0,False,23,25,0.01092721801251173,0.001683237962424755,0.11358137056231499,0.12621545605361462
4897,52,3355,7.492618044838309,0.5438111317394447,204.32,49.35080000000001,50.3981,53.0604,6.002700000000004,0.0,False,24,25,0.010631054639816284,0.001745631918311119,0.09862723294645548,0.11102509498596191
4897,53,3392,7.570594435557723,0.19304028481937563,15.34,44.510000000000005,45.5326,53.0604,6.002700000000004,0.0,False,25,25,0.010130174458026886,0.0016976529732346535,0.06611217558383942,0.07796306442469358
4897,54,3462,7.706526640802622,0.30518225901603013,43.56,47.6799,49.2732,53.0604,6.002700000000004,0.0,False,26,25,0.010320030152797699,0.001644742675125599,0.12393247429281473,0.1359195951372385
4897,55,3528,7.835330099798739,0.8296501947842201,477.28,49.4542,50.01919999999999,53.0604,6.002700000000004,0.0,False,27,25,0.011129581369459629,0.0017811087891459465,0.11584410350769758,0.12877712957561016
4897,56,3583,7.9429488517344,0.09087045359176349,3.18,43.2675,43.8348,53.0604,6.002700000000004,0.0,False,28,25,0.009983786381781101,0.0017172275111079216,0.09588422812521458,0.10760667081922293
4897,57,3647,8.06681707687676,0.7969518555073204,355.53,48.5851,49.640600000000006,53.0604,6.002700000000004,0.0,False,29,25,0.010619012638926506,0.001761261373758316,0.11145409848541021,0.12385612167418003
4897,58,3689,8.150954543612897,0.1176871340522293,5.0,43.4566,43.929899999999996,53.0604,6.002700000000004,0.0,False,30,25,0.009850254282355309,0.001697753556072712,0.07255364768207073,0.0841243015602231
4897,59,3754,8.277098803780973,0.5992860781583518,217.7,49.984700000000004,50.9122,53.0604,6.002700000000004,0.0,False,31,25,0.010408850386738777,0.0017531849443912506,0.11394743621349335,0.12613201327621937
4897,60,3914,8.571457120589912,0.4044231324744987,116.24,50.872099999999996,52.2255,53.0604,6.002700000000004,0.0,False,32,25,0.0101798539981246,0.0017399229109287262,0.2824022741988301,0.29434498865157366
4897,61,3988,8.712346059270203,0.5542739099521224,196.87,48.9986,50.4554,53.0604,6.002700000000004,0.0,False,33,25,0.010327905416488647,0.001761072315275669,0.1286810915917158,0.1407916657626629
4897,62,4044,8.821934625506401,0.7507685510568695,308.78,50.2308,51.062799999999996,53.0604,6.002700000000004,0.0,False,34,25,0.010946590453386307,0.0017251716926693916,0.0968781765550375,0.10957718919962645
4897,63,4090,8.914490045048296,0.1299805564493558,6.17,43.5958,44.1923,53.0604,6.002700000000004,0.0,False,35,25,0.010077506303787231,0.0016996078193187714,0.08074075169861317,0.09254269953817129
4897,64,4141,9.013928261585534,0.1914165740481676,12.85,44.5715,46.0813,53.0604,6.002700000000004,0.0,False,36,25,0.009887435473501682,0.0017453813925385475,0.08776953537017107,0.09942562971264124
4897,65,4189,9.108669491484761,0.07476571847401836,1.9,42.90650000000001,43.9418,53.0604,6.002700000000004,0.0,False,37,25,0.010006058029830456,0.0017699580639600754,0.08291846979409456,0.09471659455448389
4897,66,4244,9.217687685973942,0.529369418237249,197.77,48.2667,49.560100000000006,53.0604,6.002700000000004,0.0,False,38,25,0.010379720479249954,0.0017300518229603767,0.09687200840562582,0.10900493804365396
4897,67,4302,9.331079022027552,0.7504238575071166,313.05,49.47219999999999,50.025099999999995,53.0604,6.002700000000004,0.0,False,39,25,0.010584733448922634,0.001736074686050415,0.10103710647672415,0.1133797774091363
4897,68,4406,9.523050972260535,0.4735643509772054,147.09,50.460800000000006,51.8164,53.0604,6.002700000000004,0.0,False,40,25,0.010523535311222076,0.0016930541023612022,0.1797209894284606,0.19195969589054585
4897,69,4467,9.641039232723415,0.7132800469558489,300.79,50.1869,51.49820000000001,53.0604,6.002700000000004,0.0,False,41,25,0.010670572519302368,0.0017566755414009094,0.10552459489554167,0.11797537375241518
4897,70,4515,9.736472280696034,0.001045756013008492,1.02,43.3808,44.2141,53.0604,6.002700000000004,0.0,False,42,25,0.009832763113081455,0.0017459038645029068,0.08381571806967258,0.09541971888393164
4897,71,4583,9.868804800324142,0.9037265715260834,718.47,48.9769,49.8485,53.0604,6.002700000000004,0.0,False,43,25,0.011387869715690613,0.0016443440690636635,0.11920078657567501,0.13225711602717638
4897,72,4677,10.047511507757008,0.336708692004847,58.76,49.997600000000006,53.1382,53.1382,6.080500000000001,0.07779999999999632,True,0,25,0.01031084731221199,0.0017351098358631134,0.16662363708019257,0.17869551200419664
4897,73,4753,10.192036581225693,0.754651077647232,343.61,50.112700000000004,51.05629999999999,53.1382,6.080500000000001,0.0,False,1,25,0.010652975179255009,0.001708979718387127,0.13204687740653753,0.14443023409694433
4897,74,4821,10.325811831280589,0.683296604893487,275.38,50.1155,50.93220000000001,53.1382,6.080500000000001,0.0,False,2,25,0.01101900264620781,0.0018223533406853676,0.12089842651039362,0.13376285694539547
4897,75,4872,10.429650240577757,0.726301940207794,294.79,50.839800000000004,51.3476,53.1382,6.080500000000001,0.0,False,3,25,0.011640781536698341,0.0018274728208780289,0.09032148588448763,0.10381222702562809
4897,76,4959,10.592341164126992,0.5537458142070034,205.71,50.782700000000006,52.873999999999995,53.1382,6.080500000000001,0.0,False,4,25,0.010506200604140759,0.0017130915075540543,0.150436045601964,0.16267862170934677
4897,77,5013,10.697388228960335,0.3246034509471527,56.64,47.963899999999995,50.098099999999995,53.1382,6.080500000000001,0.0,False,5,25,0.010236808098852634,0.0017642667517066002,0.09300893172621727,0.10503512248396873
4897,78,5087,10.840828087180853,0.46851360713738066,161.45,49.2645,51.2569,53.1382,6.080500000000001,0.0,False,6,25,0.010403566062450409,0.0017881421372294426,0.13121005706489086,0.14342602528631687
4897,79,5198,11.047576574608684,0.3836312473984733,103.71,49.71300000000001,52.4661,53.1382,6.080500000000001,0.0,False,7,25,0.011252875439822674,0.0017443466931581497,0.19371786527335644,0.20673654228448868
4897,80,5258,11.164282106794417,0.9763262765649391,1093.0,48.453399999999995,48.8811,53.1382,6.080500000000001,0.0,False,8,25,0.01177966222167015,0.0017031682655215263,0.10319029353559017,0.11669411510229111
4897,81,5303,11.255508869886398,0.8496057515092481,525.78,50.643899999999995,51.1054,53.1382,6.080500000000001,0.0,False,9,25,0.011051339097321033,0.0018665259703993797,0.07818513363599777,0.09112587850540876
4897,82,5368,11.381075616925955,0.015060764096000212,1.21,43.3808,44.286899999999996,53.1382,6.080500000000001,0.0,False,10,25,0.010010184720158577,0.0017265034839510918,0.11379623971879482,0.12555457837879658
4897,83,5421,11.48746230918914,0.9886921928767004,1196.32,48.136,48.718,53.1382,6.080500000000001,0.0,False,11,25,0.01189455483108759,0.001750219613313675,0.09270831476897001,0.10637458506971598
4897,84,5476,11.597747444175184,0.9121571231558383,753.26,49.1285,49.6917,53.1382,6.080500000000001,0.0,False,12,25,0.011401893571019173,0.0017437553033232689,0.09710529912263155,0.11027332581579685
4897,85,5560,11.759189964272082,0.5953976356841321,224.43,49.8142,50.650600000000004,53.1382,6.080500000000001,0.0,False,13,25,0.010747297666966915,0.0016642818227410316,0.14898354839533567,0.16141800675541162
4897,86,5624,11.883678239770234,0.43892049523234056,128.59,49.774,50.9921,53.1382,6.080500000000001,0.0,False,14,25,0.010538944974541664,0.0017361072823405266,0.11217677686363459,0.12447517178952694
4897,87,5715,12.053683677688241,0.39782095178829013,110.86,49.2301,51.57549999999999,53.1382,6.080500000000001,0.0,False,15,25,0.010146193206310272,0.0018001655116677284,0.15802299976348877,0.1699926108121872
4897,88,5761,12.145875048823655,0.22188776350961115,17.67,45.057300000000005,46.9999,53.1382,6.080500000000001,0.0,False,16,25,0.010258317925035954,0.001746809110045433,0.08015058469027281,0.09217853751033545
4897,89,5824,12.267310783267021,0.2654909140401873,24.87,46.7491,49.3965,53.1382,6.080500000000001,0.0,False,17,25,0.010027840733528137,0.001719227060675621,0.10965878050774336,0.1214258847758174
4897,90,5884,12.384950737468898,0.6016371765155485,225.2,50.1815,51.803999999999995,53.1382,6.080500000000001,0.0,False,18,25,0.010436316020786762,0.0018031485378742218,0.10536282509565353,0.11762884631752968
4897,91,5943,12.502983776852489,0.9028998839487159,721.65,49.142700000000005,50.0894,53.1382,6.080500000000001,0.0,False,19,25,0.011147710494697094,0.0017870822921395302,0.1049986844882369,0.11795540619641542
4897,92,6041,12.686908868141472,0.33682960578822474,66.59,50.102000000000004,51.5916,53.1382,6.080500000000001,0.0,False,20,25,0.010400337167084217,0.0016295602545142174,0.17186179477721453,0.1839135456830263
4897,93,6120,12.839473945088685,0.7719931381437618,335.18,50.753,51.746399999999994,53.1382,6.080500000000001,0.0,False,21,25,0.01078164391219616,0.001696975901722908,0.1400496494024992,0.15255286172032356
4897,94,6182,12.962967017665505,0.9781706132797785,1111.67,48.856899999999996,49.26990000000001,53.1382,6.080500000000001,0.0,False,22,25,0.011707738973200321,0.0017211828380823135,0.11002940684556961,0.12348027806729078
4897,95,6226,13.05285438708961,0.18418993105188164,10.85,44.044700000000006,44.8804,53.1382,6.080500000000001,0.0,False,23,25,0.010593137703835964,0.0016743633896112442,0.0775742270052433,0.08986201882362366
4897,96,6283,13.16302961204201,0.5511342091158348,185.0,48.5757,50.890899999999995,53.1382,6.080500000000001,0.0,False,24,25,0.010525241494178772,0.0016950778663158417,0.0979207381606102,0.11016341205686331
4897,97,6367,13.32237711828202,0.5294522884497388,191.64,50.8004,52.34310000000001,53.1382,6.080500000000001,0.0,False,25,25,0.011217700317502022,0.001850547268986702,0.14624454081058502,0.15933531522750854
4897,98,6427,13.438209286890924,0.7754712635714065,358.67,50.492900000000006,51.5566,53.1382,6.080500000000001,0.0,False,26,25,0.01080988347530365,0.0015998324379324913,0.10339029878377914,0.11582060251384974
4897,99,6492,13.563093184493482,0.6138599643272451,227.04,49.623200000000004,50.496300000000005,53.1382,6.080500000000001,0.0,False,27,25,0.010430355556309223,0.00173982884734869,0.11268104799091816,0.12487239204347134
4897,100,6552,13.678735982626677,0.7922507234673524,379.3,49.16290000000001,50.5139,53.1382,6.080500000000001,0.0,False,28,25,0.010700521990656853,0.0017290115356445312,0.10317692346870899,0.11563052423298359
4897,101,6621,13.812546299770474,0.6076008216653314,233.48,50.264300000000006,51.5762,53.1382,6.080500000000001,0.0,False,29,25,0.010668895207345486,0.0017706956714391708,0.12125201430171728,0.13371460139751434
4897,102,6678,13.92454194277525,0.8591385879200711,639.47,48.6883,49.3767,53.1382,6.080500000000001,0.0,False,30,25,0.011290277354419231,0.001734178513288498,0.09893655870109797,0.11198316514492035
4897,103,6748,14.056728445924819,0.32357337436239697,54.18,48.2181,49.4936,53.1382,6.080500000000001,0.0,False,31,25,0.010150877758860588,0.0016591325402259827,0.12034410983324051,0.13217459432780743
4897,104,6787,14.135190312750638,0.17262618476066927,9.65,43.887800000000006,44.8095,53.1382,6.080500000000001,0.0,False,32,25,0.00975362490862608,0.0017386525869369507,0.06693686172366142,0.07844987139105797
4897,105,6840,14.238843993283808,0.2606839252801263,29.39,46.7257,49.5347,53.1382,6.080500000000001,0.0,False,33,25,0.010182565078139305,0.0018077883869409561,0.09161732252687216,0.10362878907471895
4897,106,6896,14.348414833657444,0.31330556579592195,47.77,47.044799999999995,49.69030000000001,53.1382,6.080500000000001,0.0,False,34,25,0.010097364895045757,0.0017167869955301285,0.09772246051579714,0.10955873411148787
4897,107,7002,14.54753747023642,0.3729364012027745,86.42,51.195100000000004,52.3079,53.1382,6.080500000000001,0.0,False,35,25,0.010464667342603207,0.0017052758485078812,0.1869181366637349,0.19911042787134647
4897,108,7064,14.666723326779902,0.8692526049204929,640.21,49.230500000000006,49.92699999999999,53.1382,6.080500000000001,0.0,False,36,25,0.01159311830997467,0.0017457986250519753,0.1058136634528637,0.11917424481362104
4897,109,7140,14.811795393936336,0.5765272475239536,214.02,49.1148,50.5233,53.1382,6.080500000000001,0.0,False,37,25,0.010495894588530064,0.0017438093200325966,0.13279560022056103,0.14505999721586704
4897,110,7194,14.918357364833355,0.9221052118971538,779.56,48.8979,49.34140000000001,53.1382,6.080500000000001,0.0,False,38,25,0.011219227686524391,0.001613754779100418,0.09369358140975237,0.10654880106449127
4897,111,7290,15.097316673025489,0.3565761401049684,88.77,49.492000000000004,51.117799999999995,53.1382,6.080500000000001,0.0,False,39,25,0.01030457392334938,0.0017768070101737976,0.1667808573693037,0.17888514325022697
4897,112,7328,15.174562238156796,0.24314920089842296,24.49,45.8206,47.98740000000001,53.1382,6.080500000000001,0.0,False,40,25,0.010202836245298386,0.0016324203461408615,0.06537751667201519,0.07723312359303236
4897,113,7391,15.294219862669706,0.32276801823972245,56.28,48.6253,50.7717,53.1382,6.080500000000001,0.0,False,41,25,0.010186509229242802,0.0016816025599837303,0.10775736533105373,0.11964637599885464
4897,114,7451,15.40946463868022,0.886733452961223,667.59,48.7756,49.5039,53.1382,6.080500000000001,0.0,False,42,25,0.011191189289093018,0.0016135172918438911,0.10240574646741152,0.11523183155804873
4897,115,7512,15.52635985519737,0.04151185636009913,1.61,43.1384,44.2572,53.1382,6.080500000000001,0.0,False,43,25,0.010255456902086735,0.001760929822921753,0.10483349114656448,0.11687101982533932
4897,116,7592,15.677769818343222,0.4648308795048913,160.19,50.2693,51.4936,53.1382,6.080500000000001,0.0,False,44,25,0.010415961965918541,0.0017090188339352608,0.1392503958195448,0.15139796119183302
4897,117,7645,15.781496707350016,0.8366548945207207,464.69,49.40089999999999,50.4363,53.1382,6.080500000000001,0.0,False,45,25,0.011267748661339283,0.0017518289387226105,0.09067542478442192,0.10371562372893095
4897,118,7701,15.893486914224923,0.7360344003340173,293.33,50.172799999999995,51.5575,53.1382,6.080500000000001,0.0,False,46,25,0.011169430799782276,0.0017281286418437958,0.09905962832272053,0.11197853181511164
4897,119,7775,16.034445883706212,0.7505106527372751,317.34,49.3852,50.639399999999995,53.1382,6.080500000000001,0.0,False,47,25,0.010703773237764835,0.0017051957547664642,0.1285178055986762,0.14094746485352516
4897,120,7841,16.16100622434169,0.061911907031199864,1.89,43.0864,44.0598,53.1382,6.080500000000001,0.0,False,48,25,0.010866823606193066,0.001672203652560711,0.11399157904088497,0.12654943764209747
4897,121,7914,16.29902409017086,0.28938327343215287,37.38,46.9782,49.8771,53.1382,6.080500000000001,0.0,False,49,25,0.01001656148582697,0.0016874698922038078,0.12623786553740501,0.13796211313456297
4897,122,7963,16.394211682491004,0.2558497809726027,23.82,45.317099999999996,46.636799999999994,53.1382,6.080500000000001,0.0,False,50,25,0.009966333396732807,0.0017104465514421463,0.08347794972360134,0.09517418593168259
4897,123,8038,16.537444543093443,0.8441033598941555,569.34,49.6965,50.356500000000004,53.1382,6.080500000000001,0.0,False,51,25,0.010896601714193821,0.001675982028245926,0.13062990084290504,0.14322134666144848
4897,124,8090,16.6388129144907,0.033088218407083314,1.58,43.1384,44.14919999999999,53.1382,6.080500000000001,0.0,False,52,25,0.010043574497103691,0.0016345847398042679,0.08965872507542372,0.1013575242832303
4897,125,8197,16.83701596222818,0.4104783461817052,109.97,51.24690000000001,52.4311,53.1382,6.080500000000001,0.0,False,53,25,0.010231910273432732,0.0015904158353805542,0.18633758183568716,0.19818058982491493
4897,126,8261,16.961065461859107,0.5969328923923678,202.02,50.6803,52.291199999999996,53.1382,6.080500000000001,0.0,False,54,25,0.010480222292244434,0.0016731712967157364,0.11186636053025723,0.12403844762593508
4897,127,8324,17.083893971517682,0.6586241947009812,262.95,49.7617,51.3377,53.1382,6.080500000000001,0.0,False,55,25,0.010449466295540333,0.0017174100503325462,0.11063295416533947,0.12281933054327965
4897,128,8373,17.178733139298856,0.08947788781614174,3.37,43.3113,44.0115,53.1382,6.080500000000001,0.0,False,56,25,0.009964967146515846,0.001700843684375286,0.0831432156264782,0.0948285823687911
4897,129,8421,17.274556481279433,0.7110145800759654,282.35,48.6425,50.33890000000001,53.1382,6.080500000000001,0.0,False,57,25,0.010330579243600368,0.0017087236046791077,0.08375292737036943,0.09581246599555016
4897,130,8462,17.356364127248526,0.10752792967733238,3.92,42.790600000000005,43.9708,53.1382,6.080500000000001,0.0,False,58,25,0.010080935433506966,0.0015820739790797234,0.0701145101338625,0.08179563656449318
4897,131,8530,17.486473822034895,0.7112016149439647,275.47,49.753299999999996,51.5984,53.1382,6.080500000000001,0.0,False,59,25,0.010657819919288158,0.00169427040964365,0.11768279038369656,0.13005321100354195
4897,132,8575,17.576249592006207,0.26489588233167904,26.02,46.285399999999996,48.4726,53.1382,6.080500000000001,0.0,False,60,25,0.009856805205345154,0.0017080903053283691,0.07817944139242172,0.08976448979228735
4897,133,8688,17.783582107163966,0.37827757353199565,81.94,49.8403,51.9683,53.1382,6.080500000000001,0.0,False,61,25,0.010234060697257519,0.0016875164583325386,0.19537935312837362,0.20732090063393116
4897,134,8777,17.95075641106814,0.41198958668497077,106.53,50.635000000000005,52.022999999999996,53.1382,6.080500000000001,0.0,False,62,25,0.011394302360713482,0.0017669480293989182,0.1539800651371479,0.16716198157519102
