seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7110,19,1104,3.7355857752263546,0.9815098555524094,1296.0,57.8853,58.2256,60.2651,3.168300000000002,0.0,False,18,25,0.01142035610973835,0.0031463950872421265,0.183765877969563,0.19835689943283796
7110,20,1151,3.895537653937936,0.8922235006856639,929.05,57.54599999999999,58.112,60.2651,3.168300000000002,0.0,False,19,25,0.011056099086999893,0.0030766604468226433,0.14578086510300636,0.1599387638270855
7110,21,1201,4.068370749242604,0.09041387554531144,25.9,54.8143,56.2119,60.2651,3.168300000000002,0.0,False,20,25,0.009893090464174747,0.0031304238364100456,0.15969017148017883,0.17274005617946386
7110,22,1259,4.260789963416755,0.9129131023502497,981.09,57.9944,58.555099999999996,60.2651,3.168300000000002,0.0,False,21,25,0.010962345637381077,0.0031173117458820343,0.17830099537968636,0.19240604620426893
7110,23,1302,4.411964173428714,0.5924155681361652,358.75,58.10019999999999,59.363,60.2651,3.168300000000002,0.0,False,22,25,0.010906117968261242,0.0032649561762809753,0.13696524873375893,0.15116134844720364
7110,24,1351,4.580922205001116,0.7520707772643112,573.65,57.8857,58.536,60.2651,3.168300000000002,0.0,False,23,25,0.010587840341031551,0.0031054457649588585,0.1552277971059084,0.16894507128745317
7110,25,1404,4.765064890496433,0.4290529531472055,233.76,57.0223,58.4814,60.2651,3.168300000000002,0.0,False,24,25,0.009961174800992012,0.0032067233696579933,0.17093676421791315,0.18412955943495035
7110,26,1460,4.951473476365209,0.9284026803887521,1048.79,57.2966,58.2234,60.2651,3.168300000000002,0.0,False,25,25,0.011057144030928612,0.003042253665626049,0.17227186355739832,0.18639488890767097
7110,27,1519,5.14544964954257,0.07312862428141609,17.37,54.880799999999994,56.6307,60.2651,3.168300000000002,0.0,False,26,25,0.009449646808207035,0.0030807964503765106,0.18140690866857767,0.19396286737173796
7110,28,1574,5.333135798573494,0.6216354323185149,375.57,57.9118,59.2879,60.2651,3.168300000000002,0.0,False,27,25,0.010321492329239845,0.0030799945816397667,0.174247651360929,0.18767350632697344
7110,29,1632,5.531758910045028,0.36440335346422403,188.59,57.898700000000005,59.3795,60.2651,3.168300000000002,0.0,False,28,25,0.010108419694006443,0.0031490158289670944,0.18532838486135006,0.1986101558431983
7110,30,1696,5.746698376722634,0.6370166846355443,400.33,57.8982,59.072900000000004,60.2651,3.168300000000002,0.0,False,29,25,0.01028429251164198,0.0031322529539465904,0.20148610323667526,0.2149267503991723
7110,31,1739,5.896179378964007,0.12167522793489882,37.71,53.870099999999994,55.199099999999994,60.2651,3.168300000000002,0.0,False,30,25,0.009563633240759373,0.003142782486975193,0.1366627961397171,0.14939483255147934
7110,32,1806,6.1247326377779245,0.6866594772080477,477.1,57.44480000000001,58.2929,60.2651,3.168300000000002,0.0,False,31,25,0.01042309682816267,0.003098614513874054,0.2149948850274086,0.2285399977117777
7110,33,1878,6.367194232530892,0.9757111730074476,1252.49,58.15539999999999,58.339000000000006,60.2651,3.168300000000002,0.0,False,32,25,0.011265452019870281,0.0030886121094226837,0.22806901950389147,0.24244773667305708
7110,34,1919,6.509573438204825,0.5311838256329345,299.02,57.7518,58.76689999999999,60.2651,3.168300000000002,0.0,False,33,25,0.01014360599219799,0.0032022614032030106,0.12899460550397635,0.14236535876989365
7110,35,1972,6.69296208769083,0.7456236260015614,562.47,58.0901,58.9306,60.2651,3.168300000000002,0.0,False,34,25,0.01056756917387247,0.00319538451731205,0.16958867944777012,0.18337538000196218
7110,36,2017,6.846718350425363,0.07571044581242359,17.34,53.7499,54.8307,60.2651,3.168300000000002,0.0,False,35,25,0.009710701182484627,0.0031713098287582397,0.1408364148810506,0.15374337695538998
7110,37,2063,7.006306000985205,0.9975502288037721,1357.0,57.841899999999995,58.02719999999999,60.2651,3.168300000000002,0.0,False,36,25,0.011372268199920654,0.003035125322639942,0.1451454609632492,0.15957565419375896
7110,38,2113,7.177056331187487,0.48915906057048086,285.44,58.1597,58.775400000000005,60.2651,3.168300000000002,0.0,False,37,25,0.010268518701195717,0.0030964575707912445,0.15734747983515263,0.17073724884539843
7110,39,2167,7.3592538787052035,0.38010303492771746,213.0,57.4163,58.990300000000005,60.2651,3.168300000000002,0.0,False,38,25,0.010112960822880268,0.0030680475756525993,0.16897977888584137,0.1821847865357995
7110,40,2226,7.560183813795447,0.6870361096025102,451.06,58.2578,59.1528,60.2651,3.168300000000002,0.0,False,39,25,0.010224253870546818,0.003010964021086693,0.1876575043424964,0.2009172411635518
7110,41,2278,7.738428294658661,0.5853577292350093,343.7,58.1011,59.161100000000005,60.2651,3.168300000000002,0.0,False,40,25,0.010131902061402798,0.0031562354415655136,0.16484826616942883,0.17816013097763062
7110,42,2335,7.932827058248222,0.4427735613755248,252.79,57.416,58.6363,60.2651,3.168300000000002,0.0,False,41,25,0.01008590031415224,0.0031802477315068245,0.18109661247581244,0.19438560772687197
7110,43,2390,8.117950608022511,0.26336272352653256,136.12,56.3672,57.6713,60.2651,3.168300000000002,0.0,False,42,25,0.009926500730216503,0.0030997730791568756,0.172057893127203,0.18510924000293016
7110,44,2453,8.324718096293509,0.9032067815585624,947.02,57.989599999999996,58.533500000000004,60.2651,3.168300000000002,0.0,False,43,25,0.011166499927639961,0.003000682219862938,0.19256285391747952,0.20675484091043472
7110,45,2507,8.501430815085769,0.05911477640304452,11.59,54.8018,56.49909999999999,60.2651,3.168300000000002,0.0,False,44,25,0.009609214961528778,0.00299654807895422,0.16406769026070833,0.17669892869889736
7110,46,2571,8.717506141401827,0.5768970870371101,361.05,57.639599999999994,58.67529999999999,60.2651,3.168300000000002,0.0,False,45,25,0.010190124623477459,0.0032473448663949966,0.20260015223175287,0.2160630039870739
7110,47,2602,8.828703098930418,0.1244451546141282,39.14,54.573600000000006,56.1316,60.2651,3.168300000000002,0.0,False,46,25,0.010687672533094883,0.003078135661780834,0.09739362448453903,0.11118341702967882
7110,48,2660,9.02392765507102,0.3597049375057727,191.32,57.99989999999999,59.6514,60.2651,3.168300000000002,0.0,False,47,25,0.009924599900841713,0.0030899029225111008,0.182174451649189,0.19521217793226242
7110,49,2731,9.257266145199537,0.6147249990718822,362.76,58.2011,59.1906,60.2651,3.168300000000002,0.0,False,48,25,0.010180571116507053,0.0029896218329668045,0.22012885473668575,0.2333253314718604
7110,50,2796,9.475169224664569,0.34276651709962547,184.25,57.79130000000001,59.4979,60.2651,3.168300000000002,0.0,False,49,25,0.009941916912794113,0.0029914984479546547,0.20493128057569265,0.21788954082876444
7110,51,2837,9.610925577580929,0.31806005288004013,171.33,57.498099999999994,58.747499999999995,60.2651,3.168300000000002,0.0,False,50,25,0.009737168438732624,0.003045463003218174,0.1228705057874322,0.1356769297271967
7110,52,2900,9.819387669675052,0.5507127642364628,320.38,57.694100000000006,59.5294,60.2651,3.168300000000002,0.0,False,51,25,0.010216510854661465,0.003041766583919525,0.19516509678214788,0.20844867546111345
7110,53,2952,9.989231329411268,0.2617370359125627,136.71,57.4463,58.73219999999999,60.2651,3.168300000000002,0.0,False,52,25,0.009635711088776588,0.0029707085341215134,0.1572013683617115,0.16983161680400372
7110,54,2999,10.143787432461977,0.067251242418639,10.39,54.079899999999995,54.9974,60.2651,3.168300000000002,0.0,False,53,25,0.00954999029636383,0.0030508004128932953,0.14191954024136066,0.15454364754259586
7110,55,3044,10.29554710444063,0.17785705541750274,71.55,56.4294,57.902699999999996,60.2651,3.168300000000002,0.0,False,54,25,0.009751616045832634,0.003065970726311207,0.13890654128044844,0.15174765139818192
7110,56,3083,10.429532106034458,0.08839783944906765,25.72,54.7025,56.2949,60.2651,3.168300000000002,0.0,False,55,25,0.009708108380436897,0.0031106602400541306,0.12112954072654247,0.13397220335900784
7110,57,3139,10.618471547961235,0.23159145868470832,118.92,56.2434,57.6803,60.2651,3.168300000000002,0.0,False,56,25,0.010013533756136894,0.003139849752187729,0.1757502183318138,0.1889270329847932
7110,58,3182,10.765918569639325,0.15931649614350873,57.25,54.922200000000004,56.348600000000005,60.2651,3.168300000000002,0.0,False,57,25,0.009842990897595882,0.003131483681499958,0.13443488348275423,0.14743440877646208
7110,59,3231,10.932334857992828,0.3674040413166899,195.45,56.422,57.7363,60.2651,3.168300000000002,0.0,False,58,25,0.009919500909745693,0.00303502194583416,0.1534255826845765,0.1664036177098751
7110,60,3298,11.15141286700964,0.7532027449983286,562.7,57.592299999999994,58.5835,60.2651,3.168300000000002,0.0,False,59,25,0.010550077073276043,0.0030812760815024376,0.20541084185242653,0.21906550880521536
7110,61,3349,11.318330774083734,0.6021387400282256,363.74,58.36680000000001,59.415800000000004,60.2651,3.168300000000002,0.0,False,60,25,0.010248721577227116,0.002982194535434246,0.15359119046479464,0.16684450022876263
7110,62,3402,11.495801855809987,0.7576171908948314,621.6,57.5882,58.3644,60.2651,3.168300000000002,0.0,False,61,25,0.010803786106407642,0.002985685132443905,0.16364812478423119,0.17745882272720337
7110,63,3456,11.677750536240637,0.24578348642708414,122.6,55.7808,57.17470000000001,60.2651,3.168300000000002,0.0,False,62,25,0.010718924924731255,0.0031160181388258934,0.1680809585377574,0.18193690292537212
7110,64,3506,11.879689896479249,0.2784535710929551,136.72,56.432599999999994,58.290499999999994,60.2651,3.168300000000002,0.0,False,63,25,0.009908638894557953,0.003113359212875366,0.1888819532468915,0.2019267464056611
7110,65,3554,12.083001787774265,0.4123862559459818,230.74,57.5966,58.976600000000005,60.2651,3.168300000000002,0.0,False,64,25,0.013391333632171154,0.0039537567645311356,0.1859354730695486,0.20330062601715326
7110,66,3611,12.323479438200593,0.8692742472915267,895.66,57.694300000000005,58.314099999999996,60.2651,3.168300000000002,0.0,False,65,25,0.014945244416594505,0.0039568496868014336,0.22154443431645632,0.2404666030779481
7110,67,3670,12.57051202841103,0.2972691663256757,160.69,57.0137,58.5848,60.2651,3.168300000000002,0.0,False,66,25,0.013285787776112556,0.003970133140683174,0.22974588628858328,0.24702155403792858
7110,68,3724,12.79863702133298,0.7449872223407735,575.66,58.078,58.8725,60.2651,3.168300000000002,0.0,False,67,25,0.014339185319840908,0.003958605229854584,0.20979657117277384,0.22811366710811853
7110,69,3788,13.061808324418962,0.24337319270659175,131.28,56.7235,58.3713,60.2651,3.168300000000002,0.0,False,68,25,0.013213403522968292,0.003940291702747345,0.24598837923258543,0.26316152792423964
7110,70,3859,13.357900307513773,0.6253222958035288,387.66,58.7007,59.800200000000004,60.2651,3.168300000000002,0.0,False,69,25,0.013818438164889812,0.003932587802410126,0.2783109452575445,0.29608078487217426
7110,71,3909,13.568669809959829,0.12641980391017849,35.17,54.166799999999995,55.4361,60.2651,3.168300000000002,0.0,False,70,25,0.012933019548654556,0.003956669010221958,0.19379577599465847,0.2107053305953741
7110,72,3962,13.791433870792389,0.2490365067852518,133.74,56.214200000000005,57.5253,60.2651,3.168300000000002,0.0,False,71,25,0.013237923383712769,0.003951795399188995,0.20554552599787712,0.22275394201278687
7110,73,4006,13.977969313040376,0.15282868462424282,52.87,54.5534,55.8478,60.2651,3.168300000000002,0.0,False,72,25,0.012961681000888348,0.0039452482014894485,0.1695996169000864,0.18652548734098673
7110,74,4064,14.220759263262153,0.3845814756056919,218.86,57.0556,58.8547,60.2651,3.168300000000002,0.0,False,73,25,0.013389380648732185,0.003941398113965988,0.22542961314320564,0.24277912266552448
7110,75,4115,14.435803020372987,0.40762005985761207,230.9,57.8198,58.9827,60.2651,3.168300000000002,0.0,False,74,25,0.013401447795331478,0.003949294798076153,0.19766353629529476,0.2150335367769003
7110,76,4184,14.722008693031967,0.40974727849980974,228.06,57.694,58.851,60.2651,3.168300000000002,0.0,False,75,25,0.013424399308860302,0.003943802788853645,0.26880767568945885,0.2861956236883998
7110,77,4227,14.904703399166465,0.060652083882289154,11.78,55.723099999999995,56.8765,60.2651,3.168300000000002,0.0,False,76,25,0.01285046711564064,0.0039304094389081,0.16588422283530235,0.18268421199172735
7110,78,4302,15.215837539173663,0.7934153330534361,685.2,58.6765,59.34539999999999,60.2651,3.168300000000002,0.0,False,77,25,0.014596926979720592,0.0039414335042238235,0.29256592225283384,0.31112304609268904
7110,79,4353,15.431322825141251,0.7023886819627932,474.99,57.9347,58.5436,60.2651,3.168300000000002,0.0,False,78,25,0.014001361094415188,0.003931067883968353,0.1975233405828476,0.21547496132552624
7110,80,4405,15.650183139368892,0.34441881229659665,191.26,56.6092,58.06139999999999,60.2651,3.168300000000002,0.0,False,79,25,0.013370349071919918,0.003926773555576801,0.20153355598449707,0.21884899586439133
7110,81,4463,15.892869564704597,0.4726526495864266,267.03,57.5449,58.528999999999996,60.2651,3.168300000000002,0.0,False,80,25,0.013578680343925953,0.00392402708530426,0.2251104013994336,0.24263100884854794
