seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6815,38,9437,24.46742072305642,54.56569999999999,54.56569999999999,3.294499999999992,0.0,False,False,3,14,10,6,0.0,0.0,0.0005996979307383299,0.0026054028421640396,0.4556452410761267,2.746935933828354e-06,7.857102900743484e-06,0.0,0.4588770898990333
6815,39,9842,25.389409863157198,54.56569999999999,54.56569999999999,3.294499999999992,0.0,False,False,3,15,25,6,0.0,0.0,0.0006095380522310734,0.0026280030142515898,0.9187201231252402,4.408881068229675e-06,1.026899553835392e-05,0.0,0.9219902779441327
6815,40,10144,26.079660430084914,54.56569999999999,54.56569999999999,3.294499999999992,0.0,False,False,3,16,10,6,0.0,0.0,0.0004455510061234236,0.0020950278267264366,0.6876763440668583,3.013061359524727e-06,1.0760966688394547e-05,5.977391265332699e-05,0.6903095110319555
6815,41,10454,26.784576604142785,54.56569999999999,54.56569999999999,3.294499999999992,0.0,False,False,3,17,18,6,0.0,0.0,0.0004552400205284357,0.002072557108476758,0.7022945149801672,2.927146852016449e-06,1.0501127690076828e-05,0.0,0.7048546450678259
6815,42,10806,27.587921411031857,54.56569999999999,54.56569999999999,3.294499999999992,0.0,False,False,3,18,25,6,0.0,0.0,0.0006006499752402306,0.0026269080117344856,0.8000830940436572,3.4780241549015045e-06,1.0105082765221596e-05,0.0,0.8033425160683692
6815,43,11518,29.209735279204324,54.591300000000004,54.591300000000004,3.3201000000000036,0.02560000000001139,True,True,3,0,23,6,0.0,0.0,0.00044010416604578495,0.002080859150737524,1.619244878878817,7.834983989596367e-06,1.1389842256903648e-05,5.863001570105553e-05,1.6218731720000505
6815,44,11954,30.202718628104776,54.618300000000005,54.618300000000005,3.3471000000000046,0.027000000000001023,True,True,2,0,24,4,0.0,0.0,0.00032302900217473507,0.001856866991147399,0.9907042819540948,7.3909759521484375e-06,9.135110303759575e-06,5.2009010687470436e-05,0.9929721511434764
6815,45,12511,31.602213439065963,54.6289,54.6289,3.3577000000000012,0.010599999999996612,True,True,2,0,18,4,0.0,0.0,0.0004249338526278734,0.002633793046697974,1.3963486040011048,6.370944902300835e-06,8.473172783851624e-06,4.071183502674103e-05,1.3994803112000227
6815,46,12751,32.26577444304712,54.6289,54.6289,3.3577000000000012,0.0,False,False,2,1,12,4,0.0,0.0,0.00044279987923800945,0.002602060092613101,0.6604442000389099,3.65404412150383e-06,9.652925655245781e-06,0.0,0.663519870955497
6815,47,12894,32.66124459099956,54.6289,54.6289,3.3577000000000012,0.0,False,False,2,2,7,4,0.0,0.0,0.00042625213973224163,0.0025485449004918337,0.39246401586569846,2.908986061811447e-06,8.526025339961052e-06,0.0,0.39546701684594154
6815,48,12975,32.885411537019536,54.6289,54.6289,3.3577000000000012,0.0,False,False,2,3,1,4,0.0,0.0,0.0004258919507265091,0.0025468391831964254,0.22116531408391893,2.6139896363019943e-06,7.209833711385727e-06,0.0,0.224163759034127
6815,49,13144,33.35300510120578,54.6289,54.6289,3.3577000000000012,0.0,False,False,2,4,7,4,0.0,0.0,0.00042710592970252037,0.002540052169933915,0.4646000762004405,2.4989712983369827e-06,7.558148354291916e-06,0.0,0.467592776985839
6815,50,13408,34.08281223010272,54.6289,54.6289,3.3577000000000012,0.0,False,False,2,5,12,4,0.0,0.0,0.00042716600000858307,0.002541930880397558,0.7268116208724678,2.4370383471250534e-06,7.279915735125542e-06,5.05989883095026e-05,0.7298564999364316
6815,51,13479,34.28036225098185,54.6289,54.6289,3.3577000000000012,0.0,False,False,2,6,1,4,0.0,0.0,0.00042319600470364094,0.0026044908445328474,0.19444164796732366,3.0479859560728073e-06,8.64500179886818e-06,0.0,0.197499331086874
6815,52,13657,34.774755415041,54.6289,54.6289,3.3577000000000012,0.0,False,False,2,7,6,4,0.0,0.0,0.0004268100019544363,0.0025659960228949785,0.49136980599723756,3.85800376534462e-06,9.975163266062737e-06,0.0,0.49439234705641866
6815,53,14007,35.743310627061874,54.6289,54.6289,3.3577000000000012,0.0,False,False,2,8,25,4,0.0,0.0,0.0004291969817131758,0.002595186000689864,0.9655006569810212,2.6400666683912277e-06,7.972121238708496e-06,0.0,0.9685515840537846
6815,54,14243,36.3825650610961,54.6289,54.6289,3.3577000000000012,0.0,False,False,2,9,12,4,0.0,0.0,0.00042850198224186897,0.0025349429342895746,0.6362632629461586,3.009103238582611e-06,2.064695581793785e-05,0.0,0.6392661570571363
6815,55,14473,36.991537754191086,54.6289,54.6289,3.3577000000000012,0.0,False,False,2,10,6,4,0.0,0.0,0.0003232639282941818,0.0018621820490807295,0.6067396071739495,6.5749045461416245e-06,1.1986121535301208e-05,0.0,0.6089634650852531
6815,56,14718,37.549435458146036,54.6289,54.6289,3.3577000000000012,0.0,False,False,3,11,8,6,0.0,0.0,0.00046038394793868065,0.0020836167968809605,0.5553164181765169,3.47895547747612e-06,9.862007573246956e-06,0.0,0.5578927148599178
6815,57,14981,38.150435322197154,54.6289,54.6289,3.3577000000000012,0.0,False,False,3,12,11,6,0.0,0.0,0.00045916298404335976,0.002737250877544284,0.5977716769557446,3.016088157892227e-06,9.429175406694412e-06,0.0,0.6009979920927435
6815,58,15443,39.20296894805506,54.6289,54.6289,3.3577000000000012,0.0,False,False,3,13,21,6,0.0,0.0,0.0004686939064413309,0.0021059310529381037,1.0499264348763973,3.901077434420586e-06,9.069917723536491e-06,0.0,1.0525320179294795
6815,59,15875,40.18884459719993,54.629,54.629,3.3577999999999975,9.999999999621423e-05,True,True,3,0,22,6,0.0,0.0,0.0006022711750119925,0.0026406419929116964,0.9825968330260366,7.64802098274231e-06,9.403098374605179e-06,4.807417280972004e-05,0.9859218799974769
6815,60,16130,40.77021216717549,54.629,54.629,3.3577999999999975,0.0,False,False,2,1,11,4,0.0,0.0,0.0004269599448889494,0.0026242570020258427,0.5782378329895437,2.772081643342972e-06,7.970957085490227e-06,3.695511259138584e-05,0.5813535929191858
6815,61,16635,41.9213575872127,54.629,54.629,3.3577999999999975,0.0,False,False,2,2,21,4,0.0,0.0,0.00044848513789474964,0.0026451158337295055,1.1479840050451458,3.746943548321724e-06,1.0897871106863022e-05,0.0,1.1511103541124612
6815,62,16703,42.07682924903929,54.629,54.629,3.3577999999999975,0.0,False,False,2,3,2,4,0.0,0.0,0.00032714917324483395,0.0018671359866857529,0.15324243297800422,2.8370413929224014e-06,7.7888835221529e-06,0.0,0.1554658489767462
6815,63,16943,42.6223841230385,54.629,54.629,3.3577999999999975,0.0,False,False,2,4,12,4,0.0,0.0,0.00043280888348817825,0.002557637868449092,0.5425367220304906,2.5799963623285294e-06,7.692025974392891e-06,0.0,0.545553115895018
6815,64,17290,43.414841489167884,54.629,54.629,3.3577999999999975,0.0,False,False,2,5,13,4,0.0,0.0,0.00043377606198191643,0.0025455630384385586,0.7894512570928782,2.937857061624527e-06,9.047798812389374e-06,0.0,0.7924577030353248
6815,65,17382,43.6235730771441,54.629,54.629,3.3577999999999975,0.0,False,False,2,6,2,4,0.0,0.0,0.00030886009335517883,0.0018623219802975655,0.2065301078837365,2.8600916266441345e-06,8.882023394107819e-06,0.0,0.20873018307611346
6815,66,17740,44.43800424411893,54.629,54.629,3.3577999999999975,0.0,False,False,2,7,16,4,0.0,0.0,0.0003304739948362112,0.001999420113861561,0.8120681860018522,3.791181370615959e-06,1.1035008355975151e-05,0.0,0.8144324149470776
6815,67,17942,44.89870162215084,54.629,54.629,3.3577999999999975,0.0,False,False,2,8,7,4,0.0,0.0,0.0003238080535084009,0.002001041080802679,0.45833744993433356,3.2051466405391693e-06,9.424053132534027e-06,0.0,0.4606937849894166
6815,68,18107,45.27450921712443,54.629,54.629,3.3577999999999975,0.0,False,False,2,9,8,4,0.0,0.0,0.00030881608836352825,0.001849703025072813,0.3736172509379685,2.7909409254789352e-06,8.878996595740318e-06,0.0,0.37580529507249594
6815,69,18246,45.591204473981634,54.629,54.629,3.3577999999999975,0.0,False,False,2,10,5,4,0.0,0.0,0.0003213461022824049,0.001981888897716999,0.3143598709721118,4.4780317693948746e-06,8.51089134812355e-06,0.0,0.3166937190108001
6815,70,18504,46.179662159178406,54.629,54.629,3.3577999999999975,0.0,False,False,3,11,18,6,0.0,0.0,0.0004469531122595072,0.002078813035041094,0.5859022848308086,2.895016223192215e-06,8.669914677739143e-06,5.971011705696583e-05,0.5885164879728109
6815,71,18923,47.28812827519141,54.629,54.629,3.3577999999999975,0.0,False,False,3,12,24,6,0.0,0.0,0.0004388799425214529,0.002083349972963333,1.1058524099644274,3.5339035093784332e-06,9.223120287060738e-06,0.0,1.1084053569938987
6815,72,19400,48.606469894060865,54.629,54.629,3.3577999999999975,0.0,False,False,3,13,22,6,0.0,0.0,0.0005987831391394138,0.002604962093755603,1.3151072720065713,3.1171366572380066e-06,8.082017302513123e-06,0.0,1.3183386609889567
6815,73,19701,49.43955149012618,54.629,54.629,3.3577999999999975,0.0,False,False,3,14,16,6,0.0,0.0,0.0006185120437294245,0.002608512993901968,0.8298244839534163,3.7529971450567245e-06,9.509967640042305e-06,0.0,0.8330819311086088
6815,74,19969,50.18175949319266,54.629,54.629,3.3577999999999975,0.0,False,False,3,15,23,6,0.0,0.0,0.0005959009286016226,0.002636212855577469,0.7389436960220337,3.5010743886232376e-06,8.909031748771667e-06,0.0,0.7422057578805834
6815,75,20398,51.3684217070695,54.629,54.629,3.3577999999999975,0.0,False,False,3,16,23,6,0.0,0.0,0.0005972129292786121,0.00260037905536592,1.1834325490053743,3.5669654607772827e-06,9.624985978007317e-06,0.0,1.1866616329643875
6815,76,20609,51.95502526802011,54.629,54.629,3.3577999999999975,0.0,False,False,3,17,10,6,0.0,0.0,0.0005973139777779579,0.0026298430748283863,0.583328153938055,6.160000339150429e-06,1.880503259599209e-05,0.0,0.5866129430942237
6815,77,20834,52.578982583014295,54.629,54.629,3.3577999999999975,0.0,False,False,3,18,8,6,0.0,0.0,0.0006008059717714787,0.0025958989281207323,0.6207128998357803,2.8870999813079834e-06,8.221948519349098e-06,0.0,0.6239374831784517
6815,78,20953,52.90915637812577,54.629,54.629,3.3577999999999975,0.0,False,False,3,19,6,6,0.0,0.0,0.0005977158434689045,0.002694173948839307,0.3268531730864197,2.4619512259960175e-06,7.64988362789154e-06,0.0,0.3301716488786042
6815,79,21339,53.977552412077785,54.629,54.629,3.3577999999999975,0.0,False,False,3,20,18,6,0.0,0.0,0.0005964981392025948,0.002656542928889394,1.0651115921791643,5.390960723161697e-06,9.808922186493874e-06,0.0,1.0683972660917789
6815,80,21729,55.05696752713993,54.629,54.629,3.3577999999999975,0.0,False,False,4,21,25,8,0.0,0.0,0.000762751093134284,0.0026016959454864264,1.07601816393435,3.312947228550911e-06,8.094124495983124e-06,7.994286715984344e-05,1.0794914849102497
6815,81,22193,56.34155915398151,54.629,54.629,3.3577999999999975,0.0,False,False,4,22,25,8,0.0,0.0,0.0007602318655699492,0.0027119959704577923,1.2810089299455285,3.3781398087739944e-06,9.173993021249771e-06,0.0,1.2845113221555948
6815,82,22615,57.5108077051118,54.629,54.629,3.3577999999999975,0.0,False,False,4,23,17,8,0.0,0.0,0.0007676540408283472,0.0027096939738839865,1.165741000091657,2.794899046421051e-06,8.346978574991226e-06,0.0,1.1692461539059877
6815,83,22929,58.38048063404858,54.629,54.629,3.3577999999999975,0.0,False,False,4,24,19,8,0.0,0.0,0.0007624321151524782,0.0026014461182057858,0.8662801699247211,2.3560132831335068e-06,7.495982572436333e-06,0.0,0.8696697901468724
6815,84,23236,59.093922896077856,54.629,54.629,3.3577999999999975,0.0,False,False,4,25,25,8,0.0,0.0,0.0007642759010195732,0.002606743946671486,0.7100420058704913,3.803987056016922e-06,1.1422904208302498e-05,0.0,0.7134459130465984
6815,85,23413,59.49754336499609,54.629,54.629,3.3577999999999975,0.0,False,False,4,26,25,8,0.0,0.0,0.0005543699953705072,0.002086278982460499,0.40094467788003385,3.2158568501472473e-06,8.5469800978899e-06,0.0,0.403614847920835
6815,86,23802,60.3821165880654,54.629,54.629,3.3577999999999975,0.0,False,False,4,27,25,8,0.0,0.0,0.0007692461367696524,0.002068625995889306,0.8817040869034827,3.7690624594688416e-06,1.1028023436665535e-05,0.0,0.8845752149354666
6815,87,24003,60.8403511820361,54.629,54.629,3.3577999999999975,0.0,False,False,4,28,10,8,0.0,0.0,0.0005658790469169617,0.0020683829206973314,0.4555655810981989,3.5229604691267014e-06,9.407056495547295e-06,0.0,0.45823072898201644
6815,88,24303,61.62600839417428,54.629,54.629,3.3577999999999975,0.0,False,False,4,29,25,8,0.0,0.0,0.0005609691143035889,0.002070897025987506,0.7829918621573597,3.784196451306343e-06,9.750016033649445e-06,0.0,0.7856561741791666
6815,89,24672,62.64589385711588,54.629,54.629,3.3577999999999975,0.0,False,False,4,30,18,8,0.0,0.0,0.0007752848323434591,0.0025972709991037846,1.0164797401521355,4.325993359088898e-06,8.682021871209145e-06,0.0,1.0198822591919452
6815,90,25068,63.74238828220405,54.629,54.629,3.3577999999999975,0.0,False,False,5,31,25,10,0.0,0.0,0.0009425971657037735,0.0025950558483600616,1.0929252610076219,3.839144483208656e-06,9.520910680294037e-06,5.3287018090486526e-05,1.096547489054501
6815,91,25308,64.40646277205087,54.629,54.629,3.3577999999999975,0.0,False,False,5,32,25,10,0.0,0.0,0.0009397948160767555,0.0026003080420196056,0.6604496480431408,2.6710331439971924e-06,8.028000593185425e-06,0.0,0.6640173140913248
6815,92,25690,65.46306239604019,54.629,54.629,3.3577999999999975,0.0,False,False,5,33,17,10,0.0,0.0,0.0009438272099941969,0.002599430037662387,1.053027989109978,2.6531051844358444e-06,8.478062227368355e-06,0.0,1.0565976621583104
6815,93,25954,66.15659176418558,54.629,54.629,3.3577999999999975,0.0,False,False,5,34,25,10,0.0,0.0,0.0009495210833847523,0.002618300961330533,0.6899302201345563,4.819128662347794e-06,1.2143049389123917e-05,0.0,0.6935328140389174
6815,94,26236,66.80135405319743,54.629,54.629,3.3577999999999975,0.0,False,False,5,35,25,10,0.0,0.0,0.000791436992585659,0.0027873730286955833,0.6411483900155872,2.7471687644720078e-06,7.88993202149868e-06,0.0,0.6447555429767817
6815,95,26630,67.69965217006393,54.629,54.629,3.3577999999999975,0.0,False,False,5,36,25,10,0.0,0.0,0.0009362730197608471,0.002655042102560401,0.8946783491410315,3.013061359524727e-06,7.851049304008484e-06,0.0,0.8982964609749615
6815,96,26897,68.30806629708968,54.629,54.629,3.3577999999999975,0.0,False,False,5,37,25,10,0.0,0.0,0.0009400271810591221,0.002626545960083604,0.6048197350464761,2.629123628139496e-06,7.956987246870995e-06,0.0,0.608412953093648
6815,97,27258,69.13410215312615,54.629,54.629,3.3577999999999975,0.0,False,False,5,38,25,10,0.0,0.0,0.0009355398360639811,0.0026767391245812178,0.8223952418193221,3.0759256333112717e-06,8.465955033898354e-06,0.0,0.8260352530051023
6815,98,27431,69.61001467821188,54.629,54.629,3.3577999999999975,0.0,False,False,5,39,16,10,0.0,0.0,0.0009639961645007133,0.002603549975901842,0.4723147419281304,2.655899152159691e-06,8.329981938004494e-06,0.0,0.4759106410201639
6815,99,27738,70.4610866731964,54.629,54.629,3.3577999999999975,0.0,False,False,5,40,25,10,0.0,0.0,0.000955875962972641,0.002614418976008892,0.8474715049378574,4.2458996176719666e-06,8.386094123125076e-06,0.0,0.8510705169755965
6815,100,28040,71.29804547014646,54.629,54.629,3.3577999999999975,0.0,False,False,6,41,25,12,0.0,0.0,0.0011011839378625154,0.002608886919915676,0.8332205479964614,2.5799963623285294e-06,7.666880264878273e-06,4.977197386324406e-05,0.837006646906957
6815,101,28372,72.21870429511182,54.629,54.629,3.3577999999999975,0.0,False,False,6,42,25,12,0.0,0.0,0.0011117521207779646,0.0025953277945518494,0.9168744420167059,2.4901237338781357e-06,7.5339339673519135e-06,0.0,0.9206072648521513
6815,102,28639,72.95878388499841,54.629,54.629,3.3577999999999975,0.0,False,False,6,43,25,12,0.0,0.0,0.001114963088184595,0.00263876817189157,0.7362992069683969,2.4889595806598663e-06,7.390044629573822e-06,0.0,0.7400780681055039
6815,103,28913,73.71891879313625,54.629,54.629,3.3577999999999975,0.0,False,False,6,44,25,12,0.0,0.0,0.0010998339857906103,0.0026117400266230106,0.7563974061049521,2.4810433387756348e-06,7.1390531957149506e-06,0.0,0.7601334359496832
6815,104,28997,73.95266052614897,54.629,54.629,3.3577999999999975,0.0,False,False,6,45,2,12,0.0,0.0,0.0011021881364285946,0.002613438991829753,0.23000031895935535,2.4421606212854385e-06,7.528113201260567e-06,0.0,0.23374082008376718
6815,105,29355,74.94459493015893,54.629,54.629,3.3577999999999975,0.0,False,False,6,46,20,12,0.0,0.0,0.0011011790484189987,0.002690776949748397,0.9881145928520709,3.152061253786087e-06,8.850125595927238e-06,0.0,0.9919350240379572
6815,106,29587,75.58826032909565,54.629,54.629,3.3577999999999975,0.0,False,False,6,47,25,12,0.0,0.0,0.0011077208910137415,0.0026867410633713007,0.6398415130097419,2.6959460228681564e-06,8.12998041510582e-06,0.0,0.6436624531634152
