seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3764,10,1038,2.5637114730197936,53.1858,53.1858,1.9146,0.0,False,False,10,1,25,20,0.0,0.0,0.0014581929426640272,0.0021455909591168165,0.22489096503704786,4.241941496729851e-06,2.1385028958320618e-05,7.456797175109386e-05,0.22864454193040729
3764,11,1136,2.7835397790186107,53.1858,53.1858,1.9146,0.0,False,False,10,2,25,20,0.0,0.0,0.0012781510595232248,0.0021386919543147087,0.21627757605165243,3.9120204746723175e-06,1.0434072464704514e-05,0.0,0.21974025014787912
3764,12,1277,3.09806593391113,53.2181,53.2181,1.9468999999999994,0.03229999999999933,True,True,10,0,25,20,0.0,0.0,0.001384809846058488,0.002089879009872675,0.31095782993361354,5.9028854593634605e-05,1.1520925909280777e-05,0.00019253301434218884,0.31471830583177507
3764,13,1384,3.33526021707803,53.2398,53.2398,1.9686000000000021,0.021700000000002717,True,True,10,0,25,20,0.0,0.0,0.0013816140126436949,0.0021244699601083994,0.23343482706695795,9.10717062652111e-06,1.1828960850834846e-05,6.690784357488155e-05,0.23706613294780254
3764,14,1508,3.610934488940984,53.25939999999999,53.25939999999999,1.988199999999992,0.019599999999989848,True,True,10,0,25,20,0.0,0.0,0.0013357601128518581,0.002155500929802656,0.27207119204103947,1.00000761449337e-05,1.113000325858593e-05,0.00018306192941963673,0.2757888969499618
3764,15,1625,3.8724342361092567,53.25939999999999,53.25939999999999,1.988199999999992,0.0,False,False,10,1,25,20,0.0,0.0,0.001150426920503378,0.0021558229345828295,0.25797052402049303,3.9709266275167465e-06,9.783916175365448e-05,0.0,0.26140113011933863
3764,16,1749,4.146855413913727,53.3201,53.3201,2.048899999999996,0.060700000000004195,True,True,10,0,25,20,0.0,0.0,0.0011621350422501564,0.002093561924993992,0.271034425124526,8.621951565146446e-06,1.230393536388874e-05,0.00011549517512321472,0.2744487328454852
3764,17,1832,4.333982044132426,53.3532,53.3532,2.0820000000000007,0.03310000000000457,True,True,10,0,25,20,0.0,0.0,0.001190811162814498,0.0021454698871821165,0.18363066297024488,7.88993202149868e-06,1.0505085811018944e-05,8.397107012569904e-05,0.18709078803658485
3764,18,1970,4.6427478939294815,53.3532,53.3532,2.0820000000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0013240480329841375,0.0021531989332288504,0.3051671509165317,4.366040229797363e-06,1.03700440376997e-05,0.0,0.3086797669529915
3764,19,2041,4.803056431002915,53.3532,53.3532,2.0820000000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.0013066858518868685,0.002054557902738452,0.15691066905856133,3.531109541654587e-06,1.0632211342453957e-05,0.0,0.1603073209989816
3764,20,2196,5.15053828805685,53.3532,53.3532,2.0820000000000007,0.0,False,False,10,3,25,20,0.0,0.0,0.0012921490706503391,0.002068075118586421,0.3440837408415973,4.225177690386772e-06,1.0865041986107826e-05,9.346380829811096e-05,0.3475733899977058
3764,21,2338,5.466600870946422,53.3532,53.3532,2.0820000000000007,0.0,False,False,10,4,25,20,0.0,0.0,0.0013072409201413393,0.0020488500595092773,0.31257465784437954,3.935070708394051e-06,1.0969117283821106e-05,0.0,0.31596759194508195
3764,22,2443,5.701525666983798,53.3532,53.3532,2.0820000000000007,0.0,False,False,10,5,25,20,0.0,0.0,0.0013464679941534996,0.001966397976502776,0.23157553188502789,3.86103056371212e-06,1.1324882507324219e-05,0.0,0.23492326098494232
3764,23,2613,6.083231043070555,53.3656,53.3656,2.0944000000000003,0.012399999999999523,True,True,10,0,25,20,0.0,0.0,0.0012939900625497103,0.0020419741049408913,0.3783285969402641,7.656170055270195e-06,6.990600377321243e-05,6.238510832190514e-05,0.38182448595762253
3764,24,2704,6.284738836111501,53.3656,53.3656,2.0944000000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013326909393072128,0.0019356361590325832,0.19808066100813448,4.183035343885422e-06,1.1102994903922081e-05,0.0,0.20138366799801588
3764,25,2842,6.590656635118648,53.4383,53.4383,2.167099999999998,0.07269999999999754,True,True,10,0,25,20,0.0,0.0,0.0011799198109656572,0.002122314879670739,0.3025732059031725,8.595874533057213e-06,1.1723954230546951e-05,0.00010389997623860836,0.30602125893346965
3764,26,2971,6.8801389639265835,53.4383,53.4383,2.167099999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0011890889145433903,0.00213163485750556,0.28601822908967733,3.93204391002655e-06,1.0507181286811829e-05,0.0,0.2893795839045197
3764,27,3094,7.15500554908067,53.4383,53.4383,2.167099999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0013568780850619078,0.0020741550251841545,0.2713937491644174,3.7010759115219116e-06,9.912997484207153e-06,0.0,0.27485956996679306
3764,28,3217,7.431865396909416,53.4383,53.4383,2.167099999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0012333018239587545,0.002118897158652544,0.27347197313793004,3.9460137486457825e-06,1.154700294137001e-05,0.0,0.2768597900867462
3764,29,3361,7.755466856993735,53.4383,53.4383,2.167099999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0014327450189739466,0.002073808806017041,0.3200566249433905,4.404224455356598e-06,1.102709211409092e-05,0.0,0.3235998160671443
3764,30,3527,8.128224154002964,53.4499,53.4499,2.178699999999999,0.011600000000001387,True,True,10,0,25,20,0.0,0.0,0.0014003061223775148,0.002094703959301114,0.36921948194503784,8.525094017386436e-06,1.1304160580039024e-05,6.32009468972683e-05,0.37281800899654627
3764,31,3671,8.451692616101354,53.4499,53.4499,2.178699999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0014697271399199963,0.0021665620151907206,0.3197324899956584,4.061032086610794e-06,4.918198101222515e-05,0.0,0.3234421540983021
3764,32,3854,8.863372453022748,53.4499,53.4499,2.178699999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0011483370326459408,0.002112756948918104,0.4083410049788654,4.1280873119831085e-06,1.157587394118309e-05,0.0,0.4116400929633528
3764,33,3990,9.16725727613084,53.4499,53.4499,2.178699999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.001157923135906458,0.002179678063839674,0.3005081058945507,4.200031980872154e-06,1.126900315284729e-05,0.0,0.3038828580174595
3764,34,4141,9.50655250903219,53.4499,53.4499,2.178699999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0012081230524927378,0.0021299009677022696,0.335918857017532,3.973953425884247e-06,1.0888790711760521e-05,0.0,0.33929266198538244
3764,35,4279,9.812224105931818,53.4499,53.4499,2.178699999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0013440018519759178,0.0019680100958794355,0.30232156510464847,4.479195922613144e-06,1.141405664384365e-05,0.0,0.3056706509087235
3764,36,4430,10.146447247127071,53.4499,53.4499,2.178699999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0013114218600094318,0.002010794822126627,0.33086181711405516,4.580942913889885e-06,1.1499971151351929e-05,0.0,0.33422166015952826
3764,37,4563,10.44055256107822,53.4499,53.4499,2.178699999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0011464478448033333,0.0021577549632638693,0.29076136206276715,4.349974915385246e-06,1.1489959433674812e-05,0.0,0.29410354304127395
3764,38,4749,10.85666011995636,53.4499,53.4499,2.178699999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0013240540865808725,0.0020123959984630346,0.4127325559966266,4.285946488380432e-06,1.068110577762127e-05,0.0,0.41610436397604644
3764,39,4864,11.113850868074223,53.4499,53.4499,2.178699999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.0013672581408172846,0.001982626039534807,0.25380408694036305,3.811204805970192e-06,9.204214438796043e-05,0.0,0.2572711268439889
3764,40,4979,11.370445088949054,53.4499,53.4499,2.178699999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.0013333209790289402,0.002112162997946143,0.2530274000018835,5.7960860431194305e-06,2.6111025363206863e-05,6.107985973358154e-05,0.25658700498752296
3764,41,5140,11.72382222302258,53.4499,53.4499,2.178699999999999,0.0,False,False,11,11,25,22,0.0,0.0,0.0015013020019978285,0.0021576101426035166,0.3496042229235172,4.180939868092537e-06,1.1533033102750778e-05,0.0,0.35329983104020357
3764,42,5275,12.02445942000486,53.4499,53.4499,2.178699999999999,0.0,False,False,11,12,25,22,0.0,0.0,0.0012645369861274958,0.002113743918016553,0.29722012183628976,3.4461263567209244e-06,1.0979129001498222e-05,0.0,0.3006349119823426
3764,43,5381,12.263498726999387,53.4499,53.4499,2.178699999999999,0.0,False,False,11,13,25,22,0.0,0.0,0.001568575156852603,0.0020895309280604124,0.23534320597536862,4.265923053026199e-06,1.0849907994270325e-05,0.0,0.23903779708780348
3764,44,5458,12.439571473049,53.4499,53.4499,2.178699999999999,0.0,False,False,11,14,25,22,0.0,0.0,0.001276765950024128,0.00212289416231215,0.1726348560769111,3.5120174288749695e-06,1.1275988072156906e-05,0.0,0.17607069411315024
3764,45,5591,12.735776511952281,53.4529,53.4529,2.1816999999999993,0.0030000000000001137,True,True,11,0,25,22,0.0,0.0,0.0015689819119870663,0.0021528219804167747,0.29244120395742357,8.953036740422249e-06,1.0724877938628197e-05,6.530387327075005e-05,0.29626774904318154
3764,46,5733,13.056395085994154,53.4529,53.4529,2.1816999999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0013686108868569136,0.0020555618684738874,0.3170936550013721,3.888970240950584e-06,1.1516967788338661e-05,0.0,0.3205531209241599
3764,47,5932,13.503196432022378,53.4529,53.4529,2.1816999999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.0013201578985899687,0.0020173818338662386,0.44342590193264186,3.99397686123848e-06,3.945804201066494e-05,0.0,0.4468279369175434
3764,48,6014,13.690816829912364,53.4529,53.4529,2.1816999999999993,0.0,False,False,10,3,25,20,0.0,0.0,0.0012861569412052631,0.00218936987221241,0.1840774652082473,3.6549754440784454e-06,1.1238967999815941e-05,0.0,0.18758958484977484
3764,49,6115,13.917500318959355,53.4529,53.4529,2.1816999999999993,0.0,False,False,10,4,25,20,0.0,0.0,0.0014377308543771505,0.002145805163308978,0.22306284797377884,3.4919939935207367e-06,1.0802876204252243e-05,0.0,0.22668074280954897
3764,50,6282,14.292520480928943,53.4529,53.4529,2.1816999999999993,0.0,False,False,10,5,25,20,0.0,0.0,0.0014307810924947262,0.0020347079262137413,0.37151771900244057,4.062196239829063e-06,1.0499032214283943e-05,6.969599053263664e-05,0.3750885829795152
3764,51,6432,14.632147274911404,53.4529,53.4529,2.1816999999999993,0.0,False,False,10,6,25,20,0.0,0.0,0.0011627029161900282,0.0021073000971227884,0.3362484599929303,3.6240089684724808e-06,3.718188963830471e-05,0.0,0.3395812730304897
3764,52,6623,15.064061671029776,53.4529,53.4529,2.1816999999999993,0.0,False,False,10,7,25,20,0.0,0.0,0.001169474795460701,0.0021125238854438066,0.4285662779584527,4.0119048207998276e-06,3.8997968658804893e-05,0.0,0.43191475910134614
3764,53,6812,15.485296682920307,53.4529,53.4529,2.1816999999999993,0.0,False,False,10,8,25,20,0.0,0.0,0.0011526208836585283,0.002136628143489361,0.4178567479830235,2.520112320780754e-05,9.05897468328476e-06,0.0,0.4212029699701816
3764,54,6932,15.751717363949865,53.4835,53.4835,2.212299999999999,0.03059999999999974,True,True,10,0,25,20,0.0,0.0,0.0013174270279705524,0.0020765450317412615,0.26298332400619984,9.845942258834839e-06,3.043399192392826e-05,6.656418554484844e-05,0.2665068209171295
3764,55,7085,16.093693333910778,53.4835,53.4835,2.212299999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0011751370038837194,0.0021538380533456802,0.3385216509923339,3.61795537173748e-06,2.0663021132349968e-05,0.0,0.34189663198776543
3764,56,7238,16.438716198084876,53.4835,53.4835,2.212299999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0011545829474925995,0.0021513961255550385,0.34166948683559895,4.419824108481407e-06,3.109406679868698e-05,0.0,0.345032260986045
3764,57,7418,16.84545268304646,53.4835,53.4835,2.212299999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.00132753886282444,0.0019955518655478954,0.40335490996949375,4.115980118513107e-06,1.1443858966231346e-05,0.0,0.40671543311327696
3764,58,7530,17.099893883103505,53.4835,53.4835,2.212299999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0011588078923523426,0.0021297449711710215,0.25111240497790277,4.230067133903503e-06,2.9697082936763763e-05,0.0,0.254457431146875
3764,59,7643,17.353038490982726,53.4835,53.4835,2.212299999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0011496460065245628,0.002123743062838912,0.24981204303912818,3.7071295082569122e-06,3.510713577270508e-05,0.0,0.2531478889286518
3764,60,7764,17.62549774791114,53.518600000000006,53.518600000000006,2.247400000000006,0.035100000000007014,True,True,10,0,25,20,0.0,0.0,0.0011573389638215303,0.0021354539785534143,0.2690977838356048,9.526032954454422e-06,3.032688982784748e-05,6.560585461556911e-05,0.2725185251329094
3764,61,7918,17.968564545037225,53.5299,53.5299,2.2586999999999975,0.011299999999991428,True,True,10,0,25,20,0.0,0.0,0.0011356109753251076,0.0021159020252525806,0.3396881059743464,8.468050509691238e-06,3.180699422955513e-05,6.704009138047695e-05,0.3430676949210465
3764,62,8137,18.457150870002806,53.5299,53.5299,2.2586999999999975,0.0,False,False,10,1,25,20,0.0,0.0,0.0011727460660040379,0.0021061059087514877,0.48517951485700905,4.4531188905239105e-06,2.9796967282891273e-05,0.0,0.48851434607058764
3764,63,8243,18.691430611070246,53.5299,53.5299,2.2586999999999975,0.0,False,False,10,2,25,20,0.0,0.0,0.0013624439015984535,0.0019594470504671335,0.23090184899047017,3.5439152270555496e-06,2.9588816687464714e-05,0.0,0.2342779499012977
3764,64,8382,18.999017914989963,53.5299,53.5299,2.2586999999999975,0.0,False,False,10,3,25,20,0.0,0.0,0.0013554689940065145,0.0020638450514525175,0.30411274801008403,3.6170240491628647e-06,3.187498077750206e-05,0.0,0.30758786806836724
3764,65,8472,19.199389801127836,53.5299,53.5299,2.2586999999999975,0.0,False,False,10,4,25,20,0.0,0.0,0.0011517128441482782,0.002152018016204238,0.19700946914963424,3.736000508069992e-06,3.6386074498295784e-05,0.0,0.20037493109703064
3764,66,8612,19.513837592909113,53.5299,53.5299,2.2586999999999975,0.0,False,False,10,5,25,20,0.0,0.0,0.0011512250639498234,0.0021530860103666782,0.3110797500703484,3.759050741791725e-06,3.011687658727169e-05,0.0,0.31443933793343604
3764,67,8766,19.860300899017602,53.5299,53.5299,2.2586999999999975,0.0,False,False,10,6,25,20,0.0,0.0,0.001153141027316451,0.002115987939760089,0.3431371091865003,3.934837877750397e-06,3.095786087214947e-05,0.0,0.34646301181055605
3764,68,8857,20.066012419061735,53.5299,53.5299,2.2586999999999975,0.0,False,False,10,7,25,20,0.0,0.0,0.0011630610097199678,0.002119356067851186,0.20236919284798205,4.005152732133865e-06,1.1708121746778488e-05,0.0,0.2056898430455476
3764,69,8976,20.33096850500442,53.5299,53.5299,2.2586999999999975,0.0,False,False,10,8,25,20,0.0,0.0,0.0013921288773417473,0.002159419935196638,0.26135653886012733,3.7960708141326904e-06,3.121304325759411e-05,0.0,0.2649742038920522
3764,70,9088,20.578433599090204,53.5299,53.5299,2.2586999999999975,0.0,False,False,10,9,25,20,0.0,0.0,0.0014137949328869581,0.002185327932238579,0.243807225022465,4.319939762353897e-06,2.753804437816143e-05,6.871181540191174e-05,0.24752846406772733
3764,71,9194,20.813084576046094,53.5299,53.5299,2.2586999999999975,0.0,False,False,10,10,25,20,0.0,0.0,0.00132286106236279,0.0019444830249994993,0.231257262872532,6.929971277713776e-06,3.073015250265598e-05,0.0,0.2345833929721266
3764,72,9335,21.126258255913854,53.5299,53.5299,2.2586999999999975,0.0,False,False,11,11,25,22,0.0,0.0,0.0012670280411839485,0.0021677371114492416,0.3096802809741348,4.017027094960213e-06,1.1218944564461708e-05,0.0,0.3131516349967569
3764,73,9549,21.606117682997137,53.5299,53.5299,2.2586999999999975,0.0,False,False,11,12,25,22,0.0,0.0,0.0012495331466197968,0.0021156729198992252,0.476456122007221,3.6419369280338287e-06,1.1771917343139648e-05,0.0,0.4798582859802991
3764,74,9709,21.96388533595018,53.5299,53.5299,2.2586999999999975,0.0,False,False,11,13,25,22,0.0,0.0,0.001517605036497116,0.00215198309160769,0.3540598270483315,4.070112481713295e-06,1.2893928214907646e-05,0.0,0.3577673430554569
3764,75,9861,22.301555814919993,53.5299,53.5299,2.2586999999999975,0.0,False,False,11,14,25,22,0.0,0.0,0.001521526137366891,0.002156472997739911,0.33393742400221527,3.824010491371155e-06,1.1084135621786118e-05,0.0,0.33766689896583557
3764,76,9934,22.468797073001042,53.5299,53.5299,2.2586999999999975,0.0,False,False,11,15,25,22,0.0,0.0,0.0012476029805839062,0.002082224003970623,0.1638735809829086,3.416091203689575e-06,2.6545953005552292e-05,0.0,0.16725396481342614
3764,77,10058,22.748141766060144,53.5299,53.5299,2.2586999999999975,0.0,False,False,11,16,25,22,0.0,0.0,0.0015160019975155592,0.0021751169115304947,0.27558893407694995,3.7690624594688416e-06,1.1224066838622093e-05,0.0,0.2793283620849252
3764,78,10185,23.032796388026327,53.5299,53.5299,2.2586999999999975,0.0,False,False,11,17,25,22,0.0,0.0,0.0012669139541685581,0.002098777797073126,0.28123255795799196,3.911089152097702e-06,1.0435935109853745e-05,0.0,0.2846517430152744
3764,79,10317,23.326123495120555,53.5299,53.5299,2.2586999999999975,0.0,False,False,11,18,25,22,0.0,0.0,0.0012927800416946411,0.002104545012116432,0.2898734509944916,3.99700365960598e-06,1.0529067367315292e-05,0.0,0.29332553409039974
3764,80,10507,23.7476686721202,53.5666,53.5666,2.2954000000000008,0.036700000000003286,True,True,11,0,25,22,0.0,0.0,0.00135306385345757,0.002122394973412156,0.41800738708116114,9.077833965420723e-06,1.0973075404763222e-05,6.657186895608902e-05,0.42161011905409396
3764,81,10649,24.06140513694845,53.5666,53.5666,2.2954000000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.0013995799235999584,0.0019533659797161818,0.3102804929949343,4.569068551063538e-06,1.2284144759178162e-05,0.0,0.31367036513984203
3764,82,10767,24.325382282957435,53.5666,53.5666,2.2954000000000008,0.0,False,False,10,2,25,20,0.0,0.0,0.001177350990474224,0.002100059064105153,0.2606590560171753,3.860099241137505e-06,1.21269840747118e-05,0.0,0.26397513202391565
3764,83,10955,24.745394028024748,53.5666,53.5666,2.2954000000000008,0.0,False,False,10,3,25,20,0.0,0.0,0.0011436219792813063,0.002150706946849823,0.41667738812975585,4.552071914076805e-06,1.2218952178955078e-05,0.0,0.42000972712412477
3764,84,11096,25.062027079053223,53.5666,53.5666,2.2954000000000008,0.0,False,False,10,4,25,20,0.0,0.0,0.0011728431563824415,0.002126281848177314,0.3132939590141177,4.0549784898757935e-06,1.1636177077889442e-05,0.0,0.3166309979278594
3764,85,11212,25.32584763993509,53.5666,53.5666,2.2954000000000008,0.0,False,False,10,5,25,20,0.0,0.0,0.0011605459731072187,0.0021139211021363735,0.2604864148888737,4.292931407690048e-06,1.1595897376537323e-05,0.0,0.2638185229152441
3764,86,11344,25.625409349100664,53.5666,53.5666,2.2954000000000008,0.0,False,False,10,6,25,20,0.0,0.0,0.001157610910013318,0.002161748008802533,0.29620323586277664,3.866851329803467e-06,1.1918134987354279e-05,0.0,0.29955976200290024
3764,87,11499,25.97718130494468,53.5666,53.5666,2.2954000000000008,0.0,False,False,10,7,25,20,0.0,0.0,0.0011602710001170635,0.00212572212330997,0.34843072691001,3.937864676117897e-06,1.120101660490036e-05,0.0,0.35176962288096547
3764,88,11670,26.364485461032018,53.58970000000001,53.58970000000001,2.3185000000000073,0.02310000000000656,True,True,10,0,25,20,0.0,0.0,0.0011979721020907164,0.0021101529709994793,0.38393454696051776,7.37188383936882e-06,1.1568190529942513e-05,6.464100442826748e-05,0.3873675549402833
3764,89,11842,26.74820003309287,53.58970000000001,53.58970000000001,2.3185000000000073,0.0,False,False,10,1,25,20,0.0,0.0,0.0014375678729265928,0.002176601206883788,0.37999765505082905,4.009110853075981e-06,1.1933967471122742e-05,0.0,0.38364852988161147
3764,90,11987,27.071650369092822,53.58970000000001,53.58970000000001,2.3185000000000073,0.0,False,False,10,2,25,20,0.0,0.0,0.0014699201565235853,0.0020615810062736273,0.3198793970514089,4.281988367438316e-06,1.1184019967913628e-05,5.952385254204273e-05,0.3235065380576998
3764,91,12083,27.28667732910253,53.58970000000001,53.58970000000001,2.3185000000000073,0.0,False,False,10,3,25,20,0.0,0.0,0.0014178738929331303,0.002184879034757614,0.21132504590786994,4.058936610817909e-06,1.1613825336098671e-05,0.0,0.2149663649033755
3764,92,12251,27.65907680406235,53.58970000000001,53.58970000000001,2.3185000000000073,0.0,False,False,10,4,25,20,0.0,0.0,0.0013896070886403322,0.0021049301140010357,0.36886571208015084,4.322966560721397e-06,1.3017095625400543e-05,0.0,0.3723992339801043
3764,93,12426,28.04617434903048,53.58970000000001,53.58970000000001,2.3185000000000073,0.0,False,False,10,5,25,20,0.0,0.0,0.0013328830245882273,0.0019569769501686096,0.3837679789867252,3.8389116525650024e-06,1.0841991752386093e-05,0.0,0.3870927169919014
3764,94,12604,28.441207671072334,53.58970000000001,53.58970000000001,2.3185000000000073,0.0,False,False,10,6,25,20,0.0,0.0,0.0011557680554687977,0.0021272788289934397,0.3917139919940382,3.573950380086899e-06,1.0149087756872177e-05,0.0,0.3950309029314667
3764,95,12721,28.69989113509655,53.58970000000001,53.58970000000001,2.3185000000000073,0.0,False,False,10,7,25,20,0.0,0.0,0.0012327320873737335,0.0020469091832637787,0.2553680958226323,3.6370474845170975e-06,1.1270865797996521e-05,0.0,0.2586838600691408
3764,96,12879,29.05376807693392,53.58970000000001,53.58970000000001,2.3185000000000073,0.0,False,False,10,8,25,20,0.0,0.0,0.0011523307766765356,0.0021605361253023148,0.35052541899494827,3.677094355225563e-06,1.147598959505558e-05,0.0,0.3538743029348552
3764,97,13029,29.39082661503926,53.58970000000001,53.58970000000001,2.3185000000000073,0.0,False,False,10,9,25,20,0.0,0.0,0.0013023130595684052,0.0020131240598857403,0.3337060820776969,3.7890858948230743e-06,1.1904165148735046e-05,0.0,0.33705755486153066
3764,98,13168,29.698034188942984,53.5972,53.5972,2.3260000000000005,0.007499999999993179,True,True,10,0,25,20,0.0,0.0,0.0013999179936945438,0.002138543874025345,0.30362490308471024,9.247101843357086e-06,1.1230818927288055e-05,6.425497122108936e-05,0.30726887099444866
3764,99,13291,29.97821252513677,53.5972,53.5972,2.3260000000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0011348410043865442,0.0021198070608079433,0.2768211420625448,3.7460122257471085e-06,1.0976102203130722e-05,0.0,0.2801114278845489
3764,100,13409,30.2430342650041,53.5972,53.5972,2.3260000000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0014256159774959087,0.0021412658970803022,0.2612186260521412,3.7909485399723053e-06,1.1170050129294395e-05,6.618397310376167e-05,0.2648869859986007
3764,101,13565,30.59036866691895,53.5972,53.5972,2.3260000000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0014092640485614538,0.0021640099585056305,0.3436574121005833,3.291061148047447e-06,1.0538147762417793e-05,0.0,0.34726487612351775
3764,102,13717,30.932564126094803,53.5972,53.5972,2.3260000000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.001158291008323431,0.0021681939251720905,0.3388318580109626,3.803987056016922e-06,1.158309169113636e-05,0.0,0.3421944649890065
3764,103,13920,31.38461341103539,53.5972,53.5972,2.3260000000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0011748650576919317,0.0021628201939165592,0.4486733840312809,4.032161086797714e-06,1.1580996215343475e-05,0.0,0.4520488220732659
3764,104,14120,31.830587713047862,53.5972,53.5972,2.3260000000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.0011657860595732927,0.0021263270173221827,0.4426434519700706,3.7369318306446075e-06,1.1316034942865372e-05,0.0,0.445971020963043
3764,105,14271,32.16610362101346,53.5972,53.5972,2.3260000000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.001409890130162239,0.0020989130716770887,0.3319701850414276,3.896187990903854e-06,1.1660857126116753e-05,0.0,0.3355149740818888
3764,106,14449,32.562932583969086,53.5972,53.5972,2.3260000000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.0014156750403344631,0.0021479539573192596,0.393226346001029,3.883149474859238e-06,1.2008007615804672e-05,0.0,0.396827562013641
