seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
417,18,1085,2.6205496238544583,0.39232374874542686,149.88,51.5232,53.818299999999994,54.46870000000001,3.197500000000012,0.0,False,12,25,0.011124905198812485,0.002288403920829296,0.12279572617262602,0.13623185362666845
417,19,1138,2.7504699816927314,0.9664226301272099,1135.69,51.51679999999999,51.997499999999995,54.46870000000001,3.197500000000012,0.0,False,13,25,0.011476550251245499,0.002207656390964985,0.11620062682777643,0.1299072541296482
417,20,1211,2.921975922770798,0.7900301463053153,544.33,52.96019999999999,53.385299999999994,54.46870000000001,3.197500000000012,0.0,False,14,25,0.010775022208690643,0.0021927403286099434,0.15850265696644783,0.1714931046590209
417,21,1310,3.153842148371041,0.2609643284551526,79.34,52.757999999999996,54.020700000000005,54.46870000000001,3.197500000000012,0.0,False,15,25,0.010142271406948566,0.002121434547007084,0.21950302738696337,0.23179154563695192
417,22,1390,3.343773700296879,0.48703984853319704,235.85,53.0075,54.5916,54.5916,3.3203999999999994,0.12289999999998713,True,0,25,0.010442601516842842,0.002209264785051346,0.17723947204649448,0.1899194847792387
417,23,1443,3.4701195871457458,0.08660629789999441,10.34,51.3484,52.6622,54.5916,3.3203999999999994,0.0,False,1,25,0.01032436452805996,0.002324112690985203,0.11356209497898817,0.12623341660946608
417,24,1521,3.6585287172347307,0.9753572590928044,1153.8,51.90129999999999,52.3724,54.5916,3.3203999999999994,0.0,False,2,25,0.011321848258376122,0.0021340148523449898,0.17491757404059172,0.18839651066809893
417,25,1569,3.780087986961007,0.47213989670043943,216.26,52.726,54.262,54.5916,3.3203999999999994,0.0,False,3,25,0.01242521870881319,0.002565293572843075,0.10651367902755737,0.12152752745896578
417,26,1622,3.9110244922339916,0.8001960139226042,570.96,52.0293,52.7992,54.5916,3.3203999999999994,0.0,False,4,25,0.011390983127057552,0.002185082994401455,0.11732374224811792,0.1309233158826828
417,27,1690,4.078209137544036,0.6851531194647463,379.38,53.2743,54.1606,54.5916,3.3203999999999994,0.0,False,5,25,0.011135728098452091,0.002247224561870098,0.1537661999464035,0.1671717558056116
417,28,1762,4.250598577782512,0.2546009076986284,78.12,50.841899999999995,52.1784,54.5916,3.3203999999999994,0.0,False,6,25,0.01000510435551405,0.002215055748820305,0.1601301385089755,0.17237473744899035
417,29,1814,4.3768150974065065,0.5938403639706292,302.56,51.7695,52.6845,54.5916,3.3203999999999994,0.0,False,7,25,0.010617946274578571,0.0022222567349672318,0.11334091797471046,0.12620391231030226
417,30,1879,4.532392944209278,0.7727844945778198,497.76,51.8964,53.264399999999995,54.5916,3.3203999999999994,0.0,False,8,25,0.010731668211519718,0.002061530016362667,0.14274973049759865,0.15556599386036396
417,31,1943,4.6833914257586,0.2128152771654661,62.51,51.0461,52.5884,54.5916,3.3203999999999994,0.0,False,9,25,0.0099133076146245,0.0021840501576662064,0.1387994159013033,0.1509203277528286
417,32,2013,4.8518126690760255,0.2258739416341775,73.43,51.5711,54.1793,54.5916,3.3203999999999994,0.0,False,10,25,0.009992489591240883,0.0022348184138536453,0.15615605656057596,0.1684077000245452
417,33,2111,5.081231554970145,0.3895550975294697,146.67,52.585499999999996,54.02199999999999,54.5916,3.3203999999999994,0.0,False,11,25,0.011023161001503468,0.0022000474855303764,0.2161589777097106,0.22940499894320965
417,34,2176,5.238459152169526,0.06768512482728684,8.09,50.42920000000001,51.3052,54.5916,3.3203999999999994,0.0,False,12,25,0.009914668276906013,0.0021861158311367035,0.145075055770576,0.15719952154904604
417,35,2253,5.423369161784649,0.35323046477508624,114.49,52.79430000000001,55.077,55.077,3.805799999999998,0.4853999999999985,True,0,25,0.0103360116481781,0.0020261788740754128,0.17249479796737432,0.1848836736753583
417,36,2329,5.604020467959344,0.26568151336713053,87.72,51.270399999999995,52.1996,55.077,3.805799999999998,0.0,False,1,25,0.010069395415484905,0.002170601859688759,0.16830618306994438,0.18056803289800882
417,37,2393,5.756471532396972,0.22272580021294985,60.56,50.727000000000004,52.9931,55.077,3.805799999999998,0.0,False,2,25,0.010132372379302979,0.002154199406504631,0.14012882392853498,0.15243824291974306
417,38,2465,5.929323811084032,0.6799998021127267,381.08,53.1897,54.5994,55.077,3.805799999999998,0.0,False,3,25,0.010699903592467308,0.002197030931711197,0.15991822257637978,0.1728408606722951
417,39,2519,6.060255405493081,0.7423146984189629,463.19,51.9414,53.218900000000005,55.077,3.805799999999998,0.0,False,4,25,0.010753745213150978,0.002197304740548134,0.11794806830585003,0.13092035241425037
417,40,2587,6.223728789947927,0.19842089446404876,52.01,50.7308,52.7429,55.077,3.805799999999998,0.0,False,5,25,0.009859864600002766,0.0023078788071870804,0.15127101633697748,0.16346103139221668
417,41,2646,6.364636382088065,0.6201074247797224,314.88,52.43920000000001,53.8848,55.077,3.805799999999998,0.0,False,6,25,0.010619012638926506,0.0020974790677428246,0.12809171807020903,0.1408310579136014
417,42,2708,6.510921060107648,0.04982354085190588,3.05,47.037099999999995,48.1576,55.077,3.805799999999998,0.0,False,7,25,0.009696180000901222,0.0021586520597338676,0.13439088501036167,0.14627100247889757
417,43,2768,6.655471298843622,0.7077447180415487,427.35,51.4589,52.9794,55.077,3.805799999999998,0.0,False,8,25,0.010525092482566833,0.002157607115805149,0.13183354027569294,0.1445381734520197
417,44,2835,6.813934553414583,0.6970731828487116,406.5,52.5924,53.329,55.077,3.805799999999998,0.0,False,9,25,0.010648359544575214,0.0020692506805062294,0.1457105716690421,0.1584504023194313
417,45,2890,6.9450663244351745,0.7077674148545746,425.8,51.683099999999996,53.241600000000005,55.077,3.805799999999998,0.0,False,10,25,0.010456694290041924,0.002220102585852146,0.11841776873916388,0.13111851457506418
417,46,2960,7.11463887989521,0.23505610050846215,74.77,51.756,53.363600000000005,55.077,3.805799999999998,0.0,False,11,25,0.009809978306293488,0.0022694477811455727,0.15745699033141136,0.1695597404614091
417,47,3015,7.247780336998403,0.5930269389606125,316.11,52.3253,53.64469999999999,55.077,3.805799999999998,0.0,False,12,25,0.010576281696557999,0.00225016288459301,0.12027778755873442,0.13312770053744316
417,48,3085,7.416208020411432,0.43938853605816663,180.83,51.41629999999999,52.668,55.077,3.805799999999998,0.0,False,13,25,0.010319950059056282,0.0021836059167981148,0.15588803216814995,0.16841496154665947
417,49,3140,7.55098444968462,0.48049896491382205,230.12,52.194,53.6185,55.077,3.805799999999998,0.0,False,14,25,0.010481534525752068,0.0022702431306242943,0.12198906764388084,0.13476366829127073
417,50,3227,7.75563405547291,0.5152089406952208,250.96,53.2294,54.9255,55.077,3.805799999999998,0.0,False,15,25,0.010422087274491787,0.0022063041105866432,0.19198373332619667,0.20463626738637686
417,51,3272,7.866344437934458,0.007220665992771935,1.41,44.9524,45.7676,55.077,3.805799999999998,0.0,False,16,25,0.009754233993589878,0.0021510887891054153,0.09870699793100357,0.1106349378824234
417,52,3341,8.029412603005767,0.701478259477261,423.82,52.1817,52.8788,55.077,3.805799999999998,0.0,False,17,25,0.010574398562312126,0.0021008914336562157,0.1503581814467907,0.16305631678551435
417,53,3402,8.179245565086603,0.698720071171104,410.1,52.40390000000001,53.8374,55.077,3.805799999999998,0.0,False,18,25,0.01066646259278059,0.0022200169041752815,0.13689452782273293,0.14980442076921463
417,54,3465,8.330724236555398,0.5818249156664524,291.38,52.44760000000001,54.0479,55.077,3.805799999999998,0.0,False,19,25,0.010628585703670979,0.0021425094455480576,0.13865870982408524,0.15145255159586668
417,55,3530,8.483754986897111,0.09687679708072128,13.81,50.685100000000006,52.6881,55.077,3.805799999999998,0.0,False,20,25,0.009858866222202778,0.002186054363846779,0.14092750661075115,0.15301826316863298
417,56,3602,8.656445799395442,0.44425986490169644,183.08,51.9692,52.8224,55.077,3.805799999999998,0.0,False,21,25,0.010251815430819988,0.002222595736384392,0.1601797565817833,0.17267840076237917
417,57,3649,8.771129876375198,0.7369759453742504,449.86,52.6746,53.1458,55.077,3.805799999999998,0.0,False,22,25,0.010699140839278698,0.002133624628186226,0.10181366745382547,0.11467074602842331
417,58,3707,8.910867306403816,0.6350790759566564,337.39,53.1716,54.433499999999995,55.077,3.805799999999998,0.0,False,23,25,0.010434618219733238,0.002156473696231842,0.12711087986826897,0.1397251496091485
417,59,3763,9.048664604313672,0.8007489017909181,570.44,52.5458,53.2361,55.077,3.805799999999998,0.0,False,24,25,0.01101711019873619,0.002200617454946041,0.12454213760793209,0.13778319023549557
417,60,3818,9.184261570684612,0.36879928270987505,138.02,51.075100000000006,52.71510000000001,55.077,3.805799999999998,0.0,False,25,25,0.010296634398400784,0.002643849700689316,0.1226206012070179,0.13558413088321686
417,61,3881,9.337293934077024,0.2037283374691159,51.71,51.9436,53.2458,55.077,3.805799999999998,0.0,False,26,25,0.01001947931945324,0.002147722989320755,0.1407569693401456,0.15294917859137058
417,62,3942,9.484355607070029,0.4057303193583185,153.66,51.784,52.6815,55.077,3.805799999999998,0.0,False,27,25,0.010178291238844395,0.0023183804005384445,0.13452123943716288,0.1470472440123558
417,63,4014,9.655891804024577,0.5919187259824265,302.9,52.708,53.851800000000004,55.077,3.805799999999998,0.0,False,28,25,0.01075473241508007,0.002254040911793709,0.15846315771341324,0.1715012164786458
417,64,4076,9.80544963106513,0.12524632077477715,23.01,49.6329,51.9406,55.077,3.805799999999998,0.0,False,29,25,0.00988001562654972,0.0023030685260891914,0.13733036164194345,0.14954177383333445
417,65,4147,9.974449724890292,0.22910155053157633,67.9,51.8587,53.21639999999999,55.077,3.805799999999998,0.0,False,30,25,0.010124867781996727,0.0023004263639450073,0.15652926079928875,0.16898440197110176
417,66,4207,10.119326788000762,0.8910044485198577,882.37,52.520399999999995,52.8335,55.077,3.805799999999998,0.0,False,31,25,0.011159664019942284,0.0021371832117438316,0.13151465635746717,0.14484032150357962
417,67,4269,10.274879791773856,0.0729665750772529,8.57,49.9717,51.5704,55.077,3.805799999999998,0.0,False,32,25,0.00989461038261652,0.0022406568750739098,0.14309937693178654,0.15553563926368952
417,68,4335,10.432986059226096,0.10007200576214415,12.52,51.6894,52.1815,55.077,3.805799999999998,0.0,False,33,25,0.010847854427993298,0.0022295620292425156,0.14486596640199423,0.15800242312252522
417,69,4398,10.584798086434603,0.5036671313634379,244.97,52.2719,53.773399999999995,55.077,3.805799999999998,0.0,False,34,25,0.011762870475649834,0.0021214671432971954,0.13788693677634,0.151798315346241
417,70,4471,10.757023165933788,0.2551981586407345,77.79,51.46730000000001,52.7234,55.077,3.805799999999998,0.0,False,35,25,0.010101131163537502,0.002209879457950592,0.15987359639257193,0.1722117131575942
417,71,4555,10.95430304389447,0.259869771406817,84.09,51.962,53.7827,55.077,3.805799999999998,0.0,False,36,25,0.011118168942630291,0.0022116275504231453,0.18368450738489628,0.19704115204513073
417,72,4617,11.106060668826103,0.5027562140677113,244.08,52.1898,53.1605,55.077,3.805799999999998,0.0,False,37,25,0.010619539767503738,0.002208862453699112,0.13889147527515888,0.1517446180805564
417,73,4683,11.26418776717037,0.5537983728039902,266.02,53.01930000000001,54.173500000000004,55.077,3.805799999999998,0.0,False,38,25,0.010586126707494259,0.002231764607131481,0.14524719305336475,0.15809191577136517
417,74,4728,11.3763169888407,0.6959516745122846,417.49,51.81269999999999,52.7555,55.077,3.805799999999998,0.0,False,39,25,0.01093202829360962,0.002199990674853325,0.09896070323884487,0.1121166329830885
417,75,4797,11.539314568042755,0.3288127438217243,129.17,51.721900000000005,54.149100000000004,55.077,3.805799999999998,0.0,False,40,25,0.010254221968352795,0.0021607736125588417,0.15054412372410297,0.16298384219408035
417,76,4862,11.693940872326493,0.4933057134973151,233.72,52.084,53.361900000000006,55.077,3.805799999999998,0.0,False,41,25,0.010326080024242401,0.0021842848509550095,0.14207212906330824,0.15461178310215473
417,77,4916,11.826506096869707,0.10540518603209992,12.29,49.045,50.5218,55.077,3.805799999999998,0.0,False,42,25,0.010004178620874882,0.0021564848721027374,0.12036221474409103,0.13255056459456682
417,78,4995,12.014714857563376,0.826993917780593,657.29,51.965199999999996,52.4679,55.077,3.805799999999998,0.0,False,43,25,0.010968198999762535,0.0021747788414359093,0.17502688243985176,0.1881949370726943
417,79,5058,12.167404287494719,0.5244107559467053,253.09,51.738699999999994,53.8775,55.077,3.805799999999998,0.0,False,44,25,0.010404199361801147,0.0021586110815405846,0.14006822276860476,0.15267574228346348
417,80,5139,12.36199445091188,0.3982699173342358,129.56,52.786199999999994,54.274,55.077,3.805799999999998,0.0,False,45,25,0.011485429480671883,0.0022338181734085083,0.18083091359585524,0.1945763174444437
417,81,5223,12.561476483941078,0.28044851994208986,109.62,51.288500000000006,53.64569999999999,55.077,3.805799999999998,0.0,False,46,25,0.010207563638687134,0.0021844031289219856,0.1869825180619955,0.19940213859081268
417,82,5280,12.699030661024153,0.3803188367697975,131.18,52.1125,53.39209999999999,55.077,3.805799999999998,0.0,False,47,25,0.010271540842950344,0.002207069657742977,0.12503737956285477,0.13754070736467838
417,83,5325,12.809497516602278,0.6852414326726098,400.28,52.7531,53.41459999999999,55.077,3.805799999999998,0.0,False,48,25,0.010237456299364567,0.0022214585915207863,0.09795196261256933,0.1104394095018506
417,84,5364,12.90518524684012,0.004073697011202082,1.21,44.9524,45.5848,55.077,3.805799999999998,0.0,False,49,25,0.009692152962088585,0.0022023962810635567,0.08375237695872784,0.09567415807396173
417,85,5423,13.048338486813009,0.6966044115030443,399.21,52.6026,53.666,55.077,3.805799999999998,0.0,False,50,25,0.010673729702830315,0.002228332683444023,0.13021264597773552,0.14313935488462448
417,86,5494,13.216226699762046,0.02748708958952728,2.55,47.857699999999994,48.6586,55.077,3.805799999999998,0.0,False,51,25,0.009725661017000675,0.0021573789417743683,0.15596327558159828,0.1678733853623271
417,87,5551,13.353596493601799,0.1315199792661902,22.71,50.755399999999995,52.28290000000001,55.077,3.805799999999998,0.0,False,52,25,0.009844639338552952,0.002167932689189911,0.12531661707907915,0.1373552270233631
417,88,5645,13.573223492130637,0.38527594324957437,130.32,53.2569,54.20600000000001,55.077,3.805799999999998,0.0,False,53,25,0.009914997033774853,0.0021409019827842712,0.20753467548638582,0.21961469948291779
417,89,5712,13.732012651860714,0.7037260416549341,420.78,52.06450000000001,53.1482,55.077,3.805799999999998,0.0,False,54,25,0.010570190846920013,0.002170966938138008,0.1460070013999939,0.1587748248130083
417,90,5765,13.859756952151656,0.6145852808546051,295.53,52.7679,53.6611,55.077,3.805799999999998,0.0,False,55,25,0.010400496423244476,0.002210204489529133,0.11509421933442354,0.12773088831454515
417,91,5829,14.01163173187524,0.7698717141785142,480.96,52.44540000000001,52.953700000000005,55.077,3.805799999999998,0.0,False,56,25,0.01052475068718195,0.002170644700527191,0.13907527271658182,0.1517967488616705
417,92,5877,14.12972021009773,0.9432288465626564,1024.67,51.8142,52.395,55.077,3.805799999999998,0.0,False,57,25,0.011549132876098156,0.0021490417420864105,0.10435091610997915,0.11807441245764494
417,93,5938,14.274851948954165,0.1446413437084677,32.16,50.1672,51.1958,55.077,3.805799999999998,0.0,False,58,25,0.009961669333279133,0.002262561582028866,0.13284335937350988,0.1450965190306306
417,94,5997,14.415825142525136,0.7931454637485073,558.24,51.469500000000004,52.249,55.077,3.805799999999998,0.0,False,59,25,0.010705213993787766,0.002178228460252285,0.12804662063717842,0.1409566830843687
417,95,6047,14.536898228339851,0.5630654591209487,272.28,52.1184,53.0116,55.077,3.805799999999998,0.0,False,60,25,0.010405435226857662,0.002276074141263962,0.10834996588528156,0.12105768825858831
417,96,6109,14.686034318991005,0.8116794450411488,612.59,52.412800000000004,53.471999999999994,55.077,3.805799999999998,0.0,False,61,25,0.01083869393914938,0.0022155381739139557,0.13604304287582636,0.14912319369614124
417,97,6195,14.888721880502999,0.36351835995868753,119.54,52.7272,53.7087,55.077,3.805799999999998,0.0,False,62,25,0.010021930560469627,0.002173648215830326,0.19044902175664902,0.2026727506890893
417,98,6255,15.03566708508879,0.8649865247803804,778.62,51.922700000000006,52.6912,55.077,3.805799999999998,0.0,False,63,25,0.011201043613255024,0.0021652374416589737,0.13353845104575157,0.14693132787942886
417,99,6337,15.229066785424948,0.47656820889463636,202.82,52.4213,53.98400000000001,55.077,3.805799999999998,0.0,False,64,25,0.010268108919262886,0.002137506380677223,0.18094886001199484,0.19338535889983177
417,100,6416,15.416807158850133,0.25553224768060834,88.72,51.7285,52.97959999999999,55.077,3.805799999999998,0.0,False,65,25,0.010154137387871742,0.002186901867389679,0.17535942699760199,0.18772658426314592
417,101,6480,15.569121258333325,0.43976435861823715,187.52,51.4952,53.593199999999996,55.077,3.805799999999998,0.0,False,66,25,0.010488714091479778,0.0020951982587575912,0.13962633907794952,0.15223497617989779
417,102,6538,15.709730513393879,0.8674959378385176,801.96,52.1593,52.8642,55.077,3.805799999999998,0.0,False,67,25,0.011215770617127419,0.002250547520816326,0.12710296921432018,0.1405958216637373
417,103,6603,15.866288723424077,0.7819080772853843,515.09,52.159000000000006,52.6366,55.077,3.805799999999998,0.0,False,68,25,0.01107032410800457,0.0022677751258015633,0.14316526427865028,0.1565276412293315
417,104,6662,16.00624174438417,0.01918619035939262,2.62,46.8758,47.7305,55.077,3.805799999999998,0.0,False,69,25,0.00968704279512167,0.0021596672013401985,0.1280661365017295,0.13993880152702332
417,105,6725,16.156298588961363,0.041529372793789876,2.93,47.0901,48.2304,55.077,3.805799999999998,0.0,False,70,25,0.009782696142792702,0.0021986905485391617,0.13803686201572418,0.1500444272533059
417,106,6781,16.29375268612057,0.07469616411448321,9.89,49.5782,50.6744,55.077,3.805799999999998,0.0,False,71,25,0.00989536102861166,0.0021484512835741043,0.12536982726305723,0.1374403666704893
417,107,6876,16.515246256254613,0.24748178945264643,72.19,51.339299999999994,52.7774,55.077,3.805799999999998,0.0,False,72,25,0.010107822716236115,0.0021992800757288933,0.2091471767053008,0.22148046921938658
417,108,6922,16.62908960878849,0.688605886057385,387.89,52.6331,53.9046,55.077,3.805799999999998,0.0,False,73,25,0.010581555776298046,0.0021188538521528244,0.10110143106430769,0.11382916197180748
417,109,6977,16.76504621747881,0.7134936940887788,422.09,52.215999999999994,53.581900000000005,55.077,3.805799999999998,0.0,False,74,25,0.010809531435370445,0.002190960571169853,0.12291805353015661,0.1359434938058257
417,110,7057,16.952525662258267,0.41939023386787755,169.12,53.06920000000001,54.58239999999999,55.077,3.805799999999998,0.0,False,75,25,0.010273689404129982,0.0021507898345589638,0.17500913608819246,0.18746345303952694
417,111,7110,17.08000693283975,0.4389015312329315,174.0,53.08219999999999,54.1506,55.077,3.805799999999998,0.0,False,76,25,0.010218542069196701,0.002185409888625145,0.11497064214199781,0.1274013128131628
417,112,7169,17.224877160042524,0.31243795030025134,105.22,51.9197,53.8373,55.077,3.805799999999998,0.0,False,77,25,0.010244139470160007,0.0021825945004820824,0.13240157160907984,0.14485621452331543
417,113,7220,17.351414245553315,0.9701494926648847,1139.0,52.6101,52.896100000000004,55.077,3.805799999999998,0.0,False,78,25,0.011476729065179825,0.0022525759413838387,0.11274786666035652,0.12650257349014282
417,114,7274,17.48285574838519,0.527724231774581,264.58,51.3656,51.90639999999999,55.077,3.805799999999998,0.0,False,79,25,0.010511836968362331,0.002203870564699173,0.11868864577263594,0.13142899330705404
417,115,7343,17.651312459260225,0.9519810047365738,1064.0,52.1702,52.5322,55.077,3.805799999999998,0.0,False,80,25,0.011449487879872322,0.0022383294999599457,0.1547279106453061,0.1684420146048069
