seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8469,37,2387,3.57607480045408,0.24289943478795273,13.55,37.6545,38.37070000000001,44.500600000000006,5.821400000000011,0.0,False,19,25,0.02284240536391735,0.0011389786377549171,0.11032380908727646,0.1343252006918192
8469,38,2443,3.6750744953751564,0.03511131209213536,1.73,36.0362,37.1252,44.500600000000006,5.821400000000011,0.0,False,20,25,0.022788879461586475,0.0012466013431549072,0.07492968160659075,0.09898744523525238
8469,39,2484,3.735054592601955,0.14515608315466288,5.49,36.3074,36.9066,44.500600000000006,5.821400000000011,0.0,False,21,25,0.010462134145200253,0.0011751800775527954,0.048310515470802784,0.059968482702970505
8469,40,2539,3.818516575731337,0.9938431085781775,1197.59,39.9867,40.228699999999996,44.500600000000006,5.821400000000011,0.0,False,22,25,0.012236752547323704,0.0011833002790808678,0.07000811025500298,0.08344935160130262
8469,41,2590,3.9680377626791596,0.22566775334089395,11.46,37.053799999999995,38.318799999999996,44.500600000000006,5.821400000000011,0.0,False,23,25,0.02261841855943203,0.0011707395315170288,0.12564060185104609,0.1494523361325264
8469,42,2629,4.091554888524115,0.19925975270916774,10.05,36.923199999999994,37.7853,44.500600000000006,5.821400000000011,0.0,False,24,25,0.027040481567382812,0.0011215722188353539,0.09532195422798395,0.12350536696612835
8469,43,2674,4.221973882056773,0.2599372900862803,13.45,36.6548,37.9624,44.500600000000006,5.821400000000011,0.0,False,25,25,0.01874292828142643,0.0011461162939667702,0.11049701645970345,0.13040706887841225
8469,44,2728,4.3555458057671785,0.06014500643478726,2.16,35.9891,36.8472,44.500600000000006,5.821400000000011,0.0,False,26,25,0.0186220221221447,0.0011809468269348145,0.11373648326843977,0.13355917111039162
8469,45,2763,4.408668126910925,0.16256632028452167,7.17,36.5205,37.5051,44.500600000000006,5.821400000000011,0.0,False,27,25,0.010893105529248714,0.0011455537751317024,0.041053193621337414,0.05311072897166014
8469,46,2800,4.464554098434746,0.24520976284660345,13.63,37.4143,38.0436,44.500600000000006,5.821400000000011,0.0,False,28,25,0.01045159250497818,0.0011414727196097374,0.0442632595077157,0.055875809863209724
8469,47,2860,4.583001320250332,0.20232260408292113,9.02,37.6964,38.7861,44.500600000000006,5.821400000000011,0.0,False,29,25,0.010551441460847855,0.001215977594256401,0.106647870503366,0.1184356790035963
8469,48,2923,4.7262933272868395,0.5248116661925922,91.09,42.3855,43.7083,44.500600000000006,5.821400000000011,0.0,False,30,25,0.018937059678137302,0.00927550345659256,0.1150472080335021,0.1432802900671959
8469,49,2983,4.810049363411963,0.5448564742953868,133.85,40.4241,41.5235,44.500600000000006,5.821400000000011,0.0,False,31,25,0.010773655027151108,0.0010529709979891777,0.07189666479825974,0.08374427538365126
8469,50,3091,5.02575867343694,0.41913696980180326,53.0,41.064400000000006,43.7696,44.500600000000006,5.821400000000011,0.0,False,32,25,0.010945451445877552,0.0011487603187561035,0.20358301140367985,0.21569832041859627
8469,51,3145,5.1211238373070955,0.9072275016061762,644.19,40.5638,41.192099999999996,44.500600000000006,5.821400000000011,0.0,False,33,25,0.02798998635262251,0.0012449519708752632,0.06603903509676456,0.09529550559818745
8469,52,3195,5.193666067905724,0.9439924644733722,825.74,40.6718,40.9148,44.500600000000006,5.821400000000011,0.0,False,34,25,0.011597841046750546,0.0011095106601715088,0.05980333127081394,0.07253111340105534
8469,53,3249,5.276025239378214,0.03840600100437541,1.85,35.9667,37.1111,44.500600000000006,5.821400000000011,0.0,False,35,25,0.010464846156537533,0.0011776350438594818,0.07066196668893099,0.08232561964541674
8469,54,3285,5.3339108461514115,0.17352728837523335,7.15,36.193799999999996,37.3108,44.500600000000006,5.821400000000011,0.0,False,36,25,0.012454519048333168,0.0013270219787955284,0.044061907567083836,0.057861571200191975
8469,55,3357,5.433337811380625,0.4494216053017984,64.76,41.3338,43.7111,44.500600000000006,5.821400000000011,0.0,False,37,25,0.010789625346660614,0.0012137088924646378,0.08739232830703259,0.09941592253744602
8469,56,3482,5.596848854795098,0.43157841476895775,53.67,41.7452,43.118700000000004,44.500600000000006,5.821400000000011,0.0,False,38,25,0.010591818019747734,0.0011504441499710083,0.15173537004739046,0.1634995685890317
8469,57,3542,5.680321956053376,0.6248335174677875,142.71,42.2619,42.96040000000001,44.500600000000006,5.821400000000011,0.0,False,39,25,0.010984952561557293,0.001132400706410408,0.0713240085169673,0.08346131071448326
8469,58,3593,5.754095214419067,0.1614888806817173,6.85,36.864200000000004,38.173100000000005,44.500600000000006,5.821400000000011,0.0,False,40,25,0.010664454661309719,0.0011887652799487114,0.06188907567411661,0.07376225758343935
8469,59,3653,5.834914092905819,0.11200203132187359,2.77,36.121199999999995,36.893,44.500600000000006,5.821400000000011,0.0,False,41,25,0.010304494760930538,0.0011619431897997856,0.06931875366717577,0.08080681134015322
8469,60,3721,5.927375848405063,0.5946621594539695,135.37,41.8284,42.5065,44.500600000000006,5.821400000000011,0.0,False,42,25,0.011290144175291061,0.0011975150555372238,0.07994202896952629,0.09245018847286701
8469,61,3783,6.0154938623309135,0.7185993932056902,203.4,42.0899,43.2212,44.500600000000006,5.821400000000011,0.0,False,43,25,0.011181281879544258,0.0011539030820131302,0.07566779293119907,0.08802362345159054
8469,62,3835,6.090224798768759,0.75822943942159,249.2,41.9519,42.4137,44.500600000000006,5.821400000000011,0.0,False,44,25,0.011002409271895885,0.001185826025903225,0.06251135747879744,0.07471978291869164
8469,63,3885,6.160281782969832,0.4801665662937018,90.73,40.6392,42.5753,44.500600000000006,5.821400000000011,0.0,False,45,25,0.01084179524332285,0.001096975989639759,0.05808453727513552,0.07004432287067175
8469,64,3954,6.253593769855797,0.49909670035098763,86.18,41.109700000000004,43.225899999999996,44.500600000000006,5.821400000000011,0.0,False,46,25,0.010995941236615181,0.0011075027287006378,0.0811799680814147,0.09330185875296593
8469,65,4014,6.3386265859007835,0.7488435495025376,249.44,41.792199999999994,42.8392,44.500600000000006,5.821400000000011,0.0,False,47,25,0.011157641187310219,0.0011618593707680702,0.07268212176859379,0.08502159267663956
8469,66,4068,6.415282631292939,0.08885053863684156,2.27,35.7877,36.884100000000004,44.500600000000006,5.821400000000011,0.0,False,48,25,0.010504437610507011,0.0011093420907855034,0.06499794125556946,0.07663057278841734
8469,67,4120,6.488410851918161,0.30055725597806726,20.49,38.39,38.9361,44.500600000000006,5.821400000000011,0.0,False,49,25,0.010638373903930187,0.0012328717857599258,0.06121200043708086,0.07310555223375559
8469,68,4173,6.565047108568251,0.704813275649483,202.79,41.7457,42.5713,44.500600000000006,5.821400000000011,0.0,False,50,25,0.011095925234258175,0.0011539394035935402,0.06435565557330847,0.07662531081587076
8469,69,4206,6.61446537822485,0.16665236826116414,7.47,36.541399999999996,37.9063,44.500600000000006,5.821400000000011,0.0,False,51,25,0.01029264647513628,0.0011395318433642387,0.037953988648951054,0.0494062090292573
8469,70,4278,6.715112837031484,0.7391451570880009,212.45,42.4618,42.8951,44.500600000000006,5.821400000000011,0.0,False,52,25,0.011518736369907856,0.001120920293033123,0.08797732461243868,0.10063685849308968
8469,71,4343,6.8058286011219025,0.11228446204838927,2.92,36.043800000000005,37.0818,44.500600000000006,5.821400000000011,0.0,False,53,25,0.010303162969648838,0.0011428948491811752,0.07915288768708706,0.09061944577842951
8469,72,4394,6.879892862401903,0.9477335243476177,827.64,39.911,40.650499999999994,44.500600000000006,5.821400000000011,0.0,False,54,25,0.011793133802711964,0.0011276518926024437,0.06111268978565931,0.07405320275574923
8469,73,4467,6.980952238664031,0.28278121480956486,17.28,38.6158,39.3499,44.500600000000006,5.821400000000011,0.0,False,55,25,0.010537686757743359,0.0010932553559541702,0.08939602598547935,0.1010481184348464
8469,74,4539,7.080423777922988,0.35777884958992046,32.34,40.1892,41.918499999999995,44.500600000000006,5.821400000000011,0.0,False,56,25,0.010776582174003124,0.0011864891275763512,0.08747528307139874,0.09945902414619923
8469,75,4603,7.172100173309445,0.9730210463786021,982.0,40.106700000000004,40.5304,44.500600000000006,5.821400000000011,0.0,False,57,25,0.012154594995081425,0.0011857599020004272,0.07830281741917133,0.0916645796969533
8469,76,4651,7.241810973733664,0.18543124703683345,8.78,37.134100000000004,38.1614,44.500600000000006,5.821400000000011,0.0,False,58,25,0.01042561512440443,0.0011797323822975159,0.05807291250675917,0.0696993749588728
8469,77,4745,7.368923140689731,0.5072835500126333,84.68,42.0299,43.5021,44.500600000000006,5.821400000000011,0.0,False,59,25,0.010877794586122036,0.001113593578338623,0.11507216189056635,0.12708549480885267
8469,78,4821,7.473518283106387,0.8007460698656913,297.51,42.2915,42.869,44.500600000000006,5.821400000000011,0.0,False,60,25,0.011313693597912788,0.0011544246226549149,0.09206187631934881,0.10455120913684368
8469,79,4948,7.641017693094909,0.5654029639869744,107.11,44.27759999999999,45.0607,45.0607,6.381500000000003,0.5600999999999914,True,0,25,0.010896071791648865,0.0011311154812574387,0.1554358508437872,0.16748845670372248
8469,80,4999,7.716224601492286,0.9588245572901047,879.29,40.4708,40.9676,45.0607,6.381500000000003,0.0,False,1,25,0.012051749974489212,0.0011478634551167488,0.06191804073750973,0.07513589691370726
8469,81,5058,7.799493942409754,0.003345803631335964,1.11,35.9195,36.69,45.0607,6.381500000000003,0.0,False,2,25,0.010521098040044308,0.0011509088799357414,0.07151241786777973,0.08320378419011831
8469,82,5118,7.884461959823966,0.13605853200555929,3.97,35.9465,37.154399999999995,45.0607,6.381500000000003,0.0,False,3,25,0.010726012289524078,0.0011809403076767921,0.07302887924015522,0.0849561644718051
8469,83,5196,7.990157120861113,0.5722815021250958,121.02,41.841899999999995,42.558,45.0607,6.381500000000003,0.0,False,4,25,0.010742983780801296,0.001175091601908207,0.09374519903212786,0.10568326897919178
8469,84,5257,8.077643133699894,0.9234063764963982,701.91,40.9049,41.4163,45.0607,6.381500000000003,0.0,False,5,25,0.011732375249266624,0.0012193946167826653,0.07450297195464373,0.08747482765465975
8469,85,5303,8.144245077855885,0.017360131972698367,1.54,35.9195,36.8535,45.0607,6.381500000000003,0.0,False,6,25,0.012280450202524662,0.0011308910325169563,0.05315867252647877,0.06659052800387144
8469,86,5373,8.238337461836636,0.5833312072146186,113.68,40.8251,41.9508,45.0607,6.381500000000003,0.0,False,7,25,0.011254766955971718,0.0011278213933110237,0.08168076258152723,0.09408101812005043
8469,87,5464,8.373453131876886,0.6069377562151529,162.3,41.2869,42.0513,45.0607,6.381500000000003,0.0,False,8,25,0.023411589674651623,0.0012133428826928139,0.11045992933213711,0.1351039633154869
8469,88,5518,8.451681843027472,0.01343756890276071,1.6,35.9195,37.094899999999996,45.0607,6.381500000000003,0.0,False,9,25,0.011269023641943932,0.001206488348543644,0.06572192162275314,0.07821729499846697
8469,89,5589,8.551418397575617,0.9316635766837547,736.29,40.6491,41.1682,45.0607,6.381500000000003,0.0,False,10,25,0.011804426088929176,0.0011056866496801376,0.08679434936493635,0.09972566645592451
8469,90,5651,8.638981744647026,0.8397458060069017,379.32,42.3923,43.1533,45.0607,6.381500000000003,0.0,False,11,25,0.011293308809399605,0.001086532138288021,0.0751526327803731,0.08755155093967915
8469,91,5703,8.713471179828048,0.23829079371593487,12.71,37.9666,38.5106,45.0607,6.381500000000003,0.0,False,12,25,0.0105286855250597,0.0011655017733573914,0.06269402801990509,0.07440834492444992
8469,92,5755,8.78788304142654,0.1878061646180671,8.84,37.4713,38.073899999999995,45.0607,6.381500000000003,0.0,False,13,25,0.010730572044849396,0.0011678673326969147,0.06248274724930525,0.07440065406262875
8469,93,5829,8.887168128043413,0.12555127742215544,3.32,35.5348,36.4749,45.0607,6.381500000000003,0.0,False,14,25,0.010469045490026474,0.0010893503203988075,0.08768249582499266,0.09925980400294065
8469,94,5905,8.988052777014673,0.014829305137103788,1.73,35.9195,36.9683,45.0607,6.381500000000003,0.0,False,15,25,0.010479364544153214,0.0011145072057843208,0.08925865404307842,0.10087256133556366
8469,95,5955,9.061990891583264,0.90730455435044,659.46,40.6466,41.09740000000001,45.0607,6.381500000000003,0.0,False,16,25,0.011881613172590733,0.0011892486363649368,0.0608363039791584,0.0739262131974101
8469,96,5991,9.114912809804082,0.1562690004823032,5.96,35.9458,37.0,45.0607,6.381500000000003,0.0,False,17,25,0.01038904394954443,0.00109762791544199,0.041403074748814106,0.05291001405566931
8469,97,6038,9.18484990298748,0.755461815741329,251.83,41.987,42.3774,45.0607,6.381500000000003,0.0,False,18,25,0.011558533646166325,0.0012042289599776268,0.05714457109570503,0.06992645934224129
8469,98,6119,9.295561728067696,0.47994602699724465,73.33,41.7873,44.3818,45.0607,6.381500000000003,0.0,False,19,25,0.011149712838232517,0.0012039290741086006,0.09832708816975355,0.1107011903077364
8469,99,6154,9.349466270767152,0.014437797725046275,1.6,35.9068,36.759100000000004,45.0607,6.381500000000003,0.0,False,20,25,0.010469180531799793,0.0011267373338341713,0.042277186177670956,0.0538931405171752
8469,100,6198,9.412406446412206,0.29098677351452906,19.94,37.89789999999999,38.918,45.0607,6.381500000000003,0.0,False,21,25,0.01071131695061922,0.0011238884180784225,0.05107313301414251,0.06292822491377592
8469,101,6252,9.488659814931452,0.3417245561462333,35.54,38.3862,38.9874,45.0607,6.381500000000003,0.0,False,22,25,0.010764838196337223,0.0011455966159701347,0.06419855076819658,0.07612964417785406
8469,102,6298,9.555546163581312,0.30862745232083855,21.36,38.0396,39.8377,45.0607,6.381500000000003,0.0,False,23,25,0.010567465797066689,0.0011148955672979355,0.05517247971147299,0.06687428988516331
8469,103,6368,9.649736825376749,0.5159732558246362,106.18,41.2804,42.6755,45.0607,6.381500000000003,0.0,False,24,25,0.010895013809204102,0.0011236267164349556,0.08212701044976711,0.0941662723198533
8469,104,6407,9.708912712521851,0.15616862431456247,6.14,36.4131,37.6749,45.0607,6.381500000000003,0.0,False,25,25,0.010687123984098434,0.0011829929426312447,0.047274909913539886,0.059164599515497684
8469,105,6467,9.796957950107753,0.9397604874312463,785.16,40.4294,40.963300000000004,45.0607,6.381500000000003,0.0,False,26,25,0.011718624271452427,0.0011303778737783432,0.07516499608755112,0.08803397044539452
8469,106,6525,9.877273004502058,0.6313455287362244,166.25,41.5313,42.5778,45.0607,6.381500000000003,0.0,False,27,25,0.01130316685885191,0.0011543715372681618,0.06782799866050482,0.08030383754521608
8469,107,6568,9.941097336821258,0.00011809670603069033,1.01,35.9195,36.8553,45.0607,6.381500000000003,0.0,False,28,25,0.010615994222462177,0.0011453265324234962,0.05203200317919254,0.06381324585527182
8469,108,6635,10.035093932412565,0.11720131030504344,3.49,36.252399999999994,37.3379,45.0607,6.381500000000003,0.0,False,29,25,0.010882249101996422,0.0011837854981422424,0.08189789205789566,0.09398499969393015
8469,109,6683,10.105815209448338,0.7019611136135545,233.93,40.6698,41.31230000000001,45.0607,6.381500000000003,0.0,False,30,25,0.011225393041968346,0.0011498872190713882,0.05831514950841665,0.07070985715836287
8469,110,6730,10.173235586844385,0.0702248166318874,2.27,35.9604,36.9619,45.0607,6.381500000000003,0.0,False,31,25,0.010319739580154419,0.0011010365560650826,0.05596686340868473,0.06740793399512768
8469,111,6778,10.244672263972461,0.9165675763753556,667.56,40.6057,40.8688,45.0607,6.381500000000003,0.0,False,32,25,0.011953279376029968,0.0011910097673535347,0.058185464702546597,0.07134944386780262
8469,112,6835,10.325768340379,0.9178973351507914,692.42,40.4238,41.1116,45.0607,6.381500000000003,0.0,False,33,25,0.011770028620958328,0.0011215945705771446,0.06817293073982,0.08108466770499945
8469,113,6901,10.416396958753467,0.08093014135454268,1.94,36.017399999999995,37.0306,45.0607,6.381500000000003,0.0,False,34,25,0.010560272261500359,0.0010912362486124039,0.07893110904842615,0.09060266707092524
8469,114,6948,10.485225651413202,0.8769559769679038,461.51,41.2852,41.8133,45.0607,6.381500000000003,0.0,False,35,25,0.01158005092293024,0.0011527994647622108,0.056067004799842834,0.0688183456659317
8469,115,7016,10.57867649383843,0.33962587032815406,29.77,39.4649,41.1576,45.0607,6.381500000000003,0.0,False,36,25,0.010797237977385521,0.0011192774400115013,0.08150256890803576,0.09343905188143253
8469,116,7101,10.689503868110478,0.40580817671988667,46.24,40.7197,42.1961,45.0607,6.381500000000003,0.0,False,37,25,0.010657398030161858,0.0011249445378780365,0.0990005424246192,0.11080335360020399
8469,117,7211,10.830372158437967,0.5029639096074635,83.19,43.3234,43.942099999999996,45.0607,6.381500000000003,0.0,False,38,25,0.010881002061069012,0.0011504953727126122,0.1288050850853324,0.1408568937331438
8469,118,7287,10.932055171579123,0.6397737984951064,158.88,43.18470000000001,44.591699999999996,45.0607,6.381500000000003,0.0,False,39,25,0.010831409133970737,0.0011007953435182571,0.0897208247333765,0.1016720486804843
8469,119,7335,11.001408159732819,0.18799056260670266,9.59,36.762499999999996,37.9119,45.0607,6.381500000000003,0.0,False,40,25,0.010504293255507946,0.0011592218652367592,0.05765896290540695,0.06934222299605608
8469,120,7379,11.065650538541377,0.23180229274458408,12.34,36.3828,37.304199999999994,45.0607,6.381500000000003,0.0,False,41,25,0.010523012839257717,0.001110633835196495,0.0525784632191062,0.0642318045720458
8469,121,7448,11.15965564455837,0.008224522964520253,1.45,35.9195,36.6512,45.0607,6.381500000000003,0.0,False,42,25,0.010532498359680176,0.0011452725157141685,0.08224816899746656,0.09394544269889593
8469,122,7522,11.260875921696424,0.39223748690154736,48.77,40.32170000000001,41.9378,45.0607,6.381500000000003,0.0,False,43,25,0.010687212459743023,0.0011359388008713722,0.089368618093431,0.10121071711182594
8469,123,7578,11.339229446835816,0.06403943602136819,1.93,36.0494,37.4106,45.0607,6.381500000000003,0.0,False,44,25,0.01038646325469017,0.001143752597272396,0.06677959579974413,0.07832935079932213
8469,124,7654,11.441096302121878,0.8276717227667791,377.23,41.4299,42.1118,45.0607,6.381500000000003,0.0,False,45,25,0.011219190433621407,0.001101047731935978,0.08951637335121632,0.10185571294277906
8469,125,7713,11.525276941247284,0.7531706903013189,253.36,41.8791,43.246,45.0607,6.381500000000003,0.0,False,46,25,0.011199593544006348,0.0011081863194704056,0.07183500286191702,0.08417061902582645
8469,126,7797,11.637640474364161,0.7158518259185142,206.06,43.3452,43.852900000000005,45.0607,6.381500000000003,0.0,False,47,25,0.01090549398213625,0.0011378340423107147,0.10029308311641216,0.11235398706048727
8469,127,7874,11.742739834822714,0.42161606514255423,54.1,40.8935,41.865500000000004,45.0607,6.381500000000003,0.0,False,48,25,0.010791821405291557,0.0010816194117069244,0.09319865703582764,0.10509016085416079
8469,128,7913,11.799867046065629,0.20696168105577395,10.63,36.614599999999996,37.7032,45.0607,6.381500000000003,0.0,False,49,25,0.010447951965034008,0.0011473670601844788,0.04550126846879721,0.05711621604859829
8469,129,7975,11.887215919792652,0.9723723680504474,978.87,40.1149,40.737899999999996,45.0607,6.381500000000003,0.0,False,50,25,0.012051076628267765,0.0011441679671406746,0.07412230223417282,0.08733771741390228
8469,130,8008,11.938096338883042,0.2342348321390887,12.84,37.0908,38.0798,45.0607,6.381500000000003,0.0,False,51,25,0.010637911036610603,0.001135626807808876,0.03907494992017746,0.0508676515892148
8469,131,8080,12.036832073703408,0.07496793786514633,2.04,36.0494,37.4456,45.0607,6.381500000000003,0.0,False,52,25,0.010498426854610443,0.001187806949019432,0.08697703294456005,0.0986813036724925
8469,132,8132,12.109017298556864,0.34299685854662665,36.93,39.8637,40.516799999999996,45.0607,6.381500000000003,0.0,False,53,25,0.01078218687325716,0.0010773297399282455,0.06029897648841143,0.07217564340680838
8469,133,8176,12.174054404720664,0.3368889899723887,30.22,39.1382,40.278200000000005,45.0607,6.381500000000003,0.0,False,54,25,0.010759711265563965,0.0011415602639317513,0.05309409275650978,0.06501360703259706
8469,134,8210,12.225532318465412,0.14344348754599268,5.25,35.9479,36.6739,45.0607,6.381500000000003,0.0,False,55,25,0.010622178204357624,0.0011078724637627602,0.03971789684146643,0.05146730225533247
