seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1065,107,20021,26.889178448123857,48.3037,48.3037,9.624500000000005,0.0,False,False,2,10,3,2,0.0,0.0,0.00022457516752183437,0.0012044741306453943,0.09666486806236207,1.8868595361709595e-06,7.88690522313118e-06,0.0,0.09811808704398572
1065,108,20210,27.142613817937672,48.3037,48.3037,9.624500000000005,0.0,False,False,2,11,6,2,0.0,0.0,0.00022346689365804195,0.0011800550855696201,0.25200663111172616,1.8461141735315323e-06,8.494127541780472e-06,0.0,0.2534347870387137
1065,109,20375,27.36414404003881,48.3037,48.3037,9.624500000000005,0.0,False,False,2,12,5,2,0.0,0.0,0.00022354512475430965,0.0011985870078206062,0.22008143900893629,2.27498821914196e-06,9.342096745967865e-06,0.0,0.2215303680859506
1065,110,20554,27.604309296933934,48.3037,48.3037,9.624500000000005,0.0,False,False,2,13,8,2,0.0,0.0,0.0002255758736282587,0.0011862290557473898,0.23872495000250638,2.1848827600479126e-06,9.309034794569016e-06,4.5492080971598625e-05,0.2402094309218228
1065,111,20723,27.831382920965552,48.3037,48.3037,9.624500000000005,0.0,False,False,2,14,6,2,0.0,0.0,0.00022772210650146008,0.001271650893613696,0.22549934801645577,2.335989847779274e-06,9.261071681976318e-06,0.0,0.2270262020174414
1065,112,20788,27.9185933759436,48.3037,48.3037,9.624500000000005,0.0,False,False,2,15,0,2,0.0,0.0,0.00022357795387506485,0.0011938570532947779,0.08576482511125505,2.38209031522274e-06,8.33394005894661e-06,0.0,0.08720769709907472
1065,113,20863,28.019442789023742,48.3037,48.3037,9.624500000000005,0.0,False,False,2,16,2,2,0.0,0.0,0.00022470508702099323,0.0012004640884697437,0.09939839481376112,1.7909333109855652e-06,7.848953828215599e-06,0.0,0.10084759606979787
1065,114,20994,28.195194214116782,48.3037,48.3037,9.624500000000005,0.0,False,False,2,17,2,2,0.0,0.0,0.00022351485677063465,0.0011936009395867586,0.17430900293402374,1.8379651010036469e-06,7.641036063432693e-06,0.0,0.17574991611763835
1065,115,21220,28.498673805966973,48.3037,48.3037,9.624500000000005,0.0,False,False,2,18,8,2,0.0,0.0,0.00022400403395295143,0.0011975271627306938,0.3020332830492407,1.8349383026361465e-06,7.58306123316288e-06,0.0,0.3034782230388373
1065,116,21285,28.58593237097375,48.3037,48.3037,9.624500000000005,0.0,False,False,2,19,0,2,0.0,0.0,0.0002240329049527645,0.0012004179880023003,0.0858089979737997,1.949956640601158e-06,7.611000910401344e-06,0.0,0.08725734218023717
1065,117,21351,28.674644232960418,48.3037,48.3037,9.624500000000005,0.0,False,False,2,20,1,2,0.0,0.0,0.0002239788882434368,0.0011925229337066412,0.0872702868655324,1.9059516489505768e-06,7.600989192724228e-06,0.0,0.08871071296744049
1065,118,21499,28.873119432944804,48.3037,48.3037,9.624500000000005,0.0,False,False,2,21,3,2,0.0,0.0,0.00022353301756083965,0.0011974351946264505,0.1970294639468193,1.8069986253976822e-06,7.721828296780586e-06,0.0,0.1984741180203855
1065,119,21564,28.96048004599288,48.3037,48.3037,9.624500000000005,0.0,False,False,2,22,0,2,0.0,0.0,0.00022476608864963055,0.0011893899645656347,0.08592123491689563,1.7480924725532532e-06,7.734168320894241e-06,0.0,0.08735929895192385
1065,120,21629,29.047745044110343,48.3037,48.3037,9.624500000000005,0.0,False,False,2,23,0,2,0.0,0.0,0.0002243060152977705,0.0011845121625810862,0.08583125891163945,1.7969869077205658e-06,7.633119821548462e-06,4.464597441256046e-05,0.08730882313102484
1065,121,21766,29.231845611939207,48.3037,48.3037,9.624500000000005,0.0,False,False,2,24,4,2,0.0,0.0,0.00023778202012181282,0.001273269997909665,0.18251841701567173,1.877080649137497e-06,7.699010893702507e-06,0.0,0.18405408901162446
1065,122,21831,29.319054930005223,48.3037,48.3037,9.624500000000005,0.0,False,False,2,25,0,2,0.0,0.0,0.0002340869978070259,0.0011805789545178413,0.08576950896531343,1.7702113837003708e-06,7.600989192724228e-06,0.0,0.08720796788111329
1065,123,21896,29.406422418076545,48.3037,48.3037,9.624500000000005,0.0,False,False,2,26,0,2,0.0,0.0,0.00022439798340201378,0.0011822408996522427,0.08593602501787245,1.7629936337471008e-06,7.597962394356728e-06,0.0,0.0873662680387497
1065,124,22049,29.61158140306361,48.3037,48.3037,9.624500000000005,0.0,False,False,2,27,4,2,0.0,0.0,0.00022330996580421925,0.0011810190044343472,0.20372987212613225,1.8300488591194153e-06,7.529975846409798e-06,0.0,0.20515774399973452
1065,125,22114,29.69900415907614,48.3037,48.3037,9.624500000000005,0.0,False,False,2,28,0,2,0.0,0.0,0.0002242878545075655,0.0012873068917542696,0.08588612684980035,1.8419232219457626e-06,7.650116458535194e-06,0.0,0.0874215520452708
1065,126,22223,29.8452126160264,48.33410000000001,48.33410000000001,9.654900000000012,0.03040000000000731,True,True,2,0,1,2,0.0,0.0,0.00022431788966059685,0.0012302519753575325,0.14472447312436998,6.335088983178139e-06,8.052913472056389e-06,4.077795892953873e-05,0.1462483061477542
1065,127,22367,30.038476031040773,48.33410000000001,48.33410000000001,9.654900000000012,0.0,False,False,2,1,3,2,0.0,0.0,0.00022602593526244164,0.0012688350398093462,0.19170149904675782,2.3280736058950424e-06,9.276904165744781e-06,0.0,0.19322305894456804
1065,128,22559,30.296192718902603,48.33410000000001,48.33410000000001,9.654900000000012,0.0,False,False,2,2,3,2,0.0,0.0,0.00022380403243005276,0.0011872341856360435,0.2562761940062046,3.0100345611572266e-06,1.0105082765221596e-05,0.0,0.2577165130060166
1065,129,22658,30.42906767805107,48.33410000000001,48.33410000000001,9.654900000000012,0.0,False,False,2,3,2,2,0.0,0.0,0.00022454210557043552,0.001184260006994009,0.13143553608097136,2.2079329937696457e-06,9.095994755625725e-06,0.0,0.13287182920612395
1065,130,22723,30.516356162028387,48.33410000000001,48.33410000000001,9.654900000000012,0.0,False,False,2,4,0,2,0.0,0.0,0.0002249409444630146,0.0011849410366266966,0.0858507661614567,1.8361024558544159e-06,7.783062756061554e-06,4.5801978558301926e-05,0.08733108197338879
1065,131,22913,30.77113131992519,48.33410000000001,48.33410000000001,9.654900000000012,0.0,False,False,2,5,7,2,0.0,0.0,0.00022716796956956387,0.0012686748523265123,0.25320737692527473,1.8200371414422989e-06,7.379800081253052e-06,0.0,0.25472725718282163
1065,132,23121,31.050318173132837,48.33410000000001,48.33410000000001,9.654900000000012,0.0,False,False,2,6,6,2,0.0,0.0,0.00022349203936755657,0.0012018668930977583,0.27773681888356805,1.843087375164032e-06,7.743015885353088e-06,0.0,0.27918570302426815
1065,133,23186,31.137589145917445,48.33410000000001,48.33410000000001,9.654900000000012,0.0,False,False,2,7,0,2,0.0,0.0,0.00022410391829907894,0.0011886940337717533,0.08583295997232199,1.9010622054338455e-06,7.611000910401344e-06,0.0,0.08726943796500564
1065,134,23355,31.364309045951813,48.33410000000001,48.33410000000001,9.654900000000012,0.0,False,False,2,8,4,2,0.0,0.0,0.00022383988834917545,0.0011883429251611233,0.2252825340256095,1.9029248505830765e-06,7.739057764410973e-06,0.0,0.22671870794147253
1065,135,23618,31.719808421097696,48.33410000000001,48.33410000000001,9.654900000000012,0.0,False,False,2,9,10,2,0.0,0.0,0.00022484990768134594,0.0012634960003197193,0.3539550257846713,1.5832018107175827e-05,2.9430026188492775e-05,0.0,0.35551976901479065
1065,136,23716,31.8515108700376,48.33410000000001,48.33410000000001,9.654900000000012,0.0,False,False,2,10,2,2,0.0,0.0,0.0002487089950591326,0.0012677758932113647,0.13012065715156496,1.769978553056717e-06,7.567927241325378e-06,0.0,0.13167420704849064
1065,137,23781,31.938733665039763,48.33410000000001,48.33410000000001,9.654900000000012,0.0,False,False,2,11,0,2,0.0,0.0,0.00022850907407701015,0.001191306859254837,0.08577806386165321,1.8370337784290314e-06,7.789116352796555e-06,0.0,0.08722165296785533
1065,138,24046,32.29450733191334,48.33410000000001,48.33410000000001,9.654900000000012,0.0,False,False,2,12,5,2,0.0,0.0,0.00022494583390653133,0.0012041169684380293,0.35431513492949307,1.8458813428878784e-06,7.643131539225578e-06,0.0,0.35577219096012414
1065,139,24111,32.38188200490549,48.33410000000001,48.33410000000001,9.654900000000012,0.0,False,False,2,13,0,2,0.0,0.0,0.00022352696396410465,0.0011909420136362314,0.08593549905344844,1.8421560525894165e-06,7.685041055083275e-06,0.0,0.08737349393777549
1065,140,24176,32.469313099980354,48.33410000000001,48.33410000000001,9.654900000000012,0.0,False,False,2,14,0,2,0.0,0.0,0.0002239991445094347,0.0011931280605494976,0.08598903985694051,1.8060673028230667e-06,7.552094757556915e-06,0.00010360707528889179,0.0875337109901011
1065,141,24241,32.55705894995481,48.33410000000001,48.33410000000001,9.654900000000012,0.0,False,False,2,15,0,2,0.0,0.0,0.00022685714066028595,0.0012527559883892536,0.08613612479530275,1.974869519472122e-06,7.82310962677002e-06,0.0,0.08764064009301364
1065,142,24397,32.766770949121565,48.33410000000001,48.33410000000001,9.654900000000012,0.0,False,False,2,16,3,2,0.0,0.0,0.00022495700977742672,0.001192040042951703,0.20826761005446315,2.5150366127490997e-06,9.184936061501503e-06,0.0,0.20971232187002897
1065,143,24506,32.91321576712653,48.33410000000001,48.33410000000001,9.654900000000012,0.0,False,False,2,17,2,2,0.0,0.0,0.0002237129956483841,0.0012090541422367096,0.14498309511691332,2.4009495973587036e-06,9.34302806854248e-06,0.0,0.14644346106797457
1065,144,24613,33.05700781894848,48.33410000000001,48.33410000000001,9.654900000000012,0.0,False,False,2,18,4,2,0.0,0.0,0.00022465502843260765,0.0011969238985329866,0.1423418780323118,2.344837412238121e-06,9.353039786219597e-06,0.0,0.14379067695699632
1065,145,24811,33.32286651711911,48.33410000000001,48.33410000000001,9.654900000000012,0.0,False,False,2,19,5,2,0.0,0.0,0.00022361194714903831,0.001187480054795742,0.2644194208551198,1.8998980522155762e-06,7.458031177520752e-06,0.0,0.2658546029124409
1065,146,24978,33.547333566937596,48.33410000000001,48.33410000000001,9.654900000000012,0.0,False,False,2,20,3,2,0.0,0.0,0.00022485596127808094,0.0012011060025542974,0.22301586903631687,1.990934833884239e-06,7.698778063058853e-06,0.0,0.2244657790288329
1065,147,25164,33.79711989709176,48.33410000000001,48.33410000000001,9.654900000000012,0.0,False,False,2,21,3,2,0.0,0.0,0.00022357585839927197,0.0011969401966780424,0.24834068003110588,1.96811743080616e-06,7.596099749207497e-06,0.0,0.24978511617518961
1065,148,25265,33.93283149902709,48.33410000000001,48.33410000000001,9.654900000000012,0.0,False,False,2,22,3,2,0.0,0.0,0.00022387620992958546,0.0011933809146285057,0.13426932482980192,1.920154318213463e-06,1.5408964827656746e-05,0.0,0.13571822782978415
1065,149,25438,34.165164086036384,48.33410000000001,48.33410000000001,9.654900000000012,0.0,False,False,2,23,4,2,0.0,0.0,0.00022464687936007977,0.0011871191672980785,0.23088773898780346,1.8558930605649948e-06,7.75395892560482e-06,0.0,0.23232334619387984
1065,150,25715,34.53720496012829,48.33410000000001,48.33410000000001,9.654900000000012,0.0,False,False,2,24,8,2,0.0,0.0,0.00022436515428125858,0.0011860060039907694,0.37060587387531996,1.8810387700796127e-06,7.674098014831543e-06,4.636310040950775e-05,0.37208636687137187
1065,151,25828,34.68918868410401,48.33410000000001,48.33410000000001,9.654900000000012,0.0,False,False,2,25,2,2,0.0,0.0,0.00022681010887026787,0.001270304899662733,0.15041010291315615,1.85379758477211e-06,7.519032806158066e-06,0.0,0.15193547611124814
1065,152,26158,35.13255251292139,48.33410000000001,48.33410000000001,9.654900000000012,0.0,False,False,2,26,7,2,0.0,0.0,0.0002246189396828413,0.0011901040561497211,0.4419238599948585,2.1259766072034836e-06,7.865019142627716e-06,0.0,0.4433629789855331
1065,153,26252,35.258862599032,48.33410000000001,48.33410000000001,9.654900000000012,0.0,False,False,2,27,3,2,0.0,0.0,0.00022350111976265907,0.001190715003758669,0.12486966489814222,2.069864422082901e-06,8.261995390057564e-06,0.0,0.12630945187993348
1065,154,26435,35.50483380211517,48.33410000000001,48.33410000000001,9.654900000000012,0.0,False,False,2,28,5,2,0.0,0.0,0.000224187970161438,0.0012056480627506971,0.24451381317339838,2.3939646780490875e-06,9.038951247930527e-06,0.0,0.2459705730434507
1065,155,26501,35.59351005312055,48.33410000000001,48.33410000000001,9.654900000000012,0.0,False,False,2,29,1,2,0.0,0.0,0.00022549298591911793,0.0011888649314641953,0.0872334351297468,2.021901309490204e-06,8.90321098268032e-06,0.0,0.08867448288947344
1065,156,26566,35.681073755957186,48.33410000000001,48.33410000000001,9.654900000000012,0.0,False,False,2,30,0,2,0.0,0.0,0.00022444408386945724,0.0011891250032931566,0.08612211095169187,1.9241124391555786e-06,8.350936695933342e-06,0.0,0.08756111608818173
1065,157,26790,35.981891257921234,48.33410000000001,48.33410000000001,9.654900000000012,0.0,False,False,2,31,7,2,0.0,0.0,0.00022515817545354366,0.0011895420029759407,0.2993761049583554,1.9278377294540405e-06,7.680850103497505e-06,0.0,0.30081520415842533
1065,158,26967,36.219603293109685,48.33410000000001,48.33410000000001,9.654900000000012,0.0,False,False,2,32,3,2,0.0,0.0,0.00022458401508629322,0.0011878118384629488,0.23627435392700136,1.8470454961061478e-06,7.902039214968681e-06,0.0,0.2377109620720148
1065,159,27032,36.306892595021054,48.33410000000001,48.33410000000001,9.654900000000012,0.0,False,False,2,33,0,2,0.0,0.0,0.0002241439651697874,0.0012113519478589296,0.08582864003255963,1.8009450286626816e-06,7.699010893702507e-06,0.0,0.08728759386576712
1065,160,27157,36.47476633498445,48.33410000000001,48.33410000000001,9.654900000000012,0.0,False,False,2,34,2,2,0.0,0.0,0.0002231420949101448,0.0012030040379613638,0.16642269701696932,1.8579885363578796e-06,7.822876796126366e-06,4.76958230137825e-05,0.16792060690931976
1065,161,27229,36.57165235490538,48.33410000000001,48.33410000000001,9.654900000000012,0.0,False,False,2,35,1,2,0.0,0.0,0.0002254911232739687,0.0012808030005544424,0.09530623001046479,1.7639249563217163e-06,7.702969014644623e-06,0.0,0.09683641721494496
1065,162,27329,36.70599627099,48.33410000000001,48.33410000000001,9.654900000000012,0.0,False,False,2,36,4,2,0.0,0.0,0.0002333219163119793,0.0011923848651349545,0.1328931099269539,1.8419232219457626e-06,7.875962182879448e-06,0.0,0.13434266182594
1065,163,27425,36.83485285099596,48.3412,48.3412,9.662000000000006,0.007099999999994111,True,True,2,0,2,2,0.0,0.0,0.00022294395603239536,0.0011866290587931871,0.12740847980603576,1.52739230543375e-05,7.82916322350502e-06,3.125215880572796e-05,0.128886376041919
1065,164,27507,36.945116691989824,48.3412,48.3412,9.662000000000006,0.0,False,False,2,1,2,2,0.0,0.0,0.00022535817697644234,0.0012791710905730724,0.108697498915717,1.8440186977386475e-06,7.434049621224403e-06,0.0,0.11023094295524061
1065,165,27731,37.24550735997036,48.3412,48.3412,9.662000000000006,0.0,False,False,2,2,3,2,0.0,0.0,0.00022362894378602505,0.0011878679506480694,0.29895480000413954,1.834006980061531e-06,7.704133167862892e-06,0.0,0.30038978112861514
1065,166,27797,37.33413111791015,48.3412,48.3412,9.662000000000006,0.0,False,False,2,3,1,2,0.0,0.0,0.0002227691002190113,0.0011818069033324718,0.08719429117627442,1.7709098756313324e-06,7.819151505827904e-06,0.0,0.08862263988703489
1065,167,27897,37.46836562408134,48.3412,48.3412,9.662000000000006,0.0,False,False,2,4,1,2,0.0,0.0,0.00022381404414772987,0.001186705892905593,0.13279882306233048,1.8470454961061478e-06,7.704133167862892e-06,0.0,0.1342331632040441
1065,168,27979,37.57846125494689,48.3412,48.3412,9.662000000000006,0.0,False,False,2,5,2,2,0.0,0.0,0.0002237069420516491,0.0011883859988301992,0.10865855496376753,1.8649734556674957e-06,7.798196747899055e-06,0.0,0.1100944341160357
1065,169,28109,37.75299803703092,48.3412,48.3412,9.662000000000006,0.0,False,False,2,6,2,2,0.0,0.0,0.00022238981910049915,0.0011920148972421885,0.17309755994938314,1.8349383026361465e-06,7.88993202149868e-06,0.0,0.17453577788546681
1065,170,28199,37.87399932206608,48.3412,48.3412,9.662000000000006,0.0,False,False,2,7,2,2,0.0,0.0,0.00022364011965692043,0.0012878908310085535,0.11946303606964648,2.4489127099514008e-06,8.198898285627365e-06,4.540989175438881e-05,0.12104593403637409
1065,171,28341,38.06463564094156,48.3412,48.3412,9.662000000000006,0.0,False,False,2,8,9,2,0.0,0.0,0.00022604293189942837,0.0012676280457526445,0.18906858703121543,2.4510081857442856e-06,8.786097168922424e-06,0.0,0.19058987498283386
1065,172,28571,38.37309979600832,48.3412,48.3412,9.662000000000006,0.0,False,False,2,9,6,2,0.0,0.0,0.0002244689967483282,0.0011923578567802906,0.3070186679251492,2.2689346224069595e-06,9.356997907161713e-06,0.0,0.3084637699648738
1065,173,28751,38.61491543403827,48.3412,48.3412,9.662000000000006,0.0,False,False,2,10,5,2,0.0,0.0,0.00022419285960495472,0.001189130824059248,0.24037309805862606,1.9508879631757736e-06,8.070142939686775e-06,0.0,0.2418116859626025
1065,174,28816,38.702402248978615,48.3412,48.3412,9.662000000000006,0.0,False,False,2,11,0,2,0.0,0.0,0.00022391998209059238,0.0012025849428027868,0.08603426301851869,1.9010622054338455e-06,7.58608803153038e-06,0.0,0.0874848891980946
1065,175,28955,38.889186593005434,48.3412,48.3412,9.662000000000006,0.0,False,False,2,12,4,2,0.0,0.0,0.00022369320504367352,0.0011884570121765137,0.18534725811332464,1.8221326172351837e-06,7.560010999441147e-06,0.0,0.18678274704143405
1065,176,29131,39.125780523056164,48.3412,48.3412,9.662000000000006,0.0,False,False,2,13,6,2,0.0,0.0,0.00022361194714903831,0.001182833919301629,0.23516259691677988,1.9401777535676956e-06,7.572118192911148e-06,0.0,0.23659265111200511
1065,177,29289,39.337946352083236,48.3412,48.3412,9.662000000000006,0.0,False,False,2,14,4,2,0.0,0.0,0.00022406200878322124,0.0011914900969713926,0.21072526602074504,2.025160938501358e-06,7.584923878312111e-06,0.0,0.21216443297453225
1065,178,29386,39.468314226018265,48.3412,48.3412,9.662000000000006,0.0,False,False,2,15,2,2,0.0,0.0,0.0002223770134150982,0.0011939608957618475,0.12892654119059443,2.082204446196556e-06,7.673865184187889e-06,0.0,0.13036659290082753
1065,179,29453,39.558398802997544,48.3412,48.3412,9.662000000000006,0.0,False,False,2,16,1,2,0.0,0.0,0.0002240329049527645,0.0011882169637829065,0.08864191104657948,1.8761493265628815e-06,7.79004767537117e-06,0.0,0.09008336695842445
1065,180,29532,39.66458381200209,48.3412,48.3412,9.662000000000006,0.0,False,False,2,17,1,2,0.0,0.0,0.00022385804913938046,0.001185994129627943,0.10475003183819354,1.9401777535676956e-06,7.58608803153038e-06,4.49309591203928e-05,0.1062288589309901
1065,181,29597,39.75211510504596,48.3412,48.3412,9.662000000000006,0.0,False,False,2,18,0,2,0.0,0.0,0.00022586993873119354,0.001275290036574006,0.08595962193794549,1.8139835447072983e-06,7.61193223297596e-06,0.0,0.08748462004587054
1065,182,29715,39.91074954601936,48.3412,48.3412,9.662000000000006,0.0,False,False,2,19,2,2,0.0,0.0,0.00022460590116679668,0.001190295210108161,0.1571945329196751,1.911073923110962e-06,7.68713653087616e-06,0.0,0.1586331578437239
1065,183,29932,40.2023828481324,48.3412,48.3412,9.662000000000006,0.0,False,False,2,20,10,2,0.0,0.0,0.00022336188703775406,0.0011997041292488575,0.2901854529045522,1.8030405044555664e-06,7.544877007603645e-06,0.0,0.29163184808567166
1065,184,30112,40.444337317952886,48.3412,48.3412,9.662000000000006,0.0,False,False,2,21,6,2,0.0,0.0,0.0002229250967502594,0.0011930619366467,0.24051374313421547,1.8239952623844147e-06,7.4410345405340195e-06,0.0,0.241953233955428
