seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4089,10,1321,1.6209771768189967,33.2895,33.2895,10.536899999999996,0.4542999999999964,True,True,2,0,25,4,0.0,0.0,0.0004175710491836071,0.0010880960617214441,0.15698519116267562,5.553010851144791e-06,7.674796506762505e-06,3.213691525161266e-05,0.1585510519798845
4089,11,1707,2.0951873960439116,33.5894,33.5894,10.836799999999997,0.29990000000000094,True,True,2,0,25,4,0.0,0.0,0.0004107900895178318,0.001105597009882331,0.47263142885640264,6.315996870398521e-06,8.996110409498215e-06,4.17931005358696e-05,0.4742204579524696
4089,12,1987,2.4400601889938116,33.692099999999996,33.692099999999996,10.939499999999995,0.10269999999999868,True,True,2,0,25,4,0.0,0.0,0.00040434394031763077,0.0010912150610238314,0.3433004799298942,7.085967808961868e-06,8.865026757121086e-06,4.4253887608647346e-05,0.3448736269492656
4089,13,2278,2.7972683808766305,33.9458,33.9458,11.193199999999997,0.25370000000000203,True,True,2,0,25,4,0.0,0.0,0.0004035599995404482,0.0010909149423241615,0.3556357950437814,6.181187927722931e-06,9.516021236777306e-06,4.081800580024719e-05,0.3572037359699607
4089,14,2547,3.126710786949843,34.1014,34.1014,11.348799999999997,0.15559999999999974,True,True,2,0,16,4,0.0,0.0,0.00043277302756905556,0.0011095269583165646,0.32782706688158214,5.855923518538475e-06,7.523922249674797e-06,3.245915286242962e-05,0.32943002111278474
4089,15,2857,3.5062532199081033,34.357,34.357,11.604399999999998,0.25560000000000116,True,True,2,0,25,4,0.0,0.0,0.0004067090339958668,0.0010911081917583942,0.37798302597366273,5.701789632439613e-06,7.655005902051926e-06,3.160792402923107e-05,0.3795401840470731
4089,16,3258,3.99749587289989,34.670100000000005,34.670100000000005,11.917500000000004,0.3131000000000057,True,True,2,0,25,4,0.0,0.0,0.00040687108412384987,0.0010928611736744642,0.48968272493220866,5.681067705154419e-06,7.521128281950951e-06,3.1390925869345665e-05,0.4912409149110317
4089,17,3719,4.5622933998238295,34.984300000000005,34.984300000000005,12.231700000000004,0.3141999999999996,True,True,2,0,25,4,0.0,0.0,0.00046151108108460903,0.0011111979838460684,0.563164713094011,5.641020834445953e-06,7.381197065114975e-06,3.095809370279312e-05,0.5647957210894674
4089,18,3827,4.695532627869397,35.003699999999995,35.003699999999995,12.251099999999994,0.019399999999990314,True,True,2,0,7,4,0.0,0.0,0.00040927412919700146,0.0010941480286419392,0.13167546899057925,5.953013896942139e-06,7.696915417909622e-06,3.097602166235447e-05,0.13323815795592964
4089,19,4019,4.932590103009716,35.0382,35.0382,12.285600000000002,0.03450000000000841,True,True,2,0,12,4,0.0,0.0,0.00040578399784862995,0.0010915419552475214,0.23549779201857746,6.9409143179655075e-06,9.27201472222805e-06,4.1179824620485306e-05,0.2370685520581901
4089,20,4404,5.406020994996652,35.3665,35.3665,12.613900000000001,0.3282999999999987,True,True,2,0,25,4,0.0,0.0,0.0004018559120595455,0.001110984943807125,0.4718415520619601,6.844056770205498e-06,9.373994544148445e-06,4.3329084292054176e-05,0.4734316428657621
4089,21,4792,5.880843085935339,35.3665,35.3665,12.613900000000001,0.0,False,False,2,1,25,4,0.0,0.0,0.00040467805229127407,0.001090700039640069,0.4732532149646431,2.817949280142784e-06,8.117174729704857e-06,0.0,0.4747750139795244
4089,22,5090,6.245786590036005,35.3665,35.3665,12.613900000000001,0.0,False,False,2,2,25,4,0.0,0.0,0.0004159871023148298,0.0011020130477845669,0.3633990411181003,2.4209730327129364e-06,7.773982360959053e-06,0.0,0.36494165705516934
4089,23,5437,6.670543128857389,35.6217,35.6217,12.869099999999996,0.255199999999995,True,True,2,0,20,4,0.0,0.0,0.0004120999947190285,0.0010852161794900894,0.42322999984025955,5.704117938876152e-06,7.284106686711311e-06,3.620702773332596e-05,0.4247910878621042
4089,24,5950,7.30002025491558,35.708999999999996,35.708999999999996,12.956399999999995,0.08729999999999905,True,True,2,0,22,4,0.0,0.0,0.0004089090507477522,0.0010930870193988085,0.6279089590534568,6.75092451274395e-06,9.146053344011307e-06,4.218309186398983e-05,0.6294836681336164
4089,25,6211,7.622200385900214,35.708999999999996,35.708999999999996,12.956399999999995,0.0,False,False,2,1,12,4,0.0,0.0,0.0004029821138828993,0.0010925561655312777,0.3206113560590893,3.719935193657875e-06,9.671086445450783e-06,0.0,0.32213739305734634
4089,26,6570,8.06349657685496,35.708999999999996,35.708999999999996,12.956399999999995,0.0,False,False,2,2,17,4,0.0,0.0,0.00042671593837440014,0.0010892869904637337,0.43974867602810264,3.1960662454366684e-06,9.319977834820747e-06,0.0,0.441293683135882
4089,27,6927,8.500855279853567,35.708999999999996,35.708999999999996,12.956399999999995,0.0,False,False,2,3,20,4,0.0,0.0,0.0004130899906158447,0.0010858448222279549,0.4358301009051502,2.5690533220767975e-06,8.006114512681961e-06,0.0,0.43735529901459813
4089,28,7060,8.66359994187951,35.708999999999996,35.708999999999996,12.956399999999995,0.0,False,False,2,4,6,4,0.0,0.0,0.0004125798586755991,0.0010978239588439465,0.16120726498775184,2.3189932107925415e-06,7.780967280268669e-06,0.0,0.16274294001050293
4089,29,7335,9.000491705955938,35.8202,35.8202,13.067599999999999,0.11120000000000374,True,True,2,0,12,4,0.0,0.0,0.0004141971003264189,0.0010866839438676834,0.33536102110520005,5.940208211541176e-06,7.599126547574997e-06,4.66459896415472e-05,0.3369372359011322
4089,30,7772,9.534769315971062,35.8202,35.8202,13.067599999999999,0.0,False,False,2,1,25,4,0.0,0.0,0.000402999110519886,0.0011031900066882372,0.5326982829719782,2.4258624762296677e-06,7.600989192724228e-06,3.330991603434086e-05,0.534262923989445
4089,31,8069,9.89989373786375,35.839600000000004,35.839600000000004,13.087000000000003,0.019400000000004525,True,True,2,0,13,4,0.0,0.0,0.00041050510480999947,0.0010907340329140425,0.3635584700386971,6.763031706213951e-06,8.499948307871819e-06,3.9940932765603065e-05,0.36513059586286545
4089,32,8563,10.50791369494982,35.9738,35.9738,13.221199999999996,0.13419999999999277,True,True,2,0,16,4,0.0,0.0,0.0004020018968731165,0.001092751044780016,0.6064518229104578,6.800051778554916e-06,1.0178890079259872e-05,4.7829002141952515e-05,0.6080287350341678
4089,33,8709,10.68648661696352,35.9738,35.9738,13.221199999999996,0.0,False,False,2,1,5,4,0.0,0.0,0.00041551305912435055,0.0011023168917745352,0.1769756900612265,2.8780195862054825e-06,7.946044206619263e-06,0.0,0.17852045595645905
4089,34,8939,10.968442769953981,35.9738,35.9738,13.221199999999996,0.0,False,False,2,2,6,4,0.0,0.0,0.00041311606764793396,0.0010882478673011065,0.2804276228416711,2.6330817490816116e-06,8.066883310675621e-06,0.0,0.28195481607690454
4089,35,9226,11.320051562972367,35.9738,35.9738,13.221199999999996,0.0,False,False,2,3,14,4,0.0,0.0,0.00041279220022261143,0.0011004030238837004,0.3500685680191964,2.488028258085251e-06,7.4750278145074844e-06,0.0,0.35160666587762535
4089,36,9328,11.445365032879636,35.9738,35.9738,13.221199999999996,0.0,False,False,2,4,4,4,0.0,0.0,0.00041428999975323677,0.0010861798655241728,0.12378703290596604,2.362998202443123e-06,7.43987038731575e-06,0.0,0.12531201192177832
4089,37,9481,11.633164254017174,35.9738,35.9738,13.221199999999996,0.0,False,False,2,5,5,4,0.0,0.0,0.00042304513044655323,0.0010880590416491032,0.18626221199519932,2.429122105240822e-06,7.459893822669983e-06,0.0,0.1877979061100632
4089,38,9620,11.804185829823837,35.9738,35.9738,13.221199999999996,0.0,False,False,2,6,4,4,0.0,0.0,0.0004135898780077696,0.001119609922170639,0.16946255904622376,2.4049077183008194e-06,7.731840014457703e-06,0.0,0.17102057696320117
4089,39,9866,12.105069200973958,35.9738,35.9738,13.221199999999996,0.0,False,False,2,7,12,4,0.0,0.0,0.00041384389623999596,0.0010974269825965166,0.2993461638689041,2.413056790828705e-06,7.587019354104996e-06,0.0,0.3008819199167192
4089,40,9963,12.224575152853504,35.9738,35.9738,13.221199999999996,0.0,False,False,2,8,3,4,0.0,0.0,0.0004142210818827152,0.0011111318599432707,0.1179544550832361,2.3818574845790863e-06,7.905997335910797e-06,4.025991074740887e-05,0.11954557616263628
4089,41,10179,12.489580355817452,35.9738,35.9738,13.221199999999996,0.0,False,False,2,9,7,4,0.0,0.0,0.0004034468438476324,0.0011003368999809027,0.26343389181420207,2.3730099201202393e-06,7.785158231854439e-06,0.0,0.26496316818520427
4089,42,10395,12.756030425895005,35.9738,35.9738,13.221199999999996,0.0,False,False,2,10,8,4,0.0,0.0,0.0004390769172459841,0.0011038470547646284,0.2648783870972693,4.7390349209308624e-06,8.47899354994297e-06,0.0,0.26645000698044896
4089,43,10757,13.201225496828556,35.9738,35.9738,13.221199999999996,0.0,False,False,3,11,20,6,0.0,0.0,0.0005754700396209955,0.0011399458162486553,0.443449400132522,3.1068921089172363e-06,9.089941158890724e-06,0.0,0.44519356405362487
4089,44,11202,13.746111006941646,35.9738,35.9738,13.221199999999996,0.0,False,False,3,12,13,6,0.0,0.0,0.0005839320365339518,0.0011031311005353928,0.5431684521026909,2.4579931050539017e-06,8.118804544210434e-06,0.0,0.5448821398895234
4089,45,11269,13.828520435839891,35.9738,35.9738,13.221199999999996,0.0,False,False,3,13,1,6,0.0,0.0,0.0005757140461355448,0.0010968949645757675,0.08070999104529619,2.3460015654563904e-06,7.760012522339821e-06,0.0,0.08240763191133738
4089,46,11700,14.356026517925784,35.9738,35.9738,13.221199999999996,0.0,False,False,3,14,19,6,0.0,0.0,0.0005780039355158806,0.001111889025196433,0.5257897030096501,2.4989712983369827e-06,7.627997547388077e-06,0.0,0.5275046469178051
4089,47,12027,14.755906146019697,35.9738,35.9738,13.221199999999996,0.0,False,False,3,15,15,6,0.0,0.0,0.0005765690002590418,0.001107176998630166,0.3981698099523783,2.3548491299152374e-06,7.6231081038713455e-06,0.0,0.3998782269190997
4089,48,12445,15.270179356914014,35.9738,35.9738,13.221199999999996,0.0,False,False,3,16,25,6,0.0,0.0,0.0005792959127575159,0.0010981429368257523,0.5125676058232784,3.559049218893051e-06,9.67993400990963e-06,0.0,0.5142747841309756
4089,49,12690,15.571976352017373,35.9738,35.9738,13.221199999999996,0.0,False,False,3,17,11,6,0.0,0.0,0.0005774770397692919,0.0011024409905076027,0.3000845410861075,3.508990630507469e-06,9.37492586672306e-06,0.0,0.30179474013857543
4089,50,12931,15.868128802860156,35.9738,35.9738,13.221199999999996,0.0,False,False,3,18,8,6,0.0,0.0,0.0005753410514444113,0.0011248469818383455,0.2944212481379509,2.7960631996393204e-06,8.499948307871819e-06,5.017104558646679e-05,0.29620009986683726
4089,51,13181,16.17435844987631,35.9738,35.9738,13.221199999999996,0.0,False,False,3,19,20,6,0.0,0.0,0.0005651458632200956,0.001116196159273386,0.30446822894737124,2.4528708308935165e-06,8.255010470747948e-06,0.0,0.3061770419590175
4089,52,13310,16.332812248962,35.9738,35.9738,13.221199999999996,0.0,False,False,3,20,4,6,0.0,0.0,0.000577310100197792,0.0011006610002368689,0.1567462959792465,3.7120189517736435e-06,7.944880053400993e-06,0.0,0.1584519490133971
4089,53,13615,16.706613815855235,35.9738,35.9738,13.221199999999996,0.0,False,False,4,21,25,8,0.0,0.0,0.0007374309934675694,0.001112507889047265,0.37192513700574636,2.4740584194660187e-06,7.557915523648262e-06,0.0,0.3737996930722147
4089,54,13947,17.11300162388943,35.9738,35.9738,13.221199999999996,0.0,False,False,4,22,22,8,0.0,0.0,0.0007360589224845171,0.0011019310913980007,0.4045238080434501,2.4670735001564026e-06,7.611000910401344e-06,0.0,0.40638656192459166
4089,55,14247,17.47969591198489,35.9738,35.9738,13.221199999999996,0.0,False,False,4,23,25,8,0.0,0.0,0.0007477251347154379,0.001101094065234065,0.36481929291039705,2.4100299924612045e-06,7.662922143936157e-06,0.0,0.3666930010076612
4089,56,14428,17.70248717186041,35.9738,35.9738,13.221199999999996,0.0,False,False,4,24,25,8,0.0,0.0,0.0007390540558844805,0.0010952488519251347,0.22093045618385077,2.5739427655935287e-06,7.816124707460403e-06,0.0,0.22279011202044785
4089,57,14844,18.215020674979314,35.9738,35.9738,13.221199999999996,0.0,False,False,4,25,25,8,0.0,0.0,0.0007364789489656687,0.0011022340040653944,0.5106658029835671,3.2570678740739822e-06,9.765150025486946e-06,0.0,0.5125344828702509
4089,58,15052,18.471349115949124,35.9738,35.9738,13.221199999999996,0.0,False,False,4,26,8,8,0.0,0.0,0.0007521060761064291,0.001104092923924327,0.25444088503718376,2.8999056667089462e-06,9.251059964299202e-06,0.0,0.2563258579466492
4089,59,15448,18.95582744386047,35.9738,35.9738,13.221199999999996,0.0,False,False,4,27,25,8,0.0,0.0,0.0007488138508051634,0.001095455838367343,0.4826053169090301,2.4349428713321686e-06,8.153961971402168e-06,0.0,0.4844756331294775
4089,60,15596,19.13748138397932,35.9738,35.9738,13.221199999999996,0.0,False,False,4,28,7,8,0.0,0.0,0.0007378279697149992,0.0011189798824489117,0.17977013299241662,2.4489127099514008e-06,7.673865184187889e-06,4.842784255743027e-05,0.18170092697255313
4089,61,15772,19.353322483832017,35.9738,35.9738,13.221199999999996,0.0,False,False,4,29,7,8,0.0,0.0,0.0007736179977655411,0.001111435005441308,0.21388031309470534,2.386048436164856e-06,7.664086297154427e-06,0.0,0.21579096000641584
4089,62,16063,19.710112367989495,35.9738,35.9738,13.221199999999996,0.0,False,False,4,30,25,8,0.0,0.0,0.0007449970580637455,0.0010998498182743788,0.3549175269436091,3.7979334592819214e-06,7.678987458348274e-06,0.0,0.35678838193416595
4089,63,16488,20.23006668384187,35.9738,35.9738,13.221199999999996,0.0,False,False,5,31,25,10,0.0,0.0,0.0008992149960249662,0.0010979920625686646,0.5179311220999807,2.364860847592354e-06,7.545109838247299e-06,0.0,0.5199529831297696
4089,64,16640,20.41812778590247,35.9738,35.9738,13.221199999999996,0.0,False,False,5,32,9,10,0.0,0.0,0.0009003751911222935,0.0010967249982059002,0.1860372368246317,3.0030496418476105e-06,9.272946044802666e-06,0.0,0.18806164897978306
4089,65,16732,20.532016749028116,35.9738,35.9738,13.221199999999996,0.0,False,False,5,33,5,10,0.0,0.0,0.000894209137186408,0.001100043999031186,0.11186514818109572,2.9890798032283783e-06,8.691102266311646e-06,0.0,0.11388694681227207
4089,66,17038,20.909722895827144,35.9738,35.9738,13.221199999999996,0.0,False,False,5,34,25,10,0.0,0.0,0.0008939679246395826,0.001154651865363121,0.3756284019909799,2.751825377345085e-06,8.526956662535667e-06,0.0,0.377704415936023
4089,67,17454,21.41851963591762,35.9738,35.9738,13.221199999999996,0.0,False,False,5,35,25,10,0.0,0.0,0.0008893730118870735,0.001101681962609291,0.5067765421699733,2.8049107640981674e-06,8.400063961744308e-06,0.0,0.50879408698529
4089,68,17843,21.895481545012444,35.9738,35.9738,13.221199999999996,0.0,False,False,5,36,17,10,0.0,0.0,0.0008968990296125412,0.0010989631991833448,0.4749386119656265,2.440996468067169e-06,7.628928869962692e-06,0.0,0.4769594210665673
4089,69,17974,22.05641676695086,35.9738,35.9738,13.221199999999996,0.0,False,False,5,37,5,10,0.0,0.0,0.0008953348733484745,0.0010970830917358398,0.15891667711548507,2.451939508318901e-06,7.771886885166168e-06,0.0,0.16093411017209291
4089,70,18221,22.359014151850715,35.9738,35.9738,13.221199999999996,0.0,False,False,5,38,25,10,0.0,0.0,0.0008944470901042223,0.0011101639829576015,0.30056632682681084,2.4279579520225525e-06,7.556052878499031e-06,4.784483462572098e-05,0.3026440490502864
4089,71,18559,22.773183303885162,35.9738,35.9738,13.221199999999996,0.0,False,False,5,39,21,10,0.0,0.0,0.0008829978760331869,0.001103223068639636,0.41210825415328145,2.393033355474472e-06,7.663853466510773e-06,0.0,0.41411967389285564
4089,72,18867,23.152342243818566,35.9738,35.9738,13.221199999999996,0.0,False,False,5,40,24,10,0.0,0.0,0.0009045428596436977,0.0011044300626963377,0.3771204180084169,4.882924258708954e-06,8.956994861364365e-06,0.0,0.37915948405861855
4089,73,19036,23.361210491042584,35.9738,35.9738,13.221199999999996,0.0,False,False,6,41,25,12,0.0,0.0,0.0010494149755686522,0.0011349020060151815,0.20665247994475067,3.0079390853643417e-06,9.023817256093025e-06,0.0,0.20886649703606963
4089,74,19422,23.836040509864688,35.9738,35.9738,13.221199999999996,0.0,False,False,6,42,25,12,0.0,0.0,0.0010783839970827103,0.0011057178489863873,0.47261548787355423,3.2598618417978287e-06,9.900890290737152e-06,0.0,0.4748295668978244
4089,75,19733,24.217046197038144,35.9738,35.9738,13.221199999999996,0.0,False,False,6,43,25,12,0.0,0.0,0.0010541630908846855,0.0011401590891182423,0.37878065602853894,2.7210917323827744e-06,7.726950570940971e-06,0.0,0.38100102613680065
4089,76,20024,24.573798513039947,35.9738,35.9738,13.221199999999996,0.0,False,False,6,44,20,12,0.0,0.0,0.0010658130049705505,0.0011003089603036642,0.35455922596156597,2.4619512259960175e-06,8.773058652877808e-06,0.0,0.3567518759518862
4089,77,20473,25.123717508045956,35.9738,35.9738,13.221199999999996,0.0,False,False,6,45,22,12,0.0,0.0,0.0010500000789761543,0.0011033830232918262,0.5477382631506771,2.492917701601982e-06,7.519032806158066e-06,0.0,0.5499163509812206
4089,78,20805,25.532555595971644,35.9738,35.9738,13.221199999999996,0.0,False,False,6,46,25,12,0.0,0.0,0.0010532638989388943,0.0011163828894495964,0.4066399310249835,3.183959051966667e-06,1.0001938790082932e-05,0.0,0.4088394690770656
4089,79,21105,25.902704962994903,35.9738,35.9738,13.221199999999996,0.0,False,False,6,47,25,12,0.0,0.0,0.0010652418714016676,0.0011261759791523218,0.3679246259853244,3.943918272852898e-06,1.0072020813822746e-05,0.0,0.3701480000745505
4089,80,21417,26.28769645583816,35.9738,35.9738,13.221199999999996,0.0,False,False,6,48,22,12,0.0,0.0,0.001069552032276988,0.0011039699893444777,0.38278592680580914,3.0919909477233887e-06,9.396113455295563e-06,5.004997365176678e-05,0.385039143031463
4089,81,21672,26.60039005987346,35.9738,35.9738,13.221199999999996,0.0,False,False,6,49,25,12,0.0,0.0,0.0010369441006332636,0.0011147470213472843,0.3104606019333005,2.461019903421402e-06,7.858965545892715e-06,0.0,0.312639513053
4089,82,22008,27.012355577899143,35.9738,35.9738,13.221199999999996,0.0,False,False,6,50,25,12,0.0,0.0,0.0010576450731605291,0.0011109660845249891,0.4097686279565096,3.912951797246933e-06,7.836846634745598e-06,0.0,0.4119640630669892
4089,83,22180,27.223717422923073,35.9738,35.9738,13.221199999999996,0.0,False,False,7,51,25,14,0.0,0.0,0.0012173219583928585,0.0011176508851349354,0.20900065591558814,2.4579931050539017e-06,8.028000593185425e-06,0.0,0.2113607448991388
4089,84,22455,27.561108874855563,35.9738,35.9738,13.221199999999996,0.0,False,False,7,52,25,14,0.0,0.0,0.0012155899312347174,0.0011108529288321733,0.3350387290120125,2.37906351685524e-06,7.613794878125191e-06,0.0,0.33738975203596056
4089,85,22626,27.7714490769431,35.9738,35.9738,13.221199999999996,0.0,False,False,7,53,9,14,0.0,0.0,0.0012784809805452824,0.001111698104068637,0.20792373293079436,2.4170149117708206e-06,7.7858567237854e-06,0.0,0.21033915388397872
4089,86,22882,28.08589734090492,35.9738,35.9738,13.221199999999996,0.0,False,False,7,54,25,14,0.0,0.0,0.0012136329896748066,0.001108432188630104,0.312099935952574,2.4761538952589035e-06,7.495051249861717e-06,0.0,0.31444676499813795
4089,87,23081,28.331127939047292,35.9738,35.9738,13.221199999999996,0.0,False,False,7,55,25,14,0.0,0.0,0.00121565000154078,0.001098408130928874,0.24289044318720698,2.489890903234482e-06,7.516937330365181e-06,0.0,0.24522933596745133
4089,88,23375,28.694609306985512,35.9738,35.9738,13.221199999999996,0.0,False,False,7,56,18,14,0.0,0.0,0.0012147240340709686,0.0010990051086992025,0.36113934218883514,3.6549754440784454e-06,9.503914043307304e-06,0.0,0.36348285898566246
4089,89,23582,28.949892649892718,35.9738,35.9738,13.221199999999996,0.0,False,False,7,57,25,14,0.0,0.0,0.001209893962368369,0.0011036198120564222,0.2529393960721791,2.912944182753563e-06,8.413102477788925e-06,0.0,0.2552800509147346
4089,90,23781,29.19467296684161,35.9738,35.9738,13.221199999999996,0.0,False,False,7,58,25,14,0.0,0.0,0.0012109980452805758,0.0011014242190867662,0.242439131019637,2.443091943860054e-06,7.568160071969032e-06,4.960410296916962e-05,0.24482718692161143
4089,91,24055,29.53231865284033,35.9738,35.9738,13.221199999999996,0.0,False,False,7,59,24,14,0.0,0.0,0.001201764913275838,0.0011062948033213615,0.33526096981950104,2.3299362510442734e-06,7.713912054896355e-06,0.0,0.33759498014114797
4089,92,24261,29.786522401031107,35.9738,35.9738,13.221199999999996,0.0,False,False,7,60,25,14,0.0,0.0,0.0012129240203648806,0.0011152829974889755,0.25184698100201786,3.96091490983963e-06,8.438946679234505e-06,0.0,0.25420266203582287
4089,93,24421,29.983341292012483,35.9738,35.9738,13.221199999999996,0.0,False,False,8,61,25,16,0.0,0.0,0.0013753490056842566,0.0010990370064973831,0.19431751198135316,2.3599714040756226e-06,7.526017725467682e-06,0.0,0.19681658619083464
4089,94,24783,30.428072477923706,35.9738,35.9738,13.221199999999996,0.0,False,False,8,62,25,16,0.0,0.0,0.0013758831191807985,0.0011107779573649168,0.4422181199770421,2.4670735001564026e-06,7.603084668517113e-06,0.0,0.4447295190766454
4089,95,24947,30.629740559961647,35.9738,35.9738,13.221199999999996,0.0,False,False,8,63,25,16,0.0,0.0,0.0013737480621784925,0.0011183398310095072,0.19914996111765504,2.444954589009285e-06,7.814029231667519e-06,0.0,0.2016669218428433
4089,96,25250,31.003458281978965,35.9738,35.9738,13.221199999999996,0.0,False,False,8,64,19,16,0.0,0.0,0.0013708900660276413,0.0011029471643269062,0.37121611693874,3.2191164791584015e-06,9.547919034957886e-06,0.0,0.37371874577365816
4089,97,25491,31.301589112030342,35.9738,35.9738,13.221199999999996,0.0,False,False,8,65,25,16,0.0,0.0,0.0013680760748684406,0.001138370018452406,0.2955929490271956,3.1080562621355057e-06,8.663861081004143e-06,0.0,0.29812814202159643
4089,98,25807,31.690900027984753,35.9738,35.9738,13.221199999999996,0.0,False,False,8,66,25,16,0.0,0.0,0.0013932029251009226,0.0011086578015238047,0.3867791232187301,3.0100345611572266e-06,8.685048669576645e-06,0.0,0.38930933689698577
4089,99,25974,31.896830119891092,35.9738,35.9738,13.221199999999996,0.0,False,False,8,67,25,16,0.0,0.0,0.0013721240684390068,0.001102345995604992,0.203426020918414,2.6328489184379578e-06,8.183065801858902e-06,0.0,0.2059274590574205
4089,100,26173,32.141594260931015,35.9738,35.9738,13.221199999999996,0.0,False,False,8,68,25,16,0.0,0.0,0.0014018609654158354,0.0011051190085709095,0.24222913407720625,2.4100299924612045e-06,7.517170161008835e-06,5.754106678068638e-05,0.24481949885375798
4089,101,26460,32.49469482596032,35.9738,35.9738,13.221199999999996,0.0,False,False,8,69,25,16,0.0,0.0,0.0013588001020252705,0.0011065849103033543,0.35055023711174726,2.4028122425079346e-06,7.428927347064018e-06,0.0,0.3530410509556532
4089,102,26696,32.78463306999765,35.9738,35.9738,13.221199999999996,0.0,False,False,8,70,25,16,0.0,0.0,0.0013782039750367403,0.001101233996450901,0.2874312880448997,3.876863047480583e-06,7.943948730826378e-06,0.0,0.2899375008419156
4089,103,26955,33.10302276490256,35.9738,35.9738,13.221199999999996,0.0,False,False,9,71,25,18,0.0,0.0,0.0015407539904117584,0.0011034461203962564,0.3157190219499171,2.44705006480217e-06,7.33695924282074e-06,0.0,0.3183877160772681
4089,104,27132,33.32106813392602,35.9738,35.9738,13.221199999999996,0.0,False,False,9,72,25,18,0.0,0.0,0.0015328649897128344,0.0011101739946752787,0.21537650213576853,2.3960601538419724e-06,7.553026080131531e-06,0.0,0.21804422908462584
4089,105,27307,33.53758221096359,35.9738,35.9738,13.221199999999996,0.0,False,False,9,73,25,18,0.0,0.0,0.0015576849691569805,0.001101905945688486,0.21382769313640893,2.627028152346611e-06,8.340924978256226e-06,0.0,0.21651336015202105
4089,106,27570,33.863114517880604,35.9738,35.9738,13.221199999999996,0.0,False,False,9,74,14,18,0.0,0.0,0.001554412068799138,0.0011073739733546972,0.3228411409072578,3.6240089684724808e-06,9.051989763975143e-06,0.0,0.32553212298080325
4089,107,27859,34.219845365034416,35.9738,35.9738,13.221199999999996,0.0,False,False,9,75,25,18,0.0,0.0,0.0015269170980900526,0.0011531540658324957,0.35402027098461986,2.988148480653763e-06,8.692964911460876e-06,0.0,0.3567283721640706
