seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9748,137,8048,12.207530478946865,0.8964204124071405,546.08,41.0116,41.5558,44.6327,5.953500000000005,0.0,False,56,25,0.013858289457857609,0.001301727257668972,0.06450202316045761,0.07967787142843008
9748,138,8111,12.305316790938377,0.7915776665625407,365.97,40.528800000000004,41.3025,44.6327,5.953500000000005,0.0,False,57,25,0.01336671318858862,0.001308707520365715,0.0830879071727395,0.09777876175940037
9748,139,8169,12.39555857796222,0.32720067136979625,24.53,38.9445,41.0176,44.6327,5.953500000000005,0.0,False,58,25,0.012480998411774635,0.0013182582333683968,0.07641869876533747,0.09023396205157042
9748,140,8264,12.535408588126302,0.4384168858408538,63.03,40.163000000000004,41.4149,44.6327,5.953500000000005,0.0,False,59,25,0.012602205388247967,0.0013044485822319984,0.12591997627168894,0.13984232395887375
9748,141,8366,12.684864996001124,0.480428081699681,76.06,41.6387,43.0865,44.6327,5.953500000000005,0.0,False,60,25,0.012711302377283573,0.0013051079586148262,0.13538362924009562,0.14941592700779438
9748,142,8454,12.815809690393507,0.6067627277196614,146.42,41.2407,43.0254,44.6327,5.953500000000005,0.0,False,61,25,0.012859749607741833,0.001310344785451889,0.11675122566521168,0.13093696907162666
9748,143,8509,12.90174815710634,0.17692418902983942,8.39,37.0904,38.518499999999996,44.6327,5.953500000000005,0.0,False,62,25,0.012436074204742908,0.0013015028089284897,0.072166308760643,0.08592042326927185
9748,144,8585,13.016576496884227,0.6923613176057182,182.93,43.0518,44.0426,44.6327,5.953500000000005,0.0,False,63,25,0.012916984967887402,0.001313602551817894,0.10057374369353056,0.11482015904039145
9748,145,8638,13.100952095352113,0.8099860378091398,331.57,40.6344,41.5987,44.6327,5.953500000000005,0.0,False,64,25,0.013285787776112556,0.001307513564825058,0.06975890789180994,0.08436803705990314
9748,146,8689,13.181643664836884,0.18855369559396995,8.68,36.6006,38.0474,44.6327,5.953500000000005,0.0,False,65,25,0.012430960312485695,0.0013103513047099113,0.06692701857537031,0.08068401087075472
9748,147,8747,13.272686913609505,0.3584467370800912,33.17,39.4204,41.3311,44.6327,5.953500000000005,0.0,False,66,25,0.012499953620135784,0.0013147788122296333,0.07720540557056665,0.09103570599108934
9748,148,8814,13.376424157992005,0.8751382215241809,530.59,40.760799999999996,41.6473,44.6327,5.953500000000005,0.0,False,67,25,0.013833249919116497,0.0013212142512202263,0.08855924662202597,0.10372926853597164
9748,149,8881,13.47925096936524,0.6615862282682011,162.09,41.946600000000004,43.807500000000005,44.6327,5.953500000000005,0.0,False,68,25,0.012874969281256199,0.0013038692995905876,0.08861248288303614,0.1028189929202199
9748,150,8971,13.612594072706997,0.5339697578205759,103.83,41.7873,42.527100000000004,44.6327,5.953500000000005,0.0,False,69,25,0.012781822122633457,0.0013029519468545914,0.11923451721668243,0.13333477824926376
9748,151,9039,13.716743086464703,0.6487939247176564,164.51,41.8493,42.5791,44.6327,5.953500000000005,0.0,False,70,25,0.012906482443213463,0.0013077547773718834,0.08987685851752758,0.10410695150494576
9748,152,9091,13.80046718660742,0.9033773913486193,622.92,41.0155,41.4037,44.6327,5.953500000000005,0.0,False,71,25,0.013958116993308067,0.0013049542903900146,0.0684376759454608,0.08371620532125235
9748,153,9155,13.900053262710571,0.8763239489312199,493.27,41.0901,41.7472,44.6327,5.953500000000005,0.0,False,72,25,0.01374119333922863,0.0013101063668727875,0.08449890185147524,0.09956602100282907
9748,154,9222,14.002654601819813,0.6322555922326558,146.92,42.4064,43.67999999999999,44.6327,5.953500000000005,0.0,False,73,25,0.012845407240092754,0.0013046897947788239,0.08842740952968597,0.10259313508868217
9748,155,9290,14.106544581241906,0.656033355751051,169.84,42.3391,43.3768,44.6327,5.953500000000005,0.0,False,74,25,0.012886852957308292,0.0013079503551125526,0.08967136591672897,0.10388198588043451
9748,156,9349,14.199711075052619,0.9183343234120349,678.64,40.084500000000006,40.751599999999996,44.6327,5.953500000000005,0.0,False,75,25,0.014063498936593533,0.0013018231838941574,0.07777750492095947,0.0931587740778923
9748,157,9387,14.262978320010006,0.3092951711549613,26.04,37.5623,38.2759,44.6327,5.953500000000005,0.0,False,76,25,0.012456828728318214,0.0013065040111541748,0.04948086105287075,0.06325963698327541
9748,158,9457,14.369855536147952,0.7516439519275829,247.47,41.8871,42.610099999999996,44.6327,5.953500000000005,0.0,False,77,25,0.013116681948304176,0.001301533542573452,0.09243555832654238,0.10686945170164108
9748,159,9513,14.457774546928704,0.5675885085823499,129.34,41.0396,41.8353,44.6327,5.953500000000005,0.0,False,78,25,0.01282538939267397,0.0013102982193231583,0.07376005873084068,0.08791136741638184
9748,160,9562,14.538176549598575,0.9737653910876054,992.81,40.203500000000005,40.5458,44.6327,5.953500000000005,0.0,False,79,25,0.014717490412294865,0.0012950478121638298,0.0643662977963686,0.08039430063217878
9748,161,9695,14.728762195445597,0.4212978182049615,49.85,41.60659999999999,42.5087,44.6327,5.953500000000005,0.0,False,80,25,0.012585019692778587,0.0013155797496438026,0.17662726528942585,0.19054352305829525
