seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
5455,35,4181,9.652347158174962,53.8117,53.8117,2.5405000000000015,0.0,False,False,11,14,25,22,0.0,0.0,0.0014575391542166471,0.0020659170113503933,0.3199535140302032,3.794906660914421e-06,1.1770054697990417e-05,0.0,0.32351335720159113
5455,36,4264,9.837354307994246,53.8117,53.8117,2.5405000000000015,0.0,False,False,11,15,25,22,0.0,0.0,0.0012667831033468246,0.0021286450792104006,0.18156930804252625,4.878966137766838e-06,1.2592878192663193e-05,0.0,0.18500683386810124
5455,37,4397,10.135201360099018,53.8117,53.8117,2.5405000000000015,0.0,False,False,11,16,25,22,0.0,0.0,0.0012812591157853603,0.0021052469965070486,0.29441904486157,3.932975232601166e-06,1.2613832950592041e-05,0.0,0.29784438316710293
5455,38,4531,10.434305069036782,53.8296,53.8296,2.558399999999999,0.017899999999997362,True,True,11,0,25,22,0.0,0.0,0.001459870021790266,0.002043493092060089,0.2955551818013191,8.19796696305275e-06,1.123594120144844e-05,0.00019836495630443096,0.29930215887725353
5455,39,4667,10.73839323502034,53.8296,53.8296,2.558399999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0013163809198886156,0.0019781088922172785,0.3005537549033761,3.983965143561363e-06,0.00011825980618596077,0.0,0.3039909489452839
5455,40,4791,11.014220206998289,53.8296,53.8296,2.558399999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.00128589803352952,0.0022143018431961536,0.27218309906311333,3.902008756995201e-06,4.579918459057808e-05,0.00016866507939994335,0.2759216818958521
5455,41,4930,11.327632694039494,53.8296,53.8296,2.558399999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0012880151625722647,0.001984689151868224,0.3098964400123805,4.735076799988747e-06,1.2899981811642647e-05,0.0,0.3132090389262885
5455,42,5040,11.576960541075096,53.832899999999995,53.832899999999995,2.5616999999999948,0.003299999999995862,True,True,10,0,25,20,0.0,0.0,0.001319895964115858,0.0021451718639582396,0.24581708502955735,7.82613642513752e-06,1.2422911822795868e-05,6.919796578586102e-05,0.24939405801706016
5455,43,5146,11.810912318062037,53.832899999999995,53.832899999999995,2.5616999999999948,0.0,False,False,10,1,25,20,0.0,0.0,0.0014060039538890123,0.0021643899381160736,0.23027404001913965,3.868015483021736e-06,1.1134892702102661e-05,0.0,0.23387967399321496
5455,44,5279,12.105732322204858,53.832899999999995,53.832899999999995,2.5616999999999948,0.0,False,False,10,2,25,20,0.0,0.0,0.0011564989108592272,0.0021291819866746664,0.2914888260420412,4.051951691508293e-06,1.0971911251544952e-05,0.0,0.294818275840953
5455,45,5386,12.344385790172964,53.832899999999995,53.832899999999995,2.5616999999999948,0.0,False,False,10,3,25,20,0.0,0.0,0.0011865489650517702,0.002148065948858857,0.2352788900025189,4.056142643094063e-06,1.1807074770331383e-05,0.0,0.23865233501419425
5455,46,5490,12.575447591021657,53.832899999999995,53.832899999999995,2.5616999999999948,0.0,False,False,10,4,25,20,0.0,0.0,0.0011558919213712215,0.0021499530412256718,0.22771621798165143,3.4980475902557373e-06,1.1824071407318115e-05,0.0,0.2310595738235861
5455,47,5599,12.81698226602748,53.832899999999995,53.832899999999995,2.5616999999999948,0.0,False,False,10,5,25,20,0.0,0.0,0.0011697071604430676,0.0021363580599427223,0.2381892530247569,3.6838464438915253e-06,3.705592826008797e-05,0.0,0.24155762395821512
5455,48,5720,13.088532748166472,53.832899999999995,53.832899999999995,2.5616999999999948,0.0,False,False,10,6,25,20,0.0,0.0,0.0011580090504139662,0.0021591191180050373,0.2681685909628868,3.919936716556549e-06,1.1971918866038322e-05,0.0,0.2715240679681301
5455,49,5843,13.36589241400361,53.832899999999995,53.832899999999995,2.5616999999999948,0.0,False,False,10,7,25,20,0.0,0.0,0.0011726971715688705,0.0021552068646997213,0.2739921270404011,3.597000613808632e-06,1.120404340326786e-05,0.0,0.2773566960822791
5455,50,5961,13.626848616171628,53.832899999999995,53.832899999999995,2.5616999999999948,0.0,False,False,10,8,25,20,0.0,0.0,0.0014231270179152489,0.002111312933266163,0.2573837039526552,3.6961864680051804e-06,1.0950025171041489e-05,5.997810512781143e-05,0.261013126000762
5455,51,6110,13.95891710021533,53.832899999999995,53.832899999999995,2.5616999999999948,0.0,False,False,10,9,25,20,0.0,0.0,0.0012150758411735296,0.002060848055407405,0.32869529887102544,4.120171070098877e-06,3.5075005143880844e-05,0.0,0.33203099481761456
5455,52,6226,14.216509089106694,53.832899999999995,53.832899999999995,2.5616999999999948,0.0,False,False,10,10,25,20,0.0,0.0,0.0013223800342530012,0.002035222016274929,0.25417073513381183,6.206100806593895e-06,3.0343886464834213e-05,0.0,0.25758577208034694
5455,53,6373,14.544978984165937,53.832899999999995,53.832899999999995,2.5616999999999948,0.0,False,False,11,11,25,22,0.0,0.0,0.001272265100851655,0.002122736070305109,0.32501735095866024,3.580935299396515e-06,1.1638039723038673e-05,0.0,0.3284491212107241
5455,54,6485,14.798399132210761,53.832899999999995,53.832899999999995,2.5616999999999948,0.0,False,False,11,12,25,22,0.0,0.0,0.001262111123651266,0.002127021085470915,0.24999349005520344,4.249857738614082e-06,2.7753878384828568e-05,0.0,0.2534345439635217
5455,55,6595,15.04944863403216,53.832899999999995,53.832899999999995,2.5616999999999948,0.0,False,False,11,13,25,22,0.0,0.0,0.0014177488628774881,0.002148160943761468,0.24742768704891205,4.277098923921585e-06,4.2316969484090805e-05,0.0,0.25106257013976574
5455,56,6686,15.251302179181948,53.832899999999995,53.832899999999995,2.5616999999999948,0.0,False,False,11,14,25,22,0.0,0.0,0.0015438550617545843,0.002152632921934128,0.19808811508119106,3.5979319363832474e-06,2.566492184996605e-05,0.0,0.2018341370858252
5455,57,6779,15.458194323116913,53.832899999999995,53.832899999999995,2.5616999999999948,0.0,False,False,11,15,25,22,0.0,0.0,0.001361666014418006,0.002014719881117344,0.20346437208354473,4.040077328681946e-06,1.212884671986103e-05,0.0,0.20687815709970891
5455,58,6875,15.673273264197633,53.832899999999995,53.832899999999995,2.5616999999999948,0.0,False,False,11,16,25,22,0.0,0.0,0.0012972229160368443,0.002122424077242613,0.21161654219031334,4.607019945979118e-06,3.116996958851814e-05,0.0,0.2150963330641389
5455,59,6987,15.925717517035082,53.832899999999995,53.832899999999995,2.5616999999999948,0.0,False,False,11,17,25,22,0.0,0.0,0.001320880139246583,0.0021092870738357306,0.24895364698022604,3.870110958814621e-06,3.923801705241203e-05,0.0,0.2524497490376234
5455,60,7093,16.16590371611528,53.832899999999995,53.832899999999995,2.5616999999999948,0.0,False,False,11,18,25,22,0.0,0.0,0.001428465824574232,0.002175744855776429,0.23651359300129116,3.976980224251747e-06,3.1189993023872375e-05,5.7020923122763634e-05,0.24023333215154707
5455,61,7221,16.45015318202786,53.832899999999995,53.832899999999995,2.5616999999999948,0.0,False,False,11,19,25,22,0.0,0.0,0.001556956209242344,0.0021223160438239574,0.28045362001284957,4.042871296405792e-06,3.263005055487156e-05,0.0,0.2841928438283503
5455,62,7344,16.72268215706572,53.832899999999995,53.832899999999995,2.5616999999999948,0.0,False,False,11,20,25,22,0.0,0.0,0.0012816700618714094,0.00212645111605525,0.26905494392849505,6.6480133682489395e-06,3.118906170129776e-05,0.0,0.27252431912347674
5455,63,7439,16.934450093191117,53.832899999999995,53.832899999999995,2.5616999999999948,0.0,False,False,12,21,25,24,0.0,0.0,0.0013798109721392393,0.0021289968863129616,0.20819946308620274,4.5979395508766174e-06,2.7260975912213326e-05,0.0,0.21176200895570219
5455,64,7542,17.163388536078855,53.832899999999995,53.832899999999995,2.5616999999999948,0.0,False,False,12,22,25,24,0.0,0.0,0.0013581020757555962,0.002100797835737467,0.2254243171773851,4.097120836377144e-06,5.5684009566903114e-05,0.0,0.228965433081612
5455,65,7631,17.365992601029575,53.832899999999995,53.832899999999995,2.5616999999999948,0.0,False,False,12,23,25,24,0.0,0.0,0.001464236993342638,0.002155480906367302,0.19890046119689941,3.82191501557827e-06,3.1011877581477165e-05,0.0,0.20257686916738749
5455,66,7720,17.568150443024933,53.832899999999995,53.832899999999995,2.5616999999999948,0.0,False,False,12,24,25,24,0.0,0.0,0.0015113919507712126,0.002153886016458273,0.19843243109062314,4.495028406381607e-06,3.63900326192379e-05,0.0,0.20216105412691832
5455,67,7797,17.74126872816123,53.832899999999995,53.832899999999995,2.5616999999999948,0.0,False,False,12,25,25,24,0.0,0.0,0.0015669798012822866,0.002052492927759886,0.1694351308979094,4.216795787215233e-06,3.344914875924587e-05,0.0,0.17311331001110375
5455,68,7908,17.99176037707366,53.85719999999999,53.85719999999999,2.5859999999999914,0.024299999999996658,True,True,12,0,25,24,0.0,0.0,0.0013889721594750881,0.002167914994060993,0.24686934589408338,8.254079148173332e-06,1.2813834473490715e-05,6.756698712706566e-05,0.2505362178198993
5455,69,8022,18.242374322144315,53.85719999999999,53.85719999999999,2.5859999999999914,0.0,False,False,10,1,25,20,0.0,0.0,0.0014042980037629604,0.0021428270265460014,0.2469601279590279,3.7329737097024918e-06,3.055483102798462e-05,0.0,0.2505629030056298
5455,70,8253,18.75456840498373,53.85719999999999,53.85719999999999,2.5859999999999914,0.0,False,False,10,2,25,20,0.0,0.0,0.0011621559970080853,0.002115161856636405,0.5088570949155837,3.7869904190301895e-06,3.051687963306904e-05,6.624381057918072e-05,0.5122582851909101
5455,71,8349,18.97108799405396,53.85719999999999,53.85719999999999,2.5859999999999914,0.0,False,False,10,3,25,20,0.0,0.0,0.0011860039085149765,0.00212412909604609,0.21308288583531976,4.1138846427202225e-06,3.5499921068549156e-05,0.0,0.21645630011335015
5455,72,8517,19.344826760003343,53.85719999999999,53.85719999999999,2.5859999999999914,0.0,False,False,10,4,25,20,0.0,0.0,0.0011555319651961327,0.002138041891157627,0.37038175016641617,3.835884854197502e-06,1.1619878932833672e-05,0.0,0.37371224793605506
5455,73,8636,19.614650301169604,53.8577,53.8577,2.586500000000001,0.0005000000000094929,True,True,10,0,25,20,0.0,0.0,0.0012661910150200129,0.0021933219395577908,0.2663200169336051,8.96397978067398e-06,4.333001561462879e-05,5.780509673058987e-05,0.2699114978313446
5455,74,8734,19.831015821080655,53.8577,53.8577,2.586500000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.001406881958246231,0.0021234070882201195,0.21270742104388773,3.881053999066353e-06,3.0464958399534225e-05,0.0,0.2162933931685984
5455,75,8832,20.054672222118825,53.8577,53.8577,2.586500000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0011864120606333017,0.0021243540104478598,0.22027790104039013,4.30387444794178e-06,3.0027003958821297e-05,0.0,0.2236535840202123
5455,76,8947,20.30961372703314,53.8577,53.8577,2.586500000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0013724828604608774,0.0021266790572553873,0.25138400797732174,3.926921635866165e-06,4.3702078983187675e-05,0.0,0.25495219184085727
5455,77,9077,20.59936002199538,53.8577,53.8577,2.586500000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.001348279882222414,0.002032589167356491,0.286295591853559,3.6959536373615265e-06,1.1979136615991592e-05,0.0,0.28971320716664195
5455,78,9210,20.895505344029516,53.8577,53.8577,2.586500000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0011680210009217262,0.002125655999407172,0.2927927658893168,3.75392846763134e-06,1.2079020962119102e-05,0.0,0.2961435439065099
5455,79,9368,21.247880960116163,53.8577,53.8577,2.586500000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.001173713942989707,0.002152414992451668,0.34898815490305424,7.416121661663055e-06,1.1628028005361557e-05,0.0,0.35237277392297983
5455,80,9493,21.52616407116875,53.8577,53.8577,2.586500000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0012848780024796724,0.0020620760042220354,0.27487867907620966,3.7939753383398056e-06,1.1998927220702171e-05,6.130896508693695e-05,0.2783432328142226
5455,81,9642,21.858970285160467,53.873099999999994,53.873099999999994,2.6018999999999934,0.01539999999999253,True,True,10,0,25,20,0.0,0.0,0.0011620160657912493,0.0021648621186614037,0.32937164418399334,8.830102160573006e-06,1.1268071830272675e-05,5.385000258684158e-05,0.3327955440618098
5455,82,9755,22.11131818802096,53.873099999999994,53.873099999999994,2.6018999999999934,0.0,False,False,10,1,25,20,0.0,0.0,0.0013774139806628227,0.0019544148817658424,0.2489255832042545,4.050089046359062e-06,1.2963078916072845e-05,0.0,0.2522942558862269
5455,83,9916,22.469494559103623,53.873099999999994,53.873099999999994,2.6018999999999934,0.0,False,False,10,2,25,20,0.0,0.0,0.0013288699556142092,0.0020635060500353575,0.3547444741707295,3.7909485399723053e-06,1.095491461455822e-05,0.0,0.35817222693003714
5455,84,10077,22.827586526051164,53.8916,53.8916,2.6203999999999965,0.01850000000000307,True,True,10,0,25,20,0.0,0.0,0.0013282131403684616,0.002034521894529462,0.3546881480142474,7.81286507844925e-06,1.0460149496793747e-05,5.7870056480169296e-05,0.3581470758654177
5455,85,10226,23.161883861990646,53.8916,53.8916,2.6203999999999965,0.0,False,False,10,1,25,20,0.0,0.0,0.0012214099988341331,0.002081615151837468,0.3308842999394983,3.692926838994026e-06,1.3231998309493065e-05,0.0,0.3342412009369582
5455,86,10320,23.373690440086648,53.8916,53.8916,2.6203999999999965,0.0,False,False,10,2,25,20,0.0,0.0,0.0012051670346409082,0.002118095988407731,0.20844316598959267,3.881053999066353e-06,1.1781929060816765e-05,0.0,0.2118030849378556
5455,87,10461,23.688884961185977,53.8916,53.8916,2.6203999999999965,0.0,False,False,10,3,25,20,0.0,0.0,0.0012419959530234337,0.0020521029364317656,0.31184424995444715,3.860099241137505e-06,1.2835022062063217e-05,0.0,0.31519416393712163
5455,88,10579,23.95482875709422,53.8916,53.8916,2.6203999999999965,0.0,False,False,10,4,25,20,0.0,0.0,0.0013015461154282093,0.002036189893260598,0.26254749996587634,4.369998350739479e-06,1.1499039828777313e-05,0.0,0.26594023196958005
5455,89,10696,24.21773784002289,53.8916,53.8916,2.6203999999999965,0.0,False,False,10,5,25,20,0.0,0.0,0.0013127401471138,0.0020902131218463182,0.25946710305288434,4.30084764957428e-06,1.2652017176151276e-05,0.0,0.2629093627911061
5455,90,10828,24.51348917512223,53.8916,53.8916,2.6203999999999965,0.0,False,False,10,6,25,20,0.0,0.0,0.0013593630865216255,0.0021235570311546326,0.2922282030340284,3.711087629199028e-06,1.1594034731388092e-05,6.323191337287426e-05,0.29581099399365485
5455,91,10952,24.788948755012825,53.8916,53.8916,2.6203999999999965,0.0,False,False,10,7,25,20,0.0,0.0,0.0014554099179804325,0.002146187936887145,0.2717557889409363,3.5869888961315155e-06,1.2636184692382812e-05,0.0,0.27539515192620456
5455,92,11074,25.06494397507049,53.8916,53.8916,2.6203999999999965,0.0,False,False,10,8,25,20,0.0,0.0,0.0012718690559267998,0.002056170953437686,0.27262770012021065,4.030065611004829e-06,1.4243880286812782e-05,0.0,0.27599532390013337
5455,93,11270,25.50141222309321,53.8916,53.8916,2.6203999999999965,0.0,False,False,10,9,25,20,0.0,0.0,0.0013072509318590164,0.002070208080112934,0.4330494748428464,3.7800054997205734e-06,1.089111901819706e-05,0.0,0.43646235088817775
5455,94,11373,25.73346803104505,53.8916,53.8916,2.6203999999999965,0.0,False,False,10,10,25,20,0.0,0.0,0.0013388970401138067,0.002079678000882268,0.22859684214927256,6.519956514239311e-06,1.1764001101255417e-05,0.0,0.2320552549790591
5455,95,11466,25.942208177177235,53.8916,53.8916,2.6203999999999965,0.0,False,False,11,11,25,22,0.0,0.0,0.0014044670388102531,0.0020299048628658056,0.20526726287789643,3.825873136520386e-06,1.0808929800987244e-05,0.0,0.20873759896494448
5455,96,11550,26.131659532198682,53.8951,53.8951,2.623899999999999,0.003500000000002501,True,True,11,0,25,22,0.0,0.0,0.0013917740434408188,0.0020752339623868465,0.1859421180561185,8.266186341643333e-06,1.1257128790020943e-05,6.391387432813644e-05,0.18951327982358634
5455,97,11695,26.45764885400422,53.8951,53.8951,2.623899999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0013228929601609707,0.002180237090215087,0.3223852450028062,3.895023837685585e-06,1.1787982657551765e-05,0.0,0.32592477393336594
5455,98,11816,26.726865770993754,53.8951,53.8951,2.623899999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.001356431981548667,0.0020230270456522703,0.2657979161012918,4.406087100505829e-06,1.127319410443306e-05,0.0,0.2692138128913939
5455,99,11974,27.079604977043346,53.8951,53.8951,2.623899999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0013172139879316092,0.0020546240266412497,0.3493290801998228,4.600966349244118e-06,1.1786818504333496e-05,0.0,0.35273811500519514
5455,100,12123,27.412924714153633,53.8951,53.8951,2.623899999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0013315100222826004,0.002046752953901887,0.3299022698774934,4.468020051717758e-06,1.1575175449252129e-05,6.816303357481956e-05,0.3333854840602726
5455,101,12247,27.693971342174336,53.8951,53.8951,2.623899999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0013531488366425037,0.002096384996548295,0.2774904570542276,3.919936716556549e-06,1.1562136933207512e-05,0.0,0.2809763678815216
5455,102,12376,27.985845117131248,53.8951,53.8951,2.623899999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.001214098883792758,0.002099747071042657,0.2885233878623694,3.891997039318085e-06,1.1523952707648277e-05,0.0,0.29187213303521276
5455,103,12502,28.269588766153902,53.8951,53.8951,2.623899999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0013003440108150244,0.0020270750392228365,0.2803786490112543,3.7730205804109573e-06,1.1879019439220428e-05,0.0,0.2837425540201366
5455,104,12626,28.55097572808154,53.8951,53.8951,2.623899999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0013440600596368313,0.0021036220714449883,0.27789987600408494,4.119938239455223e-06,1.1792173609137535e-05,0.0,0.2813849931117147
5455,105,12767,28.87296935613267,53.8951,53.8951,2.623899999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.0013458109460771084,0.0020565539598464966,0.31855320697650313,3.92901711165905e-06,1.2127915397286415e-05,0.0,0.3219918019603938
