seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
689,11,1030,1.8561775779817253,42.165099999999995,42.165099999999995,3.631299999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0012998390011489391,0.0016577530186623335,0.15429263096302748,3.4191180020570755e-06,1.0384013876318932e-05,0.0,0.15728367608971894
689,12,1140,2.049073250964284,42.165099999999995,42.165099999999995,3.631299999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0013137271162122488,0.0015801750123500824,0.18996534892357886,4.278961569070816e-06,1.0607065632939339e-05,0.0,0.19289445993490517
689,13,1225,2.195710781030357,42.165099999999995,42.165099999999995,3.631299999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0014031550381332636,0.0016444269567728043,0.14355160109698772,3.7848949432373047e-06,9.458046406507492e-06,0.0,0.1466333728749305
689,14,1319,2.359228459885344,42.187,42.187,3.6531999999999982,0.02190000000000225,True,True,10,0,25,20,0.0,0.0,0.0013054548762738705,0.001680897083133459,0.16049253498204052,8.293893188238144e-06,1.0154908522963524e-05,0.0001817189622670412,0.16369844507426023
689,15,1424,2.5429531189147383,42.2675,42.2675,3.733699999999999,0.08050000000000068,True,True,10,0,25,20,0.0,0.0,0.0013542440719902515,0.0017650909721851349,0.18038358120247722,8.243834599852562e-06,7.046596147119999e-05,0.00017323298379778862,0.18377548200078309
689,16,1584,2.8248906331136823,42.2732,42.2732,3.7394000000000034,0.005700000000004479,True,True,10,0,25,20,0.0,0.0,0.0011783100198954344,0.0016218090895563364,0.27885172003880143,1.8283026292920113e-05,1.0729068890213966e-05,5.904491990804672e-05,0.2817606271710247
689,17,1692,3.0181195999030024,42.395799999999994,42.395799999999994,3.8619999999999948,0.12259999999999138,True,True,10,0,25,20,0.0,0.0,0.001317725982517004,0.0016977598425000906,0.19011433888226748,8.768867701292038e-06,1.0748859494924545e-05,8.035986684262753e-05,0.19324860582128167
689,18,1852,3.301110757049173,42.6867,42.6867,4.1529000000000025,0.2909000000000077,True,True,10,0,25,20,0.0,0.0,0.0013849579263478518,0.0016840139869600534,0.2797982059419155,9.648967534303665e-06,1.0702991858124733e-05,5.663512274622917e-05,0.28296570898965
689,19,2009,3.575103770941496,42.69319999999999,42.69319999999999,4.159399999999991,0.006499999999988404,True,True,10,0,25,20,0.0,0.0,0.0012081030290573835,0.001744577893987298,0.2709404618944973,9.969808161258698e-06,1.2358883395791054e-05,6.117904558777809e-05,0.2739978129975498
689,20,2121,3.77458626893349,42.69319999999999,42.69319999999999,4.159399999999991,0.0,False,False,10,1,25,20,0.0,0.0,0.0011380149517208338,0.0016625721473246813,0.19658020022325218,3.6780256778001785e-06,1.0521849617362022e-05,5.3113093599677086e-05,0.19946964201517403
689,21,2265,4.026283482089639,42.69319999999999,42.69319999999999,4.159399999999991,0.0,False,False,10,2,25,20,0.0,0.0,0.001377929002046585,0.0016620690003037453,0.24856857489794493,3.5259872674942017e-06,9.295064955949783e-06,0.0,0.2516407228540629
689,22,2424,4.304839235031977,42.7632,42.7632,4.229399999999998,0.07000000000000739,True,True,10,0,25,20,0.0,0.0,0.0013556028716266155,0.0015962389297783375,0.27556398301385343,9.216833859682083e-06,1.0946067050099373e-05,5.8990903198719025e-05,0.27861521812155843
689,23,2611,4.6357851170469075,42.7632,42.7632,4.229399999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0011370561551302671,0.0016753280069679022,0.3280373648740351,3.7439167499542236e-06,8.10020137578249e-05,0.0,0.33095516287721694
689,24,2780,4.932809317018837,42.7632,42.7632,4.229399999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.001150134950876236,0.0016823939513415098,0.2940826148260385,4.289206117391586e-06,1.1625932529568672e-05,0.0,0.29695365484803915
689,25,2941,5.216364526888356,42.805899999999994,42.805899999999994,4.272099999999995,0.04269999999999641,True,True,10,0,25,20,0.0,0.0,0.0013665149454027414,0.0016686329618096352,0.28047559689730406,8.578179404139519e-06,1.1428957805037498e-05,9.319884702563286e-05,0.2836456368677318
689,26,3099,5.490589655935764,42.805899999999994,42.805899999999994,4.272099999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.001309573883190751,0.0015804769936949015,0.2712046520318836,3.9460137486457825e-06,1.0879943147301674e-05,0.0,0.2741297329775989
689,27,3296,5.834640207001939,42.8101,42.8101,4.276299999999999,0.004200000000004422,True,True,10,0,25,20,0.0,0.0,0.0013288678601384163,0.0015141291078180075,0.3411661151330918,8.399831131100655e-06,1.1393101885914803e-05,6.38540368527174e-05,0.3441131559666246
689,28,3433,6.0756468758918345,42.8101,42.8101,4.276299999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0014046479482203722,0.0016766181215643883,0.2378245119471103,4.2458996176719666e-06,1.1418946087360382e-05,0.0,0.24094104790128767
689,29,3591,6.351607260061428,42.8308,42.8308,4.297000000000004,0.020700000000005048,True,True,10,0,25,20,0.0,0.0,0.0014435129705816507,0.001652745995670557,0.272819863865152,8.426140993833542e-06,1.0882038623094559e-05,5.7518016546964645e-05,0.2760150879621506
689,30,3753,6.63807014003396,42.89600000000001,42.89600000000001,4.3622000000000085,0.06520000000000437,True,True,10,0,25,20,0.0,0.0,0.0012253231834620237,0.0016852251719683409,0.2834522440098226,8.794944733381271e-06,1.0506948456168175e-05,5.9369951486587524e-05,0.2864627849776298
689,31,3878,6.857146881055087,42.89600000000001,42.89600000000001,4.3622000000000085,0.0,False,False,10,1,25,20,0.0,0.0,0.001203987980261445,0.0016604659613221884,0.21611481090076268,3.891065716743469e-06,3.6705052480101585e-05,0.0,0.2190408029127866
689,32,4066,7.183546280954033,42.89600000000001,42.89600000000001,4.3622000000000085,0.0,False,False,10,2,25,20,0.0,0.0,0.0012730960734188557,0.0016484400257468224,0.3234148279298097,4.20701690018177e-06,1.2594973668456078e-05,0.0,0.32637409097515047
689,33,4222,7.459623754955828,42.89600000000001,42.89600000000001,4.3622000000000085,0.0,False,False,10,3,25,20,0.0,0.0,0.001125789014622569,0.0016586119309067726,0.27325315796770155,4.237983375787735e-06,1.1352822184562683e-05,0.0,0.2760744870174676
689,34,4371,7.718725164886564,42.89600000000001,42.89600000000001,4.3622000000000085,0.0,False,False,10,4,25,20,0.0,0.0,0.001136111095547676,0.001668637851253152,0.25625861599110067,4.1690655052661896e-06,1.1381926015019417e-05,0.0,0.25909928092733026
689,35,4529,7.996202408103272,42.89600000000001,42.89600000000001,4.3622000000000085,0.0,False,False,10,5,25,20,0.0,0.0,0.0011238548904657364,0.0016792889218777418,0.2746361461468041,4.017027094960213e-06,1.1733965948224068e-05,0.0,0.2774761680047959
689,36,4677,8.25683603901416,42.89600000000001,42.89600000000001,4.3622000000000085,0.0,False,False,10,6,25,20,0.0,0.0,0.0011526949238032103,0.0016860931646078825,0.25775545579381287,3.999099135398865e-06,2.8027920052409172e-05,0.0,0.26064754999242723
689,37,4777,8.43161582108587,42.89600000000001,42.89600000000001,4.3622000000000085,0.0,False,False,10,7,25,20,0.0,0.0,0.001269293949007988,0.0016345430631190538,0.17182169202715158,4.1211023926734924e-06,3.193388693034649e-05,0.0,0.1747817809227854
689,38,4911,8.665213281055912,42.89600000000001,42.89600000000001,4.3622000000000085,0.0,False,False,10,8,25,20,0.0,0.0,0.001131623052060604,0.0016842789482325315,0.23069918900728226,3.908062353730202e-06,2.8274022042751312e-05,0.0,0.23359315190464258
689,39,5052,8.911644703010097,42.89600000000001,42.89600000000001,4.3622000000000085,0.0,False,False,10,9,25,20,0.0,0.0,0.0011411439627408981,0.0016971591394394636,0.2435367510188371,3.944849595427513e-06,2.6457011699676514e-05,0.0,0.24642669595777988
689,40,5260,9.272600953001529,42.89600000000001,42.89600000000001,4.3622000000000085,0.0,False,False,10,10,25,20,0.0,0.0,0.0011415358167141676,0.0016751489602029324,0.3580842870287597,6.267102435231209e-06,5.644001066684723e-05,8.753105066716671e-05,0.36107242899015546
689,41,5379,9.47989758104086,42.89600000000001,42.89600000000001,4.3622000000000085,0.0,False,False,11,11,25,22,0.0,0.0,0.0014584909658879042,0.0015872300136834383,0.2040770989842713,4.451023414731026e-06,2.626609057188034e-05,0.0,0.20717626297846437
689,42,5528,9.739874305902049,42.89600000000001,42.89600000000001,4.3622000000000085,0.0,False,False,11,12,25,22,0.0,0.0,0.0012419440317898989,0.0016849578823894262,0.25699461391195655,4.023080691695213e-06,1.1079013347625732e-05,0.0,0.25995921809226274
689,43,5645,9.944108230061829,42.89600000000001,42.89600000000001,4.3622000000000085,0.0,False,False,11,13,25,22,0.0,0.0,0.0012461768928915262,0.0016818889416754246,0.2012677639722824,4.613073542714119e-06,3.0379043892025948e-05,0.0,0.2042520900722593
689,44,5771,10.164919947972521,42.89600000000001,42.89600000000001,4.3622000000000085,0.0,False,False,11,14,25,22,0.0,0.0,0.0012686029076576233,0.0016708120238035917,0.21781390788964927,4.217959940433502e-06,1.1407770216464996e-05,0.0,0.22079014591872692
689,45,5897,10.383722689934075,42.89600000000001,42.89600000000001,4.3622000000000085,0.0,False,False,11,15,25,22,0.0,0.0,0.001384328817948699,0.0016237671952694654,0.21575665101408958,4.144851118326187e-06,2.7268193662166595e-05,0.0,0.2188166519626975
689,46,6057,10.661230531986803,42.89600000000001,42.89600000000001,4.3622000000000085,0.0,False,False,11,16,25,22,0.0,0.0,0.0012555760331451893,0.0016889979597181082,0.27450978197157383,3.8389116525650024e-06,1.0635936632752419e-05,0.0,0.27749016997404397
689,47,6177,10.87196754803881,42.89600000000001,42.89600000000001,4.3622000000000085,0.0,False,False,11,17,25,22,0.0,0.0,0.001255776034668088,0.0016725321765989065,0.207770437002182,4.40794974565506e-06,3.9419159293174744e-05,0.0,0.21076408284716308
689,48,6315,11.116412892006338,42.89600000000001,42.89600000000001,4.3622000000000085,0.0,False,False,11,18,25,22,0.0,0.0,0.0012492570094764233,0.0016879590693861246,0.2414406060706824,4.556030035018921e-06,1.1337921023368835e-05,0.0,0.24441504501737654
689,49,6491,11.424560582032427,42.89600000000001,42.89600000000001,4.3622000000000085,0.0,False,False,11,19,25,22,0.0,0.0,0.0012546319048851728,0.0016728381160646677,0.3051662619691342,3.965804353356361e-06,1.140194945037365e-05,0.0,0.3081457919906825
689,50,6681,11.753770281095058,42.89600000000001,42.89600000000001,4.3622000000000085,0.0,False,False,11,20,25,22,0.0,0.0,0.0014302448835223913,0.0015200800262391567,0.3262190828099847,6.634974852204323e-06,1.1195195838809013e-05,6.22868537902832e-05,0.3292706999927759
689,51,6800,11.963834265014157,42.89600000000001,42.89600000000001,4.3622000000000085,0.0,False,False,12,21,25,24,0.0,0.0,0.0013913719449192286,0.0016634128987789154,0.2069077380001545,3.55415977537632e-06,1.0214978829026222e-05,0.0,0.20999735314399004
689,52,6959,12.240790782030672,42.89600000000001,42.89600000000001,4.3622000000000085,0.0,False,False,12,22,25,24,0.0,0.0,0.0015154080465435982,0.0016715850215405226,0.27373487991280854,4.199100658297539e-06,1.723715104162693e-05,0.0,0.27696287212893367
689,53,7083,12.458322559017688,42.89600000000001,42.89600000000001,4.3622000000000085,0.0,False,False,12,23,25,24,0.0,0.0,0.0013571018353104591,0.0017395049799233675,0.21439080801792443,3.877095878124237e-06,1.1285068467259407e-05,0.0,0.21752383396960795
689,54,7165,12.602369599044323,42.89600000000001,42.89600000000001,4.3622000000000085,0.0,False,False,12,24,25,24,0.0,0.0,0.0016137110069394112,0.0016511660069227219,0.14074710803106427,3.4079421311616898e-06,9.283889085054398e-06,0.0,0.14404265396296978
689,55,7289,12.820022478932515,42.89600000000001,42.89600000000001,4.3622000000000085,0.0,False,False,12,25,25,24,0.0,0.0,0.0015371639747172594,0.0016573942266404629,0.21442667418159544,3.4992117434740067e-06,9.323004633188248e-06,0.0,0.21765120490454137
689,56,7436,13.076608442002907,42.89600000000001,42.89600000000001,4.3622000000000085,0.0,False,False,12,26,25,24,0.0,0.0,0.0015281059313565493,0.0016602289397269487,0.2533366708084941,4.507135599851608e-06,1.4394056051969528e-05,0.0,0.2565908341202885
689,57,7572,13.312407454941422,42.89600000000001,42.89600000000001,4.3622000000000085,0.0,False,False,12,27,25,24,0.0,0.0,0.0015528688672930002,0.0015674969181418419,0.232637545093894,3.662891685962677e-06,1.0189134627580643e-05,0.0,0.23579130205325782
689,58,7710,13.552187348948792,42.89600000000001,42.89600000000001,4.3622000000000085,0.0,False,False,12,28,25,24,0.0,0.0,0.001494342926889658,0.0016460861079394817,0.23660236783325672,4.5138876885175705e-06,1.178705133497715e-05,0.0,0.2397803980857134
689,59,7899,13.881390439113602,42.89600000000001,42.89600000000001,4.3622000000000085,0.0,False,False,12,29,25,24,0.0,0.0,0.0013668239116668701,0.001679267967119813,0.3261169760953635,4.489906132221222e-06,1.1757947504520416e-05,0.0,0.3292009299620986
689,60,8029,14.108927912078798,42.89600000000001,42.89600000000001,4.3622000000000085,0.0,False,False,12,30,25,24,0.0,0.0,0.0014039259403944016,0.0016635870561003685,0.22443027095869184,5.363021045923233e-06,1.1067138984799385e-05,9.03978943824768e-05,0.22762522310949862
689,61,8167,14.349251342006028,42.89600000000001,42.89600000000001,4.3622000000000085,0.0,False,False,13,31,25,26,0.0,0.0,0.0015639031771570444,0.0016258589457720518,0.2370044339913875,3.921100869774818e-06,1.1584023013710976e-05,0.0,0.24023199104703963
689,62,8304,14.587594246957451,42.89600000000001,42.89600000000001,4.3622000000000085,0.0,False,False,13,32,25,26,0.0,0.0,0.0015839159023016691,0.0016472390852868557,0.23505613510496914,3.7928111851215363e-06,1.0544201359152794e-05,0.0,0.2383395319338888
689,63,8426,14.801426409976557,42.89600000000001,42.89600000000001,4.3622000000000085,0.0,False,False,13,33,25,26,0.0,0.0,0.0015089560765773058,0.0016740080900490284,0.21061297599226236,3.3890828490257263e-06,9.622890502214432e-06,0.0,0.21382933878339827
689,64,8562,15.041006559040397,42.89600000000001,42.89600000000001,4.3622000000000085,0.0,False,False,13,34,25,26,0.0,0.0,0.0016339460853487253,0.0016715959645807743,0.23624017206020653,4.302943125367165e-06,1.2455042451620102e-05,0.0,0.23958207690156996
689,65,8692,15.267171737970784,42.89600000000001,42.89600000000001,4.3622000000000085,0.0,False,False,13,35,25,26,0.0,0.0,0.0015747719444334507,0.0016581660602241755,0.22289206204004586,4.180939868092537e-06,1.092907041311264e-05,0.0,0.2261613979935646
689,66,8847,15.53722396492958,42.89600000000001,42.89600000000001,4.3622000000000085,0.0,False,False,13,36,25,26,0.0,0.0,0.001508509973064065,0.001657143933698535,0.26684830291196704,4.215165972709656e-06,1.1285068467259407e-05,0.0,0.2700510530266911
689,67,8975,15.76021600398235,42.89600000000001,42.89600000000001,4.3622000000000085,0.0,False,False,13,37,25,26,0.0,0.0,0.0017221819143742323,0.0016410278622061014,0.2195908259600401,4.1211023926734924e-06,1.0730000212788582e-05,0.0,0.22298979898914695
689,68,9089,15.96091878390871,42.89600000000001,42.89600000000001,4.3622000000000085,0.0,False,False,13,38,25,26,0.0,0.0,0.0015129600651562214,0.0016783031169325113,0.19747335789725184,3.8619618862867355e-06,1.1048978194594383e-05,0.0,0.2007008718792349
689,69,9210,16.17481035599485,42.89600000000001,42.89600000000001,4.3622000000000085,0.0,False,False,13,39,25,26,0.0,0.0,0.001707536168396473,0.0016851038672029972,0.2104629820678383,3.560911864042282e-06,1.0133953765034676e-05,0.0,0.21388901118189096
689,70,9308,16.3486591570545,42.89600000000001,42.89600000000001,4.3622000000000085,0.0,False,False,13,40,25,26,0.0,0.0,0.001618108944967389,0.0016446048393845558,0.17054805997759104,6.115064024925232e-06,1.1958880349993706e-05,8.569005876779556e-05,0.17393592605367303
689,71,9437,16.573034734930843,42.89600000000001,42.89600000000001,4.3622000000000085,0.0,False,False,14,41,25,28,0.0,0.0,0.0016918210312724113,0.0016357230488210917,0.2209207760170102,3.7408899515867233e-06,1.1585885658860207e-05,0.0,0.22428714111447334
689,72,9576,16.815793605986983,42.89600000000001,42.89600000000001,4.3622000000000085,0.0,False,False,14,42,25,28,0.0,0.0,0.0018184338696300983,0.0017121729906648397,0.23919012607075274,4.0209852159023285e-06,1.1513940989971161e-05,0.0,0.2427566279657185
689,73,9706,17.043852203991264,42.89600000000001,42.89600000000001,4.3622000000000085,0.0,False,False,14,43,25,28,0.0,0.0,0.0016500079073011875,0.0016589099541306496,0.224710761802271,4.211906343698502e-06,1.189415343105793e-05,0.0,0.2280574250034988
689,74,9845,17.29065293795429,42.89600000000001,42.89600000000001,4.3622000000000085,0.0,False,False,14,44,25,28,0.0,0.0,0.0017491199541836977,0.0016952320002019405,0.24331812211312354,4.298985004425049e-06,1.0964227840304375e-05,0.0,0.2467975141480565
689,75,10004,17.573592864908278,42.89600000000001,42.89600000000001,4.3622000000000085,0.0,False,False,14,45,25,28,0.0,0.0,0.0016863960772752762,0.0016758630517870188,0.2795410060789436,3.745080903172493e-06,1.1532101780176163e-05,0.0,0.2829391579143703
689,76,10178,17.876139604020864,42.89600000000001,42.89600000000001,4.3622000000000085,0.0,False,False,14,46,25,28,0.0,0.0,0.0017335028387606144,0.0016873350832611322,0.29908716189675033,4.025176167488098e-06,1.2318836525082588e-05,0.0,0.30254597100429237
689,77,10335,18.153125419979915,42.89600000000001,42.89600000000001,4.3622000000000085,0.0,False,False,14,47,25,28,0.0,0.0,0.0018414710648357868,0.0017199530266225338,0.27338609797880054,4.026107490062714e-06,1.0482966899871826e-05,0.0,0.27698181313462555
689,78,10491,18.425168606918305,42.89600000000001,42.89600000000001,4.3622000000000085,0.0,False,False,14,48,25,28,0.0,0.0,0.0016753938980400562,0.0016404129564762115,0.2686902361456305,3.939028829336166e-06,1.1415919288992882e-05,0.0,0.2720424300059676
689,79,10604,18.623899444006383,42.89600000000001,42.89600000000001,4.3622000000000085,0.0,False,False,14,49,25,28,0.0,0.0,0.0017998688854277134,0.0017045340500772,0.19518938614055514,3.6100391298532486e-06,9.96212475001812e-06,0.0,0.19872719305567443
689,80,10732,18.84851317689754,42.89600000000001,42.89600000000001,4.3622000000000085,0.0,False,False,14,50,25,28,0.0,0.0,0.0017663121689110994,0.0016455340664833784,0.22116588382050395,5.902023985981941e-06,1.0659918189048767e-05,6.236601620912552e-05,0.22467633499763906
689,81,10862,19.07769905310124,42.89600000000001,42.89600000000001,4.3622000000000085,0.0,False,False,15,51,25,30,0.0,0.0,0.0018850159831345081,0.0017236347775906324,0.22547602490521967,4.409812390804291e-06,1.1211028322577477e-05,0.0,0.22912157606333494
689,82,10954,19.239899984095246,42.89600000000001,42.89600000000001,4.3622000000000085,0.0,False,False,15,52,25,30,0.0,0.0,0.0019254540093243122,0.0016636899672448635,0.1585740379523486,3.859866410493851e-06,1.1083902791142464e-05,0.0,0.16219916800037026
689,83,11080,19.463439357932657,42.89600000000001,42.89600000000001,4.3622000000000085,0.0,False,False,15,53,25,30,0.0,0.0,0.001914608059450984,0.0017487520817667246,0.21983911888673902,4.0978193283081055e-06,1.0906020179390907e-05,0.0,0.22353778197430074
689,84,11249,19.759955323068425,42.89600000000001,42.89600000000001,4.3622000000000085,0.0,False,False,15,54,25,30,0.0,0.0,0.0019410650711506605,0.0015797570813447237,0.292956834891811,3.823079168796539e-06,1.0298099368810654e-05,0.0,0.296512943925336
689,85,11374,19.979616431053728,42.89600000000001,42.89600000000001,4.3622000000000085,0.0,False,False,15,55,25,30,0.0,0.0,0.0018076689448207617,0.0016303230077028275,0.2161866568494588,4.331115633249283e-06,1.17509625852108e-05,0.0,0.21966115292161703
689,86,11471,20.151563964085653,42.89600000000001,42.89600000000001,4.3622000000000085,0.0,False,False,15,56,25,30,0.0,0.0,0.0019214157946407795,0.0017098670359700918,0.1682777728419751,4.285946488380432e-06,1.0360032320022583e-05,0.0,0.17194399191066623
689,87,11557,20.301864745095372,42.89600000000001,42.89600000000001,4.3622000000000085,0.0,False,False,15,57,25,30,0.0,0.0,0.0018252839799970388,0.0016637828666716814,0.14677398605272174,3.901077434420586e-06,1.0866904631257057e-05,0.0,0.15029928693547845
689,88,11701,20.553223362891003,42.89600000000001,42.89600000000001,4.3622000000000085,0.0,False,False,15,58,25,30,0.0,0.0,0.0018031301442533731,0.0016263360157608986,0.2478917669504881,4.176981747150421e-06,1.057283952832222e-05,0.0,0.2513572908937931
689,89,11852,20.81818698090501,42.89600000000001,42.89600000000001,4.3622000000000085,0.0,False,False,15,59,25,30,0.0,0.0,0.001923625124618411,0.001700251130387187,0.261303004110232,4.098983481526375e-06,1.132977195084095e-05,0.0,0.26496200705878437
689,90,11956,21.00101983989589,42.89600000000001,42.89600000000001,4.3622000000000085,0.0,False,False,15,60,25,30,0.0,0.0,0.0018218259792774916,0.0016831420361995697,0.17928926507011056,4.708999767899513e-06,9.312992915511131e-06,5.818787030875683e-05,0.18288697488605976
689,91,12037,21.145829376997426,42.89600000000001,42.89600000000001,4.3622000000000085,0.0,False,False,16,61,25,32,0.0,0.0,0.0019260758999735117,0.0016775720287114382,0.14111366402357817,4.120171070098877e-06,1.0768882930278778e-05,0.0,0.14475172711536288
689,92,12187,21.40871134097688,42.89600000000001,42.89600000000001,4.3622000000000085,0.0,False,False,16,62,25,32,0.0,0.0,0.001985232112929225,0.0016752409283071756,0.2591840261593461,4.409113898873329e-06,1.24368816614151e-05,0.0,0.2628826049622148
689,93,12306,21.616761178942397,42.89600000000001,42.89600000000001,4.3622000000000085,0.0,False,False,16,63,25,32,0.0,0.0,0.001948605990037322,0.0015109330415725708,0.20455104485154152,4.092929884791374e-06,1.1357944458723068e-05,0.0,0.20804643095470965
689,94,12387,21.7602236259263,42.89600000000001,42.89600000000001,4.3622000000000085,0.0,False,False,16,64,25,32,0.0,0.0,0.002004914917051792,0.0016743619926273823,0.13974463078193367,4.096189513802528e-06,1.198798418045044e-05,0.0,0.14346212707459927
689,95,12509,21.973380219889805,42.89600000000001,42.89600000000001,4.3622000000000085,0.0,False,False,16,65,25,32,0.0,0.0,0.001992755103856325,0.0016980019863694906,0.20942643703892827,3.988156095147133e-06,1.1018011718988419e-05,0.0,0.21315321302972734
689,96,12637,22.199455668916926,42.89600000000001,42.89600000000001,4.3622000000000085,0.0,False,False,16,66,25,32,0.0,0.0,0.0020483331754803658,0.0017464009579271078,0.22224403894506395,4.003988578915596e-06,1.078704372048378e-05,0.0,0.2260732741560787
689,97,12748,22.39702176209539,42.89600000000001,42.89600000000001,4.3622000000000085,0.0,False,False,16,67,25,32,0.0,0.0,0.0019915481097996235,0.0017036818899214268,0.19383485079742968,3.882916644215584e-06,1.0584946721792221e-05,0.0,0.19756407104432583
689,98,12842,22.56069556903094,42.89600000000001,42.89600000000001,4.3622000000000085,0.0,False,False,16,68,25,32,0.0,0.0,0.0019840640015900135,0.0015892230439931154,0.16006232099607587,4.1031744331121445e-06,1.099519431591034e-05,0.0,0.1636725589632988
689,99,12961,22.76938679604791,42.89600000000001,42.89600000000001,4.3622000000000085,0.0,False,False,16,69,25,32,0.0,0.0,0.0019454220309853554,0.0015063181053847075,0.2052012358326465,4.451954737305641e-06,1.1394033208489418e-05,0.0,0.20868983608670533
689,100,13067,22.95668734400533,42.89600000000001,42.89600000000001,4.3622000000000085,0.0,False,False,16,70,25,32,0.0,0.0,0.0020280559547245502,0.0016790179070085287,0.18355372408404946,5.892012268304825e-06,1.0852934792637825e-05,6.292015314102173e-05,0.18736142199486494
689,101,13173,23.14389434689656,42.89600000000001,42.89600000000001,4.3622000000000085,0.0,False,False,17,71,25,34,0.0,0.0,0.0021021529100835323,0.0016900829505175352,0.1833148431032896,3.4780241549015045e-06,1.0828021913766861e-05,0.0,0.18714596517384052
689,102,13287,23.344584176084027,42.89600000000001,42.89600000000001,4.3622000000000085,0.0,False,False,17,72,25,34,0.0,0.0,0.00202819611877203,0.0016937900800257921,0.1969266370870173,3.7990976125001907e-06,1.1011026799678802e-05,0.0,0.20068479795008898
689,103,13403,23.549556822981685,42.89600000000001,42.89600000000001,4.3622000000000085,0.0,False,False,17,73,25,34,0.0,0.0,0.0021226101089268923,0.001672737067565322,0.20113995391875505,3.830064088106155e-06,1.0903924703598022e-05,0.0,0.2049705469980836
689,104,13553,23.813045735936612,42.89600000000001,42.89600000000001,4.3622000000000085,0.0,False,False,17,74,25,34,0.0,0.0,0.002120822900906205,0.0016838570591062307,0.2596478529740125,3.5818666219711304e-06,1.016608439385891e-05,0.0,0.2634858451783657
