seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9723,11,741,1.2304423097521067,0.990857342936567,1218.24,33.4302,33.9882,35.849799999999995,3.4028999999999954,0.0,False,8,25,0.012545997276902199,0.0011262139305472374,0.06961482297629118,0.08345843944698572
9723,12,797,1.312043665908277,0.702923013150548,490.21,34.7475,35.513600000000004,35.849799999999995,3.4028999999999954,0.0,False,9,25,0.012541715055704117,0.0011737290769815445,0.06774590816348791,0.08150102943181992
9723,13,875,1.4191061863675714,0.07122658636966384,6.26,29.2335,30.5835,35.849799999999995,3.4028999999999954,0.0,False,10,25,0.011075403541326523,0.0011823279783129692,0.09475803188979626,0.10703668184578419
9723,14,937,1.50630799587816,0.8993223079429953,861.39,34.4366,35.284,35.849799999999995,3.4028999999999954,0.0,False,11,25,0.011898206546902657,0.0011717695742845535,0.07408855576068163,0.08717872109264135
9723,15,1045,1.64641023427248,0.356497095932081,43.59,32.6836,35.484899999999996,35.849799999999995,3.4028999999999954,0.0,False,12,25,0.01109700370579958,0.001066075637936592,0.127896286547184,0.1400804789736867
9723,16,1102,1.7288916278630495,0.992928702736979,1224.0,33.9807,34.2602,35.849799999999995,3.4028999999999954,0.0,False,13,25,0.012440450489521027,0.0011543575674295425,0.06885649170726538,0.08247069362550974
9723,17,1142,1.788113484159112,0.07415444432864415,5.97,29.0679,30.032899999999998,35.849799999999995,3.4028999999999954,0.0,False,14,25,0.010601067915558815,0.0010672947391867638,0.04752213042229414,0.05921081732958555
9723,18,1209,1.881326369009912,0.7219718828244558,485.01,34.8189,35.2909,35.849799999999995,3.4028999999999954,0.0,False,15,25,0.01160675473511219,0.0012019593268632889,0.08034169860184193,0.09317215625196695
9723,19,1342,2.0553149674087763,0.570451901083508,221.93,35.2197,36.085300000000004,36.085300000000004,3.6384000000000043,0.23550000000000892,True,0,25,0.011708484031260014,0.0011828010901808739,0.16103338822722435,0.1739764316007495
9723,20,1408,2.1469897171482444,0.2918433943729398,29.1,30.927500000000002,32.52,36.085300000000004,3.6384000000000043,0.0,False,1,25,0.01084946934133768,0.001171051524579525,0.07942784111946821,0.09146935492753983
9723,21,1507,2.2805929044261575,0.41882817128857275,72.05,32.5119,35.165099999999995,36.085300000000004,3.6384000000000043,0.0,False,2,25,0.011165030300617218,0.0011031916365027428,0.12123218551278114,0.13352127373218536
9723,22,1566,2.364946722984314,0.737386153718186,543.76,35.3294,36.156,36.156,3.7090999999999994,0.0706999999999951,True,0,25,0.011694521643221378,0.0011151498183608055,0.07150715496391058,0.08434204291552305
9723,23,1659,2.4886506777256727,0.6266106897375138,369.25,33.0676,33.5901,36.156,3.7090999999999994,0.0,False,1,25,0.01146895345300436,0.0011497167870402336,0.1109571885317564,0.123596902936697
9723,24,1732,2.5907199196517467,0.3539629319662313,47.92,31.9054,33.5684,36.156,3.7090999999999994,0.0,False,2,25,0.010803424753248692,0.0010970663279294968,0.09013430774211884,0.10205659735947847
9723,25,1796,2.6803167378529906,0.6437206723359442,356.83,34.1469,34.6262,36.156,3.7090999999999994,0.0,False,3,25,0.01133056078106165,0.001023230142891407,0.07720854599028826,0.08958433847874403
9723,26,1849,2.756536142900586,0.474372975897289,122.58,31.885999999999996,33.3138,36.156,3.7090999999999994,0.0,False,4,25,0.010882383212447166,0.0011683749035000801,0.06413483060896397,0.07620688807219267
9723,27,1929,2.8654061472043395,0.15498183303540125,11.62,29.950899999999997,31.549500000000002,36.156,3.7090999999999994,0.0,False,5,25,0.010512263514101505,0.0011793775483965874,0.09714390803128481,0.10885752458125353
9723,28,1979,2.9392507700249553,0.743769156204897,511.88,34.3476,35.5978,36.156,3.7090999999999994,0.0,False,6,25,0.01158522255718708,0.0011784322559833527,0.061045282520353794,0.07383089605718851
9723,29,2035,3.017034485936165,0.7244053494809259,486.91,33.6707,34.6141,36.156,3.7090999999999994,0.0,False,7,25,0.011546064168214798,0.001085870899260044,0.06511840876191854,0.0777715016156435
9723,30,2096,3.0996796591207385,0.21196130416685377,17.2,30.372,32.1408,36.156,3.7090999999999994,0.0,False,8,25,0.010613597929477692,0.0011480944231152534,0.07085097767412663,0.08263317123055458
9723,31,2178,3.214876870624721,0.7732884862347097,609.21,34.287600000000005,35.6953,36.156,3.7090999999999994,0.0,False,9,25,0.012344935908913612,0.0010952474549412727,0.10167682357132435,0.11513730976730585
9723,32,2227,3.285647852346301,0.0791918953902333,6.14,29.315999999999995,30.3246,36.156,3.7090999999999994,0.0,False,10,25,0.010590152814984322,0.0011180974543094635,0.059029076248407364,0.07075889594852924
9723,33,2270,3.348171865567565,0.10423126642615055,6.96,29.5111,30.7943,36.156,3.7090999999999994,0.0,False,11,25,0.01044502668082714,0.001072099432349205,0.050972950644791126,0.06251141615211964
9723,34,2403,3.5193995097652078,0.25546064589513473,25.24,31.4823,33.6254,36.156,3.7090999999999994,0.0,False,12,25,0.011158104985952377,0.0011897124350070953,0.1588463308289647,0.17121568974107504
9723,35,2494,3.6419331654906273,0.419338147989888,69.45,32.0028,35.4869,36.156,3.7090999999999994,0.0,False,13,25,0.010942618362605572,0.0010847561061382294,0.11047306749969721,0.12252121046185493
9723,36,2560,3.732475190423429,0.5440878922711109,179.72,33.7241,35.5727,36.156,3.7090999999999994,0.0,False,14,25,0.011208484880626202,0.0011226879432797432,0.07817694544792175,0.09052948746830225
9723,37,2607,3.800657406449318,0.002537518938873551,1.09,27.4194,27.871199999999995,36.156,3.7090999999999994,0.0,False,15,25,0.010562567040324211,0.001119290478527546,0.056467375718057156,0.06816996540874243
9723,38,2715,3.9419485833495855,0.4129953847643103,57.31,32.8354,34.5048,36.156,3.7090999999999994,0.0,False,16,25,0.010823333635926247,0.0011257939040660858,0.12930754572153091,0.14127900917083025
9723,39,2785,4.035464840941131,0.32184250661252034,35.6,31.028999999999996,32.9162,36.156,3.7090999999999994,0.0,False,17,25,0.010609040968120098,0.001117483712732792,0.08175651356577873,0.09350333642214537
9723,40,2833,4.104194519110024,0.7646147760290758,590.78,34.2296,35.1674,36.156,3.7090999999999994,0.0,False,18,25,0.011820872314274311,0.0011499281972646713,0.05572707671672106,0.068718196824193
9723,41,2930,4.232464151456952,0.46355280784379704,126.02,35.5989,37.1473,37.1473,4.700400000000002,0.9913000000000025,True,0,25,0.010810093022882938,0.001164829358458519,0.11620882153511047,0.12820867076516151
9723,42,3000,4.329216979444027,0.22683111419105706,18.05,31.080599999999997,32.7836,37.1473,4.700400000000002,0.0,False,1,25,0.010752812959253788,0.0010436270385980606,0.08487253356724977,0.09669081214815378
9723,43,3119,4.481587154790759,0.44385542831901303,68.99,33.6023,35.621,37.1473,4.700400000000002,0.0,False,2,25,0.010873203165829182,0.001159168779850006,0.14029057417064905,0.15234421007335186
9723,44,3202,4.59258249681443,0.21813957357486868,19.57,30.6929,32.6586,37.1473,4.700400000000002,0.0,False,3,25,0.010545247234404087,0.0011443756520748138,0.0992718804627657,0.11098292749375105
9723,45,3278,4.692222248762846,0.326317783909191,34.26,31.058,33.3294,37.1473,4.700400000000002,0.0,False,4,25,0.010594920255243778,0.0011068591848015785,0.08790552336722612,0.09962718095630407
9723,46,3335,4.770089310593903,0.18203751929174516,15.59,30.3597,31.8128,37.1473,4.700400000000002,0.0,False,5,25,0.010713351890444756,0.0011820411309599876,0.06594064831733704,0.07785555627197027
9723,47,3389,4.845838186331093,0.20460374959472372,18.11,30.266999999999996,31.521600000000003,37.1473,4.700400000000002,0.0,False,6,25,0.01073964312672615,0.001141764223575592,0.06383597757667303,0.07573677785694599
9723,48,3492,4.984189718961716,0.5003287377522904,136.99,32.7035,33.6755,37.1473,4.700400000000002,0.0,False,7,25,0.011124753393232822,0.0011298973113298416,0.12606471125036478,0.13834004756063223
9723,49,3589,5.112232870422304,0.7223442817004433,491.48,34.4584,35.31699999999999,37.1473,4.700400000000002,0.0,False,8,25,0.011515743099153042,0.0011670729145407677,0.11532728187739849,0.12803088221699
9723,50,3666,5.220905128866434,0.8097359663386126,691.47,33.7289,34.1366,37.1473,4.700400000000002,0.0,False,9,25,0.011962511576712132,0.0011533936485648155,0.09552168473601341,0.10865986812859774
9723,51,3736,5.318423565477133,0.6782473146706982,430.77,33.7789,35.093900000000005,37.1473,4.700400000000002,0.0,False,10,25,0.011362758465111256,0.0011678505688905716,0.08491017483174801,0.09746097028255463
9723,52,3798,5.404704655520618,0.14293215705629203,9.82,29.978900000000003,31.3941,37.1473,4.700400000000002,0.0,False,11,25,0.010583234950900078,0.0011409623548388481,0.07452505454421043,0.08626947272568941
9723,53,3849,5.479090120643377,0.8469434391534971,777.87,35.0741,35.53,37.1473,4.700400000000002,0.0,False,12,25,0.012239846400916576,0.0011359257623553276,0.0609402172267437,0.0743381418287754
9723,54,3912,5.567169760353863,0.2484257909700457,27.52,30.6359,32.961600000000004,37.1473,4.700400000000002,0.0,False,13,25,0.010806984268128872,0.00109018012881279,0.07613626401871443,0.08805321250110865
9723,55,3995,5.680651030503213,0.4796557697816487,130.34,33.370900000000006,34.3066,37.1473,4.700400000000002,0.0,False,14,25,0.011448430828750134,0.0010946085676550865,0.1009055683389306,0.11346866376698017
9723,56,4076,5.78926738537848,0.3568022113008975,50.51,32.308099999999996,34.5025,37.1473,4.700400000000002,0.0,False,15,25,0.010757268406450748,0.0010197199881076813,0.09680731501430273,0.10860447958111763
9723,57,4164,5.907494683749974,0.5736603148686248,248.29,34.455299999999994,35.2281,37.1473,4.700400000000002,0.0,False,16,25,0.011290116235613823,0.0010933103039860725,0.10581035260111094,0.11821408476680517
9723,58,4231,5.998975034803152,0.5140614877918736,174.81,34.6759,35.5469,37.1473,4.700400000000002,0.0,False,17,25,0.01099049486219883,0.0010994505137205124,0.07935733906924725,0.09146866947412491
9723,59,4296,6.090461788699031,0.8942617228239996,852.02,34.638600000000004,35.34010000000001,37.1473,4.700400000000002,0.0,False,18,25,0.01183389313519001,0.0011639446020126343,0.07845535408705473,0.09147410746663809
9723,60,4363,6.183911693282425,0.6528586310666858,375.22,35.39619999999999,36.1335,37.1473,4.700400000000002,0.0,False,19,25,0.01152073498815298,0.0010882681235671043,0.08080991357564926,0.0934379156678915
9723,61,4411,6.253793093375862,0.024298805593720885,2.85,29.497999999999998,30.6545,37.1473,4.700400000000002,0.0,False,20,25,0.010740960016846657,0.0010843966156244278,0.05797410011291504,0.06981900241225958
9723,62,4461,6.326762165874243,0.913248380958681,876.0,34.83240000000001,35.385,37.1473,4.700400000000002,0.0,False,21,25,0.01213485561311245,0.0011079413816332817,0.059694801457226276,0.07295728009194136
9723,63,4622,6.53505147062242,0.44309702603494516,83.94,34.762299999999996,36.2251,37.1473,4.700400000000002,0.0,False,22,25,0.010877599939703941,0.0011692317202687263,0.19619148038327694,0.20826029498130083
9723,64,4672,6.609243955463171,0.9758183810458039,1115.0,34.0991,34.5266,37.1473,4.700400000000002,0.0,False,23,25,0.012620453722774982,0.001147494651377201,0.0603918032720685,0.07418007683008909
9723,65,4707,6.6627425933256745,0.9201030523762329,884.0,34.871700000000004,35.14919999999999,37.1473,4.700400000000002,0.0,False,24,25,0.011781048029661179,0.0011636773124337196,0.04052076302468777,0.053487072698771954
9723,66,4805,6.793547418899834,0.571885338968482,221.5,35.301700000000004,36.047399999999996,37.1473,4.700400000000002,0.0,False,25,25,0.011126531288027763,0.0010910630226135254,0.11855602823197842,0.13079286832362413
9723,67,4857,6.870119362138212,0.9952672596250584,1229.0,33.823100000000004,34.219800000000006,37.1473,4.700400000000002,0.0,False,26,25,0.01254422590136528,0.0011588633060455322,0.06283929385244846,0.07656118646264076
9723,68,4908,6.942078238353133,0.7321380306522253,520.66,35.4184,36.021899999999995,37.1473,4.700400000000002,0.0,False,27,25,0.011868485249578953,0.0011096298694610596,0.058950734324753284,0.07194764353334904
9723,69,5000,7.066209577955306,0.5064558859902396,131.91,33.9664,35.7468,37.1473,4.700400000000002,0.0,False,28,25,0.010999103076756,0.0011559249833226204,0.11194342467933893,0.12411941029131413
9723,70,5054,7.144669245928526,0.9260506408929073,894.89,33.8626,34.635799999999996,37.1473,4.700400000000002,0.0,False,29,25,0.01206060592085123,0.0011657122522592545,0.06519883312284946,0.07844698708504438
9723,71,5104,7.2163358414545655,0.13059765303333126,9.89,30.4989,32.2519,37.1473,4.700400000000002,0.0,False,30,25,0.01071552000939846,0.001134473830461502,0.059688566252589226,0.07156026642769575
9723,72,5157,7.2926203068345785,0.9735815851628209,1095.24,33.6713,34.666700000000006,37.1473,4.700400000000002,0.0,False,31,25,0.012426807545125484,0.0011491719633340836,0.06267653778195381,0.07627256214618683
9723,73,5228,7.3892849227413535,0.14120044629627448,10.07,29.5747,31.1786,37.1473,4.700400000000002,0.0,False,32,25,0.010407297872006893,0.0010892553254961967,0.08512009400874376,0.09663738869130611
9723,74,5293,7.480161618441343,0.46340478993629286,110.28,33.1579,34.963499999999996,37.1473,4.700400000000002,0.0,False,33,25,0.010909979231655598,0.0012125344946980476,0.07872077822685242,0.09086449630558491
9723,75,5360,7.574734665453434,0.15384140350131548,11.72,30.318299999999997,31.5188,37.1473,4.700400000000002,0.0,False,34,25,0.010587572120130062,0.001159518025815487,0.08279420342296362,0.09456125739961863
9723,76,5428,7.667604344896972,0.4765245570576493,135.46,33.6448,34.3405,37.1473,4.700400000000002,0.0,False,35,25,0.010984615422785282,0.0010815830901265144,0.08077070768922567,0.0928574874997139
9723,77,5530,7.803846472874284,0.39960720360622637,63.1,34.118399999999994,35.3123,37.1473,4.700400000000002,0.0,False,36,25,0.011331089772284031,0.001131267286837101,0.12374785356223583,0.13623016513884068
9723,78,5587,7.883402206003666,0.0761184378657157,5.81,29.3204,30.5867,37.1473,4.700400000000002,0.0,False,37,25,0.012785523198544979,0.0011159740388393402,0.06561977788805962,0.07954266015440226
9723,79,5657,7.981564375571907,0.6599320344863232,385.99,35.1088,35.5878,37.1473,4.700400000000002,0.0,False,38,25,0.012126623652875423,0.0012377211824059486,0.08476503938436508,0.09814983606338501
9723,80,5714,8.059705657884479,0.0053102044325396,2.11,29.65,30.660800000000002,37.1473,4.700400000000002,0.0,False,39,25,0.010650173760950565,0.0011990657076239586,0.06625972129404545,0.0781289516016841
9723,81,5805,8.181519120931625,0.7375022408453216,523.35,34.299800000000005,34.855999999999995,37.1473,4.700400000000002,0.0,False,40,25,0.011761436238884926,0.0010965028777718544,0.1088806688785553,0.12175778392702341
9723,82,5858,8.256242689676583,0.8755607346949024,831.0,34.8291,35.249700000000004,37.1473,4.700400000000002,0.0,False,41,25,0.012053526937961578,0.0010466007515788078,0.061593638733029366,0.07471276633441448
9723,83,5934,8.36175280623138,0.5867689260257376,230.59,34.055,34.8655,37.1473,4.700400000000002,0.0,False,42,25,0.011791977100074291,0.0011604810133576393,0.09251195006072521,0.10548424534499645
9723,84,6001,8.4551722407341,0.2976363406289636,30.16,31.643300000000004,32.9118,37.1473,4.700400000000002,0.0,False,43,25,0.011136670596897602,0.0011946214362978935,0.08105530682951212,0.09340785443782806
9723,85,6076,8.558182650245726,0.43987171489722177,79.1,32.9564,35.1803,37.1473,4.700400000000002,0.0,False,44,25,0.010974902659654617,0.0010817330330610275,0.09092104155570269,0.10299842990934849
9723,86,6133,8.640244165435433,0.8531487625278277,788.32,33.7104,35.5294,37.1473,4.700400000000002,0.0,False,45,25,0.012060374952852726,0.0011675423011183739,0.06880141422152519,0.0820496128872037
9723,87,6227,8.764529764652252,0.3667953316916256,51.78,32.929899999999996,34.3463,37.1473,4.700400000000002,0.0,False,46,25,0.010694813914597034,0.001124078407883644,0.11243489384651184,0.124273881316185
9723,88,6305,8.871860676445067,0.4936052739385992,131.36,33.1322,35.3056,37.1473,4.700400000000002,0.0,False,47,25,0.011379999108612537,0.001121971756219864,0.0947981821373105,0.1073193084448576
9723,89,6364,8.953883232548833,0.018800599609988145,2.6,29.8272,31.236900000000006,37.1473,4.700400000000002,0.0,False,48,25,0.0105952899903059,0.001089111901819706,0.07030567806214094,0.0820098090916872
9723,90,6429,9.045923864468932,0.8738927165182561,832.85,34.4136,34.9136,37.1473,4.700400000000002,0.0,False,49,25,0.011831497773528099,0.0011663921177387238,0.07900962047278881,0.092028534039855
9723,91,6510,9.156178405508399,0.6285938719774335,330.88,34.1052,35.3714,37.1473,4.700400000000002,0.0,False,50,25,0.01100366935133934,0.001044388860464096,0.09812649991363287,0.1101946085691452
9723,92,6570,9.241086855530739,0.6371950708411772,307.73,34.7627,35.455,37.1473,4.700400000000002,0.0,False,51,25,0.011408361606299877,0.0011188974604010582,0.07234890293329954,0.08489705435931683
9723,93,6648,9.347559166140854,0.5580663573003334,228.49,34.8397,35.8679,37.1473,4.700400000000002,0.0,False,52,25,0.011160173453390598,0.0010667871683835983,0.09419621620327234,0.10644577722996473
9723,94,6741,9.473186696879566,0.8182979615506022,716.97,35.076,35.4753,37.1473,4.700400000000002,0.0,False,53,25,0.012079683132469654,0.0011642659083008766,0.11234884895384312,0.12561430409550667
9723,95,6833,9.597747832536697,0.6713080873802706,398.15,35.38849999999999,35.8891,37.1473,4.700400000000002,0.0,False,54,25,0.011537267826497555,0.001148570328950882,0.11184155568480492,0.12454875092953444
9723,96,6920,9.712342716753483,0.6716719615137065,419.65,34.4906,36.0537,37.1473,4.700400000000002,0.0,False,55,25,0.011534416116774082,0.0010670460760593414,0.10196102317422628,0.11458286363631487
9723,97,6975,9.787933906540275,0.09251511378970334,7.3,28.867799999999995,29.778699999999997,37.1473,4.700400000000002,0.0,False,56,25,0.01060394011437893,0.0011491794139146805,0.06380696315318346,0.07558036129921675
9723,98,7038,9.87632361985743,0.2316858079530445,23.45,31.138599999999997,32.4039,37.1473,4.700400000000002,0.0,False,57,25,0.010815737769007683,0.001156994141638279,0.07638546545058489,0.08837808296084404
9723,99,7228,10.116002289578319,0.38449979652451816,52.59,33.339299999999994,35.4188,37.1473,4.700400000000002,0.0,False,58,25,0.010639835149049759,0.001126154325902462,0.22787946462631226,0.23966728057712317
9723,100,7315,10.232267529703677,0.4365748564026417,78.08,33.0972,35.788500000000006,37.1473,4.700400000000002,0.0,False,59,25,0.012427261099219322,0.0011051241308450699,0.10269973520189524,0.11625339183956385
9723,101,7373,10.31433073990047,0.6846431680929443,457.03,33.7769,35.1971,37.1473,4.700400000000002,0.0,False,60,25,0.011718465015292168,0.0010760761797428131,0.06918656919151545,0.08200259786099195
9723,102,7432,10.396885213442147,0.029745115311911485,2.99,29.4322,31.0028,37.1473,4.700400000000002,0.0,False,61,25,0.010668567381799221,0.0010665813460946083,0.070786252617836,0.08254269976168871
9723,103,7502,10.49521389324218,0.16817648755742354,14.99,30.066500000000005,31.6635,37.1473,4.700400000000002,0.0,False,62,25,0.010682770051062107,0.0011526383459568024,0.08644415903836489,0.09830054827034473
9723,104,7573,10.593044713139534,0.43119489073230266,69.65,33.3101,36.036500000000004,37.1473,4.700400000000002,0.0,False,63,25,0.010669910348951817,0.001094919629395008,0.08603375125676394,0.09781884215772152
9723,105,7641,10.685552769340575,0.30648485302935546,30.72,31.2357,32.045,37.1473,4.700400000000002,0.0,False,64,25,0.010558738373219967,0.0010772310197353363,0.08083945699036121,0.09249642491340637
9723,106,7713,10.78503436036408,0.21825396813565212,22.36,31.048499999999997,32.4904,37.1473,4.700400000000002,0.0,False,65,25,0.010726358741521835,0.0011231712996959686,0.0876003373414278,0.09946983121335506
9723,107,7770,10.865051665343344,0.044346902668431554,3.83,29.4739,30.441400000000005,37.1473,4.700400000000002,0.0,False,66,25,0.010715514421463013,0.0011594779789447784,0.06810885388404131,0.08000492956489325
9723,108,7815,10.930036447010934,0.07796979999066045,6.28,29.448,30.6306,37.1473,4.700400000000002,0.0,False,67,25,0.010590163059532642,0.0010503707453608513,0.053312468342483044,0.0649730022996664
9723,109,7883,11.025718042626977,0.81202403084059,695.42,34.2194,34.6117,37.1473,4.700400000000002,0.0,False,68,25,0.012122059240937233,0.0011462727561593056,0.08238314185291529,0.09567134734243155
9723,110,7929,11.092593280598521,0.07943593474283828,6.82,29.2387,30.3909,37.1473,4.700400000000002,0.0,False,69,25,0.01055231038480997,0.0011601811274886131,0.055128674022853374,0.06686179991811514
9723,111,7982,11.168587126769125,0.9740221769601667,1100.0,33.944900000000004,34.304700000000004,37.1473,4.700400000000002,0.0,False,70,25,0.012481500394642353,0.001114068552851677,0.06232147663831711,0.07593628857284784
9723,112,8030,11.23885258845985,0.06354448068768803,5.55,29.331599999999998,30.719500000000004,37.1473,4.700400000000002,0.0,False,71,25,0.010669258423149586,0.0011052293702960014,0.05846003908663988,0.07025419268757105
9723,113,8100,11.334739064797759,0.5538984596080762,174.06,34.1798,35.7315,37.1473,4.700400000000002,0.0,False,72,25,0.01087772473692894,0.0010971762239933014,0.083861387334764,0.09585683047771454
9723,114,8179,11.44250749796629,0.4121655462878917,59.7,32.3527,36.1095,37.1473,4.700400000000002,0.0,False,73,25,0.01074183825403452,0.0010974416509270668,0.09589691646397114,0.10775626637041569
9723,115,8223,11.507910926826298,0.8969396063502159,854.35,33.5613,34.766,37.1473,4.700400000000002,0.0,False,74,25,0.012164730578660965,0.0011656861752271652,0.05204001907259226,0.06539128627628088
9723,116,8350,11.671959749422967,0.5260647235749445,183.98,33.8109,36.0115,37.1473,4.700400000000002,0.0,False,75,25,0.011128564365208149,0.001130577176809311,0.1517579536885023,0.16403702832758427
9723,117,8398,11.742646745406091,0.8811299750556626,839.38,34.3088,34.7603,37.1473,4.700400000000002,0.0,False,76,25,0.01193478237837553,0.0010676691308617592,0.05765438266098499,0.07067614234983921
9723,118,8491,11.868019722402096,0.5089001528757727,168.48,34.84,35.9649,37.1473,4.700400000000002,0.0,False,77,25,0.010965610854327679,0.0011786464601755142,0.11319686844944954,0.12536133639514446
9723,119,8570,11.975383619777858,0.3582901044628861,45.77,31.9693,34.2966,37.1473,4.700400000000002,0.0,False,78,25,0.010670889168977737,0.001117638312280178,0.09554250631481409,0.10735123790800571
9723,120,8642,12.074382974766195,0.14532504666363033,9.67,29.7276,30.8251,37.1473,4.700400000000002,0.0,False,79,25,0.010845604352653027,0.0011351248249411583,0.08698785025626421,0.09898771811276674
9723,121,8706,12.164602260105312,0.8114704445690574,685.65,34.4506,34.683099999999996,37.1473,4.700400000000002,0.0,False,80,25,0.012016361579298973,0.0010845335200428963,0.07704190723598003,0.09016277175396681
