seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4937,40,10816,29.932627427158877,54.1405,54.1405,2.8693000000000026,0.0027000000000043656,True,True,2,0,6,4,0.0,0.0,0.00043997494503855705,0.0025525600649416447,0.45731907803565264,6.6140200942754745e-06,7.983995601534843e-06,4.830514080822468e-05,0.4603899319190532
4937,41,11266,31.179663621122018,54.1405,54.1405,2.8693000000000026,0.0,False,False,2,1,15,4,0.0,0.0,0.00043012993410229683,0.002617836929857731,1.2439121750649065,2.8728973120450974e-06,8.381204679608345e-06,0.0,1.2469868860207498
4937,42,11622,32.166771982098,54.1405,54.1405,2.8693000000000026,0.0,False,False,2,2,17,4,0.0,0.0,0.0004260649438947439,0.002552913036197424,0.9841005420312285,2.983957529067993e-06,8.959788829088211e-06,0.0,0.9871078089345247
4937,43,11845,32.784706998150796,54.152100000000004,54.152100000000004,2.880900000000004,0.011600000000001387,True,True,2,0,13,4,0.0,0.0,0.0004267347976565361,0.002553771948441863,0.6149206499103457,7.2249677032232285e-06,8.817994967103004e-06,4.7218985855579376e-05,0.6179804438725114
4937,44,12250,33.907636516029015,54.152100000000004,54.152100000000004,2.880900000000004,0.0,False,False,2,1,25,4,0.0,0.0,0.00042661488987505436,0.002614620141685009,1.119812553981319,2.5960616767406464e-06,8.531846106052399e-06,0.0,1.1228805689606816
4937,45,12372,34.24647219409235,54.152100000000004,54.152100000000004,2.880900000000004,0.0,False,False,2,2,3,4,0.0,0.0,0.0004314100369811058,0.0025420421734452248,0.3358346268068999,2.4097971618175507e-06,7.878988981246948e-06,0.0,0.3388335849158466
4937,46,12918,35.75923928921111,54.17060000000001,54.17060000000001,2.899400000000007,0.01850000000000307,True,True,2,0,18,4,0.0,0.0,0.00043852999806404114,0.00255542597733438,1.5097427261061966,6.2389299273490906e-06,7.380964234471321e-06,4.604598507285118e-05,1.5128114889375865
4937,47,13325,36.88718475913629,54.17060000000001,54.17060000000001,2.899400000000007,0.0,False,False,2,1,19,4,0.0,0.0,0.00043191295117139816,0.0026498588267713785,1.124788970919326,3.6319252103567123e-06,9.82196070253849e-06,0.0,1.1279013729654253
4937,48,13470,37.289310444146395,54.17060000000001,54.17060000000001,2.899400000000007,0.0,False,False,2,2,7,4,0.0,0.0,0.0004548998549580574,0.0025641811080276966,0.3990747109055519,2.7171336114406586e-06,8.538831025362015e-06,0.0,0.40212177997455
4937,49,13623,37.71354756806977,54.17060000000001,54.17060000000001,2.899400000000007,0.0,False,False,2,3,6,4,0.0,0.0,0.00043314509093761444,0.0025553929153829813,0.4212194250430912,2.559041604399681e-06,7.5248535722494125e-06,0.0,0.42423382098786533
4937,50,13743,38.046285225078464,54.17060000000001,54.17060000000001,2.899400000000007,0.0,False,False,2,4,4,4,0.0,0.0,0.0004288561176508665,0.0025668470188975334,0.3297147590201348,2.430984750390053e-06,8.109025657176971e-06,5.16821164637804e-05,0.332788797095418
4937,51,13816,38.24877788522281,54.17060000000001,54.17060000000001,2.899400000000007,0.0,False,False,2,5,1,4,0.0,0.0,0.00043345894664525986,0.002610374940559268,0.19936902914196253,2.3851171135902405e-06,7.884111255407333e-06,0.0,0.202439185930416
4937,52,13892,38.459663128014654,54.17060000000001,54.17060000000001,2.899400000000007,0.0,False,False,2,6,3,4,0.0,0.0,0.0004298081621527672,0.0025426570791751146,0.20788595313206315,2.4850014597177505e-06,1.3164011761546135e-05,0.0,0.21088930196128786
4937,53,14108,39.05880463402718,54.17060000000001,54.17060000000001,2.899400000000007,0.0,False,False,2,7,9,4,0.0,0.0,0.00042597693391144276,0.0025542539078742266,0.5961272032000124,2.9420480132102966e-06,9.080860763788223e-06,0.0,0.5991363390348852
4937,54,14460,40.03622950101271,54.17060000000001,54.17060000000001,2.899400000000007,0.0,False,False,2,8,17,4,0.0,0.0,0.00042452593334019184,0.002559550805017352,0.9744109290186316,2.9150396585464478e-06,9.077135473489761e-06,0.0,0.977423224831
4937,55,14571,40.344891062006354,54.17060000000001,54.17060000000001,2.899400000000007,0.0,False,False,2,9,8,4,0.0,0.0,0.0004343020264059305,0.002541415160521865,0.3056568179745227,2.4230685085058212e-06,8.239876478910446e-06,0.0,0.30865893606096506
4937,56,14928,41.3373952601105,54.17060000000001,54.17060000000001,2.899400000000007,0.0,False,False,2,10,12,4,0.0,0.0,0.0004275469109416008,0.0025482370983809233,0.9894993850030005,4.142057150602341e-06,7.850117981433868e-06,0.0,0.9925025349948555
4937,57,15196,42.0815932280384,54.17060000000001,54.17060000000001,2.899400000000007,0.0,False,False,3,11,9,6,0.0,0.0,0.0005995470564812422,0.002626722911372781,0.7409451678395271,2.383952960371971e-06,8.007977157831192e-06,0.0,0.7441969148349017
4937,58,15561,43.09583383309655,54.17060000000001,54.17060000000001,2.899400000000007,0.0,False,False,3,12,23,6,0.0,0.0,0.0006004360038787127,0.0026252230163663626,1.010988503927365,2.400018274784088e-06,7.895054295659065e-06,0.0,1.0142392681445926
4937,59,16073,44.517355184070766,54.17060000000001,54.17060000000001,2.899400000000007,0.0,False,False,3,13,25,6,0.0,0.0,0.0006066500209271908,0.0025985168758779764,1.4182896430138499,2.380926162004471e-06,8.075963705778122e-06,0.0,1.4215202711056918
4937,60,16500,45.703570096055046,54.17060000000001,54.17060000000001,2.899400000000007,0.0,False,False,3,14,15,6,0.0,0.0,0.0006025030743330717,0.0026218940038233995,1.1829641999211162,2.3371540009975433e-06,7.902039214968681e-06,4.779500886797905e-05,1.1862618359737098
4937,61,16611,46.01244594110176,54.17060000000001,54.17060000000001,2.899400000000007,0.0,False,False,3,15,5,6,0.0,0.0,0.0005999391432851553,0.002630587900057435,0.30556189315393567,2.5131739675998688e-06,7.780967280268669e-06,0.0,0.30882624397054315
4937,62,16757,46.4183201182168,54.17060000000001,54.17060000000001,2.899400000000007,0.0,False,False,3,16,9,6,0.0,0.0,0.0005974599625915289,0.0026160478591918945,0.40263414895161986,2.403976395726204e-06,8.045928552746773e-06,0.0,0.40587308909744024
4937,63,16971,47.01318660005927,54.17060000000001,54.17060000000001,2.899400000000007,0.0,False,False,3,17,9,6,0.0,0.0,0.0006130880210548639,0.002604719949886203,0.5916220201179385,2.476852387189865e-06,7.733004167675972e-06,0.0,0.5948649200145155
4937,64,17348,48.059792650165036,54.17060000000001,54.17060000000001,2.899400000000007,0.0,False,False,3,18,23,6,0.0,0.0,0.0005988681223243475,0.00258163595572114,1.043399261776358,2.469867467880249e-06,8.289935067296028e-06,0.0,1.0466057711746544
4937,65,17604,48.77135595516302,54.17060000000001,54.17060000000001,2.899400000000007,0.0,False,False,3,19,15,6,0.0,0.0,0.0005997421685606241,0.002638080855831504,0.7082981951534748,2.440996468067169e-06,7.798895239830017e-06,0.0,0.7115611750632524
4937,66,18129,50.22985348221846,54.17060000000001,54.17060000000001,2.899400000000007,0.0,False,False,3,20,25,6,0.0,0.0,0.0006153660360723734,0.002705007093027234,1.4551491949241608,4.053814336657524e-06,8.066883310675621e-06,0.0,1.45849655312486
4937,67,18413,51.01961920806207,54.17060000000001,54.17060000000001,2.899400000000007,0.0,False,False,4,21,14,8,0.0,0.0,0.0007708508055657148,0.0026442769449204206,0.7863238779827952,2.5390181690454483e-06,8.085975423455238e-06,0.0,0.7897644168697298
4937,68,18668,51.72837656317279,54.17060000000001,54.17060000000001,2.899400000000007,0.0,False,False,4,22,25,8,0.0,0.0,0.0007847070228308439,0.002635353012010455,0.705310630844906,2.444954589009285e-06,7.2659458965063095e-06,0.0,0.7087552959565073
4937,69,18974,52.579593452159315,54.17060000000001,54.17060000000001,2.899400000000007,0.0,False,False,4,23,25,8,0.0,0.0,0.000770139042288065,0.002601330867037177,0.8478189101442695,2.4579931050539017e-06,7.808906957507133e-06,0.0,0.8512161818798631
4937,70,19380,53.70822188304737,54.17060000000001,54.17060000000001,2.899400000000007,0.0,False,False,4,24,25,8,0.0,0.0,0.0007742540910840034,0.0026302849873900414,1.1251970881130546,2.6579946279525757e-06,8.112052455544472e-06,4.902901127934456e-05,1.1286769909784198
4937,71,19721,54.65635932004079,54.17060000000001,54.17060000000001,2.899400000000007,0.0,False,False,4,25,17,8,0.0,0.0,0.0007808830123394728,0.0026698370929807425,0.9446092450525612,2.820044755935669e-06,7.840804755687714e-06,0.0,0.9480862750206143
4937,72,20119,55.76258412306197,54.17060000000001,54.17060000000001,2.899400000000007,0.0,False,False,4,26,25,8,0.0,0.0,0.0007769418880343437,0.002617244143038988,1.102804030990228,2.6829075068235397e-06,7.762107998132706e-06,0.0,1.1062233338598162
4937,73,20426,56.616220869123936,54.17060000000001,54.17060000000001,2.899400000000007,0.0,False,False,4,27,11,8,0.0,0.0,0.0007685520686209202,0.002708015963435173,0.8501339661888778,2.5311019271612167e-06,7.878057658672333e-06,0.0,0.8536356368567795
4937,74,20710,57.40506264520809,54.17060000000001,54.17060000000001,2.899400000000007,0.0,False,False,4,28,25,8,0.0,0.0,0.0007786259520798922,0.0026057439390569925,0.7854307838715613,2.393033355474472e-06,8.087139576673508e-06,0.0,0.788840850116685
4937,75,21124,58.55469208210707,54.17060000000001,54.17060000000001,2.899400000000007,0.0,False,False,4,29,25,8,0.0,0.0,0.0007718650158494711,0.0026015921030193567,1.1462295369710773,2.412823960185051e-06,7.329043000936508e-06,0.0,1.14962744503282
4937,76,21466,59.50259969802573,54.17060000000001,54.17060000000001,2.899400000000007,0.0,False,False,4,30,25,8,0.0,0.0,0.0007688570767641068,0.0027845220174640417,0.9443258969113231,3.999099135398865e-06,9.37609001994133e-06,0.0,0.9479086820501834
4937,77,21827,60.502611299045384,54.17060000000001,54.17060000000001,2.899400000000007,0.0,False,False,5,31,25,10,0.0,0.0,0.0009496440179646015,0.0026751121040433645,0.9963585301302373,2.661021426320076e-06,7.761875167489052e-06,0.0,1.0000083970371634
4937,78,22049,61.118024544091895,54.17060000000001,54.17060000000001,2.899400000000007,0.0,False,False,5,32,25,10,0.0,0.0,0.0009533369448035955,0.0027152050752192736,0.6117181389126927,2.5420449674129486e-06,8.146977052092552e-06,0.0,0.6154125148896128
4937,79,22378,62.029755420051515,54.17060000000001,54.17060000000001,2.899400000000007,0.0,False,False,5,33,25,10,0.0,0.0,0.000944978091865778,0.0026137090753763914,0.9081449590157717,2.803979441523552e-06,8.865026757121086e-06,0.0,0.9117302768863738
4937,80,22624,62.71153428615071,54.17060000000001,54.17060000000001,2.899400000000007,0.0,False,False,5,34,25,10,0.0,0.0,0.0009403219446539879,0.002628407906740904,0.6781821041367948,2.5639310479164124e-06,8.117873221635818e-06,4.891306161880493e-05,0.68182607810013
4937,81,22962,63.6479938540142,54.17060000000001,54.17060000000001,2.899400000000007,0.0,False,False,5,35,25,10,0.0,0.0,0.000947840977460146,0.0026039571966975927,0.9328309069387615,2.5068875402212143e-06,7.944880053400993e-06,0.0,0.9364085369743407
4937,82,23187,64.27158436807804,54.17060000000001,54.17060000000001,2.899400000000007,0.0,False,False,5,36,25,10,0.0,0.0,0.0009485031478106976,0.002604058012366295,0.6200112579390407,2.4368055164813995e-06,7.318099960684776e-06,0.0,0.6235885152127594
4937,83,23449,64.99743126821704,54.17060000000001,54.17060000000001,2.899400000000007,0.0,False,False,5,37,17,10,0.0,0.0,0.0009469080250710249,0.0026366598904132843,0.7222370600793511,2.4389009922742844e-06,7.994938641786575e-06,0.0,0.7258462738245726
4937,84,23740,65.80386863811873,54.17060000000001,54.17060000000001,2.899400000000007,0.0,False,False,5,38,18,10,0.0,0.0,0.0009357959497720003,0.002609815914183855,0.8028647089377046,2.7990899980068207e-06,8.12998041510582e-06,0.0,0.8064362581353635
4937,85,24232,67.16901593003422,54.17060000000001,54.17060000000001,2.899400000000007,0.0,False,False,5,39,24,10,0.0,0.0,0.0009447638876736164,0.002600656123831868,1.361574969952926,2.7080532163381577e-06,7.900875061750412e-06,0.0,1.3651460399851203
4937,86,24578,68.12897022510879,54.17060000000001,54.17060000000001,2.899400000000007,0.0,False,False,5,40,25,10,0.0,0.0,0.0009376159869134426,0.0026230670046061277,0.9563654330559075,3.833090886473656e-06,8.207978680729866e-06,0.0,0.9599530689883977
4937,87,24872,68.94480937719345,54.17060000000001,54.17060000000001,2.899400000000007,0.0,False,False,6,41,24,12,0.0,0.0,0.001109289936721325,0.002607536967843771,0.8120943990070373,3.171851858496666e-06,9.519979357719421e-06,0.0,0.8158394368365407
4937,88,25221,69.91330627002753,54.17060000000001,54.17060000000001,2.899400000000007,0.0,False,False,6,42,25,12,0.0,0.0,0.001104180933907628,0.0026086000725626945,0.9647546911146492,2.7390196919441223e-06,8.329981938004494e-06,0.0,0.9684942620806396
4937,89,25589,70.93389102513902,54.17060000000001,54.17060000000001,2.899400000000007,0.0,False,False,6,43,25,12,0.0,0.0,0.0011077409144490957,0.0026086950674653053,1.0168394669890404,2.5641638785600662e-06,8.949078619480133e-06,0.0,1.020583915989846
4937,90,25781,71.46908967499621,54.17060000000001,54.17060000000001,2.899400000000007,0.0,False,False,6,44,25,12,0.0,0.0,0.0011088920291513205,0.0026086200959980488,0.5314392868895084,4.768138751387596e-06,1.8565915524959564e-05,7.343804463744164e-05,0.5352831648197025
4937,91,26040,72.18868893920444,54.17060000000001,54.17060000000001,2.899400000000007,0.0,False,False,6,45,18,12,0.0,0.0,0.0010892690625041723,0.0026288479566574097,0.7157589078415185,3.6801211535930634e-06,1.0092975571751595e-05,0.0,0.7195091380272061
4937,92,26332,72.99844705406576,54.17060000000001,54.17060000000001,2.899400000000007,0.0,False,False,6,46,22,12,0.0,0.0,0.0011048349551856518,0.002603593049570918,0.8060184009373188,3.0801165848970413e-06,9.473180398344994e-06,0.0,0.8097552189137787
4937,93,26651,73.8826199050527,54.17060000000001,54.17060000000001,2.899400000000007,0.0,False,False,6,47,17,12,0.0,0.0,0.0011042109690606594,0.0026745309587568045,0.8803648869507015,2.5171320885419846e-06,8.244067430496216e-06,0.0,0.8841701240744442
4937,94,27057,75.00841458304785,54.17060000000001,54.17060000000001,2.899400000000007,0.0,False,False,6,48,25,12,0.0,0.0,0.0011069958563894033,0.0026416978798806667,1.1220183339901268,2.402113750576973e-06,8.30204226076603e-06,0.0,1.1257933888118714
4937,95,27288,75.64922258001752,54.17060000000001,54.17060000000001,2.899400000000007,0.0,False,False,6,49,13,12,0.0,0.0,0.001117682084441185,0.0025980928912758827,0.637064800132066,2.4579931050539017e-06,8.193077519536018e-06,0.0,0.6408063950948417
4937,96,27601,76.51712060603313,54.17060000000001,54.17060000000001,2.899400000000007,0.0,False,False,6,50,25,12,0.0,0.0,0.0011157570406794548,0.0026067120488733053,0.8641475280746818,3.7159770727157593e-06,8.009141311049461e-06,0.0,0.867896675830707
4937,97,27910,77.373859369196,54.17060000000001,54.17060000000001,2.899400000000007,0.0,False,False,7,51,25,14,0.0,0.0,0.0012773231137543917,0.002627077978104353,0.8528078650124371,2.451939508318901e-06,7.353024557232857e-06,0.0,0.8567368700169027
4937,98,28273,78.38291543908417,54.17060000000001,54.17060000000001,2.899400000000007,0.0,False,False,7,52,25,14,0.0,0.0,0.0012779610697180033,0.0026217910926789045,1.0051299261394888,2.4391338229179382e-06,8.089933544397354e-06,0.0,1.009055461967364
4937,99,28511,79.04369113105349,54.17060000000001,54.17060000000001,2.899400000000007,0.0,False,False,7,53,25,14,0.0,0.0,0.0012762690894305706,0.0026135039515793324,0.6568595729768276,2.393033355474472e-06,7.71181657910347e-06,0.0,0.660774125950411
4937,100,28855,79.99865521700121,54.17060000000001,54.17060000000001,2.899400000000007,0.0,False,False,7,54,25,14,0.0,0.0,0.0012908740900456905,0.0026067818980664015,0.9510391738731414,2.801883965730667e-06,7.512979209423065e-06,4.861690104007721e-05,0.9550118769984692
4937,101,29158,80.83948767720722,54.17060000000001,54.17060000000001,2.899400000000007,0.0,False,False,7,55,18,14,0.0,0.0,0.0013046229723840952,0.0026360878255218267,0.8368116931524128,3.6659184843301773e-06,1.013418659567833e-05,0.0,0.8407850991934538
4937,102,29510,81.81583495810628,54.17060000000001,54.17060000000001,2.899400000000007,0.0,False,False,7,56,25,14,0.0,0.0,0.001284190220758319,0.002677573123946786,0.9723533370997757,2.949964255094528e-06,8.512986823916435e-06,0.0,0.9763432429172099
4937,103,29850,82.75908107100986,54.17060000000001,54.17060000000001,2.899400000000007,0.0,False,False,7,57,25,14,0.0,0.0,0.0012872170191258192,0.0026011778973042965,0.9393268912099302,3.387918695807457e-06,1.007108949124813e-05,0.0,0.9432464060373604
4937,104,30107,83.47253124602139,54.17060000000001,54.17060000000001,2.899400000000007,0.0,False,False,7,58,25,14,0.0,0.0,0.0012756979558616877,0.0026105940341949463,0.7095311528537422,3.288034349679947e-06,8.532078936696053e-06,0.0,0.7134472499601543
