seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6297,67,4557,6.513855796307325,0.7870962732662014,623.58,33.3644,34.0089,36.5656,4.118700000000004,0.0,False,59,25,0.014031448401510715,0.001297895796597004,0.09726033639162779,0.11260686535388231
6297,68,4616,6.606710616499186,0.84653577168949,777.59,34.875,35.411699999999996,36.5656,4.118700000000004,0.0,False,60,25,0.014331147074699402,0.0013386579230427742,0.07715903595089912,0.09284570813179016
6297,69,4687,6.713492611423135,0.12032157074474359,8.02,29.5045,30.6387,36.5656,4.118700000000004,0.0,False,61,25,0.012445012107491493,0.0012975074350833893,0.09301277529448271,0.10677274130284786
6297,70,4761,6.825096860527992,0.5795842292646293,253.93,35.5324,35.976600000000005,36.5656,4.118700000000004,0.0,False,62,25,0.013127573765814304,0.0012985430657863617,0.0971517963334918,0.1115947151556611
6297,71,4821,6.917267644777894,0.12524775465706472,8.88,29.9796,31.0927,36.5656,4.118700000000004,0.0,False,63,25,0.012458309531211853,0.0012907059863209724,0.07836165651679039,0.09212672617286444
6297,72,4891,7.022533766925335,0.0386901704404321,3.3,29.449900000000003,30.974600000000002,36.5656,4.118700000000004,0.0,False,64,25,0.012437386438250542,0.001291089691221714,0.09151372034102678,0.10525800101459026
6297,73,4942,7.104885218665004,0.9375894733565026,906.0,34.213499999999996,34.527,36.5656,4.118700000000004,0.0,False,65,25,0.014520104043185711,0.0012952573597431183,0.06649946048855782,0.08233070373535156
6297,74,5024,7.2284499648958445,0.8496637050690452,786.28,34.2378,34.7318,36.5656,4.118700000000004,0.0,False,66,25,0.014350369572639465,0.0012985942885279655,0.10789226274937391,0.12355668749660254
6297,75,5094,7.335380816832185,0.7249736494213028,518.67,35.184799999999996,35.9304,36.5656,4.118700000000004,0.0,False,67,25,0.013761057518422604,0.0012907925993204117,0.09185559954494238,0.10692287795245647
6297,76,5151,7.425596823915839,0.8418565752227138,770.0,34.998000000000005,35.6729,36.5656,4.118700000000004,0.0,False,68,25,0.01434339676052332,0.0012892549857497215,0.07455924525856972,0.090207539498806
6297,77,5267,7.592826960608363,0.5415842394823076,185.25,34.188500000000005,36.1857,36.5656,4.118700000000004,0.0,False,69,25,0.012942533940076828,0.0012923693284392357,0.15297023300081491,0.16722218599170446
6297,78,5354,7.721040757372975,0.42242947052652857,64.84,32.3999,35.1499,36.5656,4.118700000000004,0.0,False,70,25,0.012619266286492348,0.001300564967095852,0.11426992900669575,0.12820517271757126
6297,79,5439,7.8464235765859485,0.3325531152860869,37.24,31.306599999999996,33.8547,36.5656,4.118700000000004,0.0,False,71,25,0.012499609962105751,0.0012917062267661095,0.11156826373189688,0.1253749905154109
6297,80,5536,7.987794246524572,0.3817736248517968,45.29,33.347300000000004,35.3797,36.5656,4.118700000000004,0.0,False,72,25,0.012534975074231625,0.0012901546433568,0.12752152420580387,0.14136247336864471
6297,81,5612,8.103296666406095,0.815906098196196,719.1,34.3647,34.9167,36.5656,4.118700000000004,0.0,False,73,25,0.014222715049982071,0.001295122317969799,0.09992165397852659,0.115455387160182
6297,82,5683,8.211958321742713,0.8152972357422221,707.4,34.556,34.9778,36.5656,4.118700000000004,0.0,False,74,25,0.014197515323758125,0.0012911027297377586,0.09314910788089037,0.1086534084752202
6297,83,5775,8.34682000707835,0.3965043488095784,53.51,31.974,35.289,36.5656,4.118700000000004,0.0,False,75,25,0.012560893781483173,0.0013031037524342537,0.12096240371465683,0.1348418928682804
6297,84,5832,8.436439829878509,0.7413489681974089,524.79,34.1354,35.3923,36.5656,4.118700000000004,0.0,False,76,25,0.013787887990474701,0.0012968135997653008,0.07451109401881695,0.08961153216660023
6297,85,5966,8.627383394166827,0.41169606207927767,57.5,32.9046,34.8605,36.5656,4.118700000000004,0.0,False,77,25,0.012619081884622574,0.0013041170313954353,0.17699690163135529,0.19093560241162777
6297,86,6038,8.736527975648642,0.6022038134067617,295.55,35.0178,36.359700000000004,36.5656,4.118700000000004,0.0,False,78,25,0.01327361911535263,0.0013056183233857155,0.09454075433313847,0.10913597978651524
6297,87,6097,8.830172629095614,0.9879555001808273,1198.0,33.5708,34.4485,36.5656,4.118700000000004,0.0,False,79,25,0.015132754109799862,0.0012876279652118683,0.07719987351447344,0.09363608621060848
6297,88,6188,8.96352434065193,0.3050834960533766,29.42,31.0051,31.958,36.5656,4.118700000000004,0.0,False,80,25,0.012485042214393616,0.0012904433533549309,0.11955253221094608,0.13334382511675358
