seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
182,10,1693,2.0719773080199957,34.0009,34.0009,11.2483,0.177500000000002,True,True,2,0,25,4,0.0,0.0,0.00040866201743483543,0.0010905209928750992,0.4594192299991846,8.291099220514297e-06,9.084120392799377e-06,4.846393130719662e-05,0.4610001500695944
182,11,2011,2.460826494032517,34.274100000000004,34.274100000000004,11.521500000000003,0.2732000000000028,True,True,2,0,15,4,0.0,0.0,0.0004020528867840767,0.0010930760763585567,0.38727104803547263,6.933929398655891e-06,8.767005056142807e-06,4.387693479657173e-05,0.38884258596226573
182,12,2299,2.81280040089041,34.274100000000004,34.274100000000004,11.521500000000003,0.0,False,False,2,1,25,4,0.0,0.0,0.0004024489317089319,0.001099440036341548,0.35039889300242066,2.6139896363019943e-06,7.749069482088089e-06,0.0,0.35192702803760767
182,13,2410,2.948658792069182,34.274100000000004,34.274100000000004,11.521500000000003,0.0,False,False,2,2,8,4,0.0,0.0,0.0004164809361100197,0.0010958269704133272,0.13431885885074735,2.395128831267357e-06,7.4980780482292175e-06,0.0,0.13585641887038946
182,14,2693,3.294679133919999,34.323,34.323,11.5704,0.04889999999999617,True,True,2,0,25,4,0.0,0.0,0.000414188951253891,0.0010855700820684433,0.34449062100611627,6.306217983365059e-06,7.317168638110161e-06,3.602798096835613e-05,0.3460550890304148
182,15,3029,3.7053056589793414,34.459,34.459,11.706400000000002,0.13600000000000279,True,True,2,0,21,4,0.0,0.0,0.00040497584268450737,0.001091026933863759,0.4090653450693935,6.30808062851429e-06,8.163973689079285e-06,3.2329000532627106e-05,0.4106222989503294
182,16,3535,4.323592643951997,34.459,34.459,11.706400000000002,0.0,False,False,2,1,25,4,0.0,0.0,0.00040594907477498055,0.0011029469314962626,0.6167192200664431,2.925051376223564e-06,7.687835022807121e-06,0.0,0.618252671090886
182,17,3805,4.653784648980945,34.459,34.459,11.706400000000002,0.0,False,False,2,2,25,4,0.0,0.0,0.00042952713556587696,0.0010863379575312138,0.32864747988060117,3.353925421833992e-06,9.116018190979958e-06,0.0,0.3301926350686699
182,18,4108,5.024241270963103,34.459,34.459,11.706400000000002,0.0,False,False,2,3,25,4,0.0,0.0,0.0004232041537761688,0.0010914681479334831,0.36890956200659275,3.72505746781826e-06,9.666895493865013e-06,0.0,0.3704557199962437
182,19,4492,5.493805052014068,34.705799999999996,34.705799999999996,11.953199999999995,0.24679999999999325,True,True,2,0,19,4,0.0,0.0,0.0004134569317102432,0.0010895610321313143,0.46802632696926594,6.041955202817917e-06,8.141854777932167e-06,4.634493961930275e-05,0.46960663702338934
182,20,4774,5.838616166962311,34.879599999999996,34.879599999999996,12.126999999999995,0.17379999999999995,True,True,2,0,11,4,0.0,0.0,0.00040899706073105335,0.001096139196306467,0.3432279110420495,6.025191396474838e-06,7.765134796500206e-06,3.43110878020525e-05,0.3447968780528754
182,21,5345,6.5361844280269,35.24870000000001,35.24870000000001,12.496100000000006,0.3691000000000102,True,True,2,0,25,4,0.0,0.0,0.00040582800284028053,0.0010898560285568237,0.6960088270716369,6.021931767463684e-06,7.408205419778824e-06,3.241910599172115e-05,0.6975645509082824
182,22,5684,6.950442441971973,35.2991,35.2991,12.546500000000002,0.050399999999996226,True,True,2,0,25,4,0.0,0.0,0.00040797796100378036,0.0010909601114690304,0.41269780485890806,6.204936653375626e-06,7.798196747899055e-06,3.201514482498169e-05,0.4142567729577422
182,23,6043,7.3889639710541815,35.2991,35.2991,12.546500000000002,0.0,False,False,2,1,25,4,0.0,0.0,0.00040648900903761387,0.0010879021137952805,0.43696754914708436,3.4440308809280396e-06,9.558163583278656e-06,0.0,0.43849026691168547
182,24,6419,7.848260143073276,35.3239,35.3239,12.5713,0.024799999999999045,True,True,2,0,21,4,0.0,0.0,0.0004140869714319706,0.0011009031441062689,0.45774694811552763,5.967216566205025e-06,8.991919457912445e-06,4.4804997742176056e-05,0.45933896698988974
182,25,6816,8.335461196955293,35.3239,35.3239,12.5713,0.0,False,False,2,1,25,4,0.0,0.0,0.0004015779122710228,0.0010937971528619528,0.48561981902457774,5.709938704967499e-06,1.7935875803232193e-05,0.0,0.48716564709320664
182,26,7132,8.721601370023564,35.3239,35.3239,12.5713,0.0,False,False,2,2,21,4,0.0,0.0,0.00040643103420734406,0.0010875849984586239,0.3846017490141094,2.6600901037454605e-06,7.926952093839645e-06,0.0,0.38612160412594676
182,27,7455,9.116493710083887,35.3239,35.3239,12.5713,0.0,False,False,2,3,25,4,0.0,0.0,0.0004012610297650099,0.001109034987166524,0.3933552009984851,2.484070137143135e-06,7.244991138577461e-06,0.0,0.39489022991620004
182,28,7664,9.372122249100357,35.4173,35.4173,12.664699999999996,0.09339999999999549,True,True,2,0,14,4,0.0,0.0,0.00040216208435595036,0.0010988698340952396,0.25409810501150787,5.720183253288269e-06,7.204944267868996e-06,6.586196832358837e-05,0.2556932840961963
182,29,7987,9.76703492901288,35.534800000000004,35.534800000000004,12.782200000000003,0.11750000000000682,True,True,2,0,19,4,0.0,0.0,0.0004113230388611555,0.0011043869890272617,0.39329915889538825,7.867114618420601e-06,8.82497988641262e-06,4.586786963045597e-05,0.39489380083978176
182,30,8338,10.195951994974166,35.5477,35.5477,12.795099999999998,0.012899999999994805,True,True,2,0,23,4,0.0,0.0,0.0003992370329797268,0.0010910138953477144,0.4273462521377951,7.663154974579811e-06,8.783070370554924e-06,4.660198464989662e-05,0.428916061995551
182,31,8691,10.627150430111215,35.5477,35.5477,12.795099999999998,0.0,False,False,2,1,25,4,0.0,0.0,0.0003993429709225893,0.0010928460396826267,0.42962967487983406,2.7799978852272034e-06,8.58306884765625e-06,0.0,0.43114914186298847
182,32,9246,11.30512828589417,35.6958,35.6958,12.943199999999997,0.14809999999999945,True,True,2,0,25,4,0.0,0.0,0.000402974896132946,0.0010877859313040972,0.676444869954139,5.944166332483292e-06,7.843133062124252e-06,3.598514012992382e-05,0.6780115300789475
182,33,9569,11.700024075107649,35.6958,35.6958,12.943199999999997,0.0,False,False,2,1,25,4,0.0,0.0,0.0004053839948028326,0.0011013210751116276,0.39332725619897246,2.383952960371971e-06,7.360940799117088e-06,0.0,0.3948576501570642
182,34,9726,11.892039576079696,35.6958,35.6958,12.943199999999997,0.0,False,False,2,2,5,4,0.0,0.0,0.00040230900049209595,0.0011001660022884607,0.1904869140125811,2.430984750390053e-06,7.06803984940052e-06,0.0,0.19201390980742872
182,35,10062,12.302823557984084,35.6958,35.6958,12.943199999999997,0.0,False,False,2,3,9,4,0.0,0.0,0.00041359500028192997,0.001087042037397623,0.40925597702153027,3.1581148505210876e-06,8.016126230359077e-06,0.0,0.4107839888893068
182,36,10412,12.73041338706389,35.6958,35.6958,12.943199999999997,0.0,False,False,2,4,25,4,0.0,0.0,0.00041299499571323395,0.0010893770959228277,0.426057661883533,3.23588028550148e-06,8.941162377595901e-06,0.0,0.42758987401612103
182,37,10836,13.248099310090765,35.6958,35.6958,12.943199999999997,0.0,False,False,2,5,20,4,0.0,0.0,0.00040825316682457924,0.0010891258716583252,0.5161575460806489,2.69315205514431e-06,8.156988769769669e-06,0.0,0.5176828880794346
182,38,11223,13.720890077995136,35.6958,35.6958,12.943199999999997,0.0,False,False,2,6,24,4,0.0,0.0,0.00040241400711238384,0.0010918800253421068,0.47126796189695597,2.503860741853714e-06,7.391907274723053e-06,0.0,0.4727881869766861
182,39,11500,14.059288353892043,35.6962,35.6962,12.943599999999996,0.00039999999999906777,True,True,2,0,13,4,0.0,0.0,0.00040193297900259495,0.0011073681525886059,0.33685908117331564,6.165122613310814e-06,7.841037586331367e-06,4.5451102778315544e-05,0.33844294399023056
182,40,11897,14.544146605068818,35.8008,35.8008,13.048200000000001,0.10460000000000491,True,True,2,0,14,4,0.0,0.0,0.000401423079892993,0.0010922981891781092,0.48328847298398614,6.2889885157346725e-06,7.495982572436333e-06,3.269617445766926e-05,0.4848440361674875
182,41,12012,14.685090518090874,35.8008,35.8008,13.048200000000001,0.0,False,False,2,1,5,4,0.0,0.0,0.00040451507084071636,0.0010932970326393843,0.13938756892457604,2.4330802261829376e-06,7.119961082935333e-06,0.0,0.14090926689095795
182,42,12186,14.897899029077962,35.8008,35.8008,13.048200000000001,0.0,False,False,2,2,8,4,0.0,0.0,0.00040170387364923954,0.0011081011034548283,0.21127226785756648,2.393033355474472e-06,7.476890459656715e-06,0.0,0.21280771889723837
182,43,12367,15.11921070003882,35.8008,35.8008,13.048200000000001,0.0,False,False,2,3,9,4,0.0,0.0,0.0004216788802295923,0.0010886481031775475,0.21977415983565152,2.746935933828354e-06,7.716938853263855e-06,0.0,0.22131072194315493
182,44,12561,15.356451473897323,35.9546,35.9546,13.201999999999998,0.15379999999999683,True,True,2,0,5,4,0.0,0.0,0.0004141638055443764,0.0010878329630941153,0.23570618382655084,6.893184036016464e-06,9.05781053006649e-06,4.919292405247688e-05,0.23729077097959816
182,45,13071,15.979841903084889,35.9546,35.9546,13.201999999999998,0.0,False,False,2,1,24,4,0.0,0.0,0.0003984400536864996,0.0010882050264626741,0.6218232021201402,3.0831433832645416e-06,7.560010999441147e-06,0.0,0.6233373859431595
182,46,13247,16.19499331805855,35.9546,35.9546,13.201999999999998,0.0,False,False,2,2,8,4,0.0,0.0,0.00041300500743091106,0.0010961010120809078,0.2136154850013554,2.3979227989912033e-06,7.710885256528854e-06,0.0,0.21514997212216258
182,47,13617,16.64722571405582,35.9546,35.9546,13.201999999999998,0.0,False,False,2,3,25,4,0.0,0.0,0.0004124380648136139,0.001087893033400178,0.450705987168476,2.4370383471250534e-06,7.735099643468857e-06,0.0,0.45223111589439213
182,48,13864,16.949135154951364,35.9546,35.9546,13.201999999999998,0.0,False,False,2,4,14,4,0.0,0.0,0.0004047269467264414,0.0010968749411404133,0.30038159899413586,2.3979227989912033e-06,7.823808118700981e-06,0.0,0.3019082499668002
182,49,14204,17.36492029298097,35.9546,35.9546,13.201999999999998,0.0,False,False,2,5,14,4,0.0,0.0,0.0004021229688078165,0.0011160648427903652,0.4142405758611858,2.3811589926481247e-06,7.68294557929039e-06,0.0,0.4157838940154761
182,50,14481,17.703525655902922,35.9546,35.9546,13.201999999999998,0.0,False,False,2,6,19,4,0.0,0.0,0.0004131810273975134,0.0010977799538522959,0.3370663649402559,3.4030526876449585e-06,9.37306322157383e-06,4.7890935093164444e-05,0.3386541809886694
182,51,14861,18.168259422061965,35.9546,35.9546,13.201999999999998,0.0,False,False,2,7,25,4,0.0,0.0,0.00040075904689729214,0.0010945661924779415,0.4631579900160432,3.2279640436172485e-06,9.729992598295212e-06,0.0,0.464683982077986
182,52,15129,18.49583051400259,35.9546,35.9546,13.201999999999998,0.0,False,False,2,8,25,4,0.0,0.0,0.0004135449416935444,0.0010864408686757088,0.3260409119538963,2.5189947336912155e-06,8.304137736558914e-06,0.0,0.3275674800388515
182,53,15427,18.860084404004738,36.0182,36.0182,13.2656,0.06360000000000099,True,True,2,0,11,4,0.0,0.0,0.00040396000258624554,0.0010951110161840916,0.3627240180503577,5.742069333791733e-06,7.624039426445961e-06,4.5547960326075554e-05,0.3642974051181227
182,54,15644,19.125481052091345,36.0182,36.0182,13.2656,0.0,False,False,2,1,6,4,0.0,0.0,0.0004001080524176359,0.0010905140079557896,0.2638340771663934,2.474989742040634e-06,8.183997124433517e-06,0.0,0.2653503951150924
182,55,15742,19.24539469392039,36.0182,36.0182,13.2656,0.0,False,False,2,2,4,4,0.0,0.0,0.0004126450512558222,0.0010961780790239573,0.11837828299030662,2.3709144443273544e-06,7.581198588013649e-06,0.0,0.11991170281544328
182,56,16112,19.69730701507069,36.0182,36.0182,13.2656,0.0,False,False,2,3,21,4,0.0,0.0,0.00042626820504665375,0.0010956840123981237,0.4503647410310805,2.4228356778621674e-06,8.148141205310822e-06,0.0,0.45191164407879114
182,57,16482,20.149407889926806,36.0182,36.0182,13.2656,0.0,False,False,2,4,25,4,0.0,0.0,0.00041378499008715153,0.0010985818225890398,0.45056162611581385,2.7481000870466232e-06,8.217990398406982e-06,0.0,0.4520999260712415
182,58,16740,20.46474220394157,36.0182,36.0182,13.2656,0.0,False,False,2,5,11,4,0.0,0.0,0.0004033590666949749,0.001104842871427536,0.3137968520168215,3.393040969967842e-06,1.615588553249836e-05,0.0,0.31534124189056456
182,59,17199,21.025147944921628,36.0182,36.0182,13.2656,0.0,False,False,2,6,25,4,0.0,0.0,0.0004113269969820976,0.0010984449181705713,0.5588554099667817,3.4298282116651535e-06,1.0113930329680443e-05,0.0,0.56039799307473
182,60,17473,21.35976230306551,36.0182,36.0182,13.2656,0.0,False,False,2,7,25,4,0.0,0.0,0.00041271396912634373,0.0010998549405485392,0.3330708839930594,2.434011548757553e-06,8.292961865663528e-06,4.8582907766103745e-05,0.33465956686995924
182,61,17734,21.678837026003748,36.0182,36.0182,13.2656,0.0,False,False,2,8,12,4,0.0,0.0,0.00040325894951820374,0.0010921559296548367,0.3175023009534925,2.434011548757553e-06,7.92182981967926e-06,0.0,0.31902384385466576
182,62,18006,22.01109068095684,36.0182,36.0182,13.2656,0.0,False,False,2,9,10,4,0.0,0.0,0.0004126818384975195,0.0010882280766963959,0.33072598883882165,2.387911081314087e-06,8.466886356472969e-06,0.0,0.332252929918468
182,63,18200,22.248168220976368,36.0182,36.0182,13.2656,0.0,False,False,2,10,8,4,0.0,0.0,0.00040307408198714256,0.0010966979898512363,0.23554863291792572,3.7481077015399933e-06,7.958849892020226e-06,0.0,0.23707578401081264
182,64,18359,22.442804300924763,36.0182,36.0182,13.2656,0.0,False,False,3,11,6,6,0.0,0.0,0.0005752819124609232,0.0010971690062433481,0.19293628493323922,2.4961773306131363e-06,8.9230015873909e-06,0.0,0.1946357819251716
182,65,18725,22.88991287490353,36.0182,36.0182,13.2656,0.0,False,False,3,12,25,6,0.0,0.0,0.0005754788871854544,0.0011039860546588898,0.4454002829734236,3.242865204811096e-06,9.312992915511131e-06,0.0,0.44710802892223
182,66,18844,23.035626504104584,36.0182,36.0182,13.2656,0.0,False,False,3,13,4,6,0.0,0.0,0.0005829401779919863,0.001095496118068695,0.14400450699031353,3.3350661396980286e-06,1.020706258714199e-05,0.0,0.14571272395551205
182,67,19399,23.713624309981242,36.0182,36.0182,13.2656,0.0,False,False,3,14,25,6,0.0,0.0,0.0005740749184042215,0.0010962269734591246,0.6762957130558789,3.1387899070978165e-06,8.972827345132828e-06,0.0,0.6779950400814414
182,68,19993,24.43917358899489,36.0182,36.0182,13.2656,0.0,False,False,3,15,25,6,0.0,0.0,0.0005873970221728086,0.0011006691493093967,0.7238303150516003,2.993037924170494e-06,8.642207831144333e-06,0.0,0.7255466049537063
182,69,20388,24.921814220957458,36.0182,36.0182,13.2656,0.0,False,False,3,16,20,6,0.0,0.0,0.0005814989563077688,0.001096881926059723,0.4809347130358219,2.3529864847660065e-06,7.908092811703682e-06,0.0,0.4826384929474443
182,70,20653,25.2456126450561,36.0182,36.0182,13.2656,0.0,False,False,3,17,25,6,0.0,0.0,0.000584285007789731,0.0011017159558832645,0.32208611792884767,2.3900065571069717e-06,8.142087608575821e-06,4.628184251487255e-05,0.3238438779953867
182,71,21169,25.875982862897217,36.0182,36.0182,13.2656,0.0,False,False,3,18,25,6,0.0,0.0,0.0005739310290664434,0.0011062731500715017,0.628614905057475,3.205845132470131e-06,1.044408418238163e-05,0.0,0.6303249679040164
182,72,21412,26.173293442931026,36.0182,36.0182,13.2656,0.0,False,False,3,19,12,6,0.0,0.0,0.0005794300232082605,0.0011023781262338161,0.2955970598850399,2.5741755962371826e-06,8.50786454975605e-06,0.0,0.29730670317076147
182,73,21686,26.508130203932524,36.0182,36.0182,13.2656,0.0,False,False,3,20,25,6,0.0,0.0,0.0005749659612774849,0.001109554897993803,0.33312310883775353,3.859167918562889e-06,7.678987458348274e-06,0.0,0.3348343400284648
182,74,21955,26.83688509091735,36.0182,36.0182,13.2656,0.0,False,False,4,21,16,8,0.0,0.0,0.0007365418132394552,0.0010958360508084297,0.3268964060116559,2.3669563233852386e-06,8.299015462398529e-06,0.0,0.32875413284637034
182,75,22244,27.190062382956967,36.0182,36.0182,13.2656,0.0,False,False,4,22,25,8,0.0,0.0,0.0007363141048699617,0.0011083269491791725,0.3513060291297734,2.452172338962555e-06,7.709022611379623e-06,0.0,0.35317535093054175
182,76,22658,27.69615082698874,36.0182,36.0182,13.2656,0.0,False,False,4,23,16,8,0.0,0.0,0.0007475840393453836,0.0010996479541063309,0.5042150849476457,2.468004822731018e-06,8.561881259083748e-06,0.0,0.5060880701057613
182,77,23113,28.25209377706051,36.0182,36.0182,13.2656,0.0,False,False,4,24,19,8,0.0,0.0,0.0007461300119757652,0.0010983520187437534,0.5540697269607335,3.535998985171318e-06,9.040115401148796e-06,0.0,0.5559427780099213
182,78,23393,28.5965240560472,36.0182,36.0182,13.2656,0.0,False,False,4,25,25,8,0.0,0.0,0.0007344549521803856,0.0010969878640025854,0.34256726410239935,3.41096892952919e-06,9.380048140883446e-06,0.0,0.34442892600782216
182,79,23662,28.926175422035158,36.0182,36.0182,13.2656,0.0,False,False,4,26,25,8,0.0,0.0,0.0007343671750277281,0.0011107900645583868,0.32777614798396826,2.679182216525078e-06,8.350936695933342e-06,0.0,0.3296483298763633
182,80,23958,29.288292136974633,36.0182,36.0182,13.2656,0.0,False,False,4,27,16,8,0.0,0.0,0.0007471689023077488,0.0011015101335942745,0.3602404159028083,2.4230685085058212e-06,7.64988362789154e-06,4.664994776248932e-05,0.36216155788861215
182,81,24284,29.6873685750179,36.0182,36.0182,13.2656,0.0,False,False,4,28,23,8,0.0,0.0,0.0007235780358314514,0.0011057439260184765,0.39717312902212143,2.538086846470833e-06,7.757917046546936e-06,0.0,0.39902818808332086
182,82,24651,30.136324522085488,36.0182,36.0182,13.2656,0.0,False,False,4,29,25,8,0.0,0.0,0.000734780915081501,0.001098675886169076,0.4470963350031525,2.4351757019758224e-06,7.627066224813461e-06,0.0,0.4489545209798962
182,83,24971,30.528144092066213,36.0182,36.0182,13.2656,0.0,False,False,4,30,25,8,0.0,0.0,0.0007370421662926674,0.0010979408398270607,0.38995715300552547,3.865920007228851e-06,7.71787017583847e-06,0.0,0.39181830105371773
182,84,25254,30.87720349803567,36.0182,36.0182,13.2656,0.0,False,False,5,31,25,10,0.0,0.0,0.0008935569785535336,0.001098523149266839,0.3470388997811824,3.597000613808632e-06,8.952105417847633e-06,0.0,0.34906001505441964
182,85,25475,31.15011738310568,36.0182,36.0182,13.2656,0.0,False,False,5,32,25,10,0.0,0.0,0.0008929350879043341,0.0011343809310346842,0.2708538610022515,3.915047273039818e-06,8.814036846160889e-06,0.0,0.2729113809764385
182,86,25733,31.46650031208992,36.0182,36.0182,13.2656,0.0,False,False,5,33,25,10,0.0,0.0,0.0009269870351999998,0.0011093087960034609,0.31431696517392993,2.4850014597177505e-06,8.238013833761215e-06,0.0,0.316380426986143
182,87,25864,31.628105625975877,36.0182,36.0182,13.2656,0.0,False,False,5,34,4,10,0.0,0.0,0.0009099990129470825,0.0011010649614036083,0.15956696192733943,2.4260953068733215e-06,7.909024134278297e-06,0.0,0.16160354181192815
182,88,26188,32.02483780798502,36.0182,36.0182,13.2656,0.0,False,False,5,35,25,10,0.0,0.0,0.0008952750358730555,0.0010969419963657856,0.39471331401728094,2.37906351685524e-06,7.943948730826378e-06,0.0,0.39673090004362166
182,89,26375,32.25439224997535,36.0182,36.0182,13.2656,0.0,False,False,5,36,25,10,0.0,0.0,0.0008924079593271017,0.0011088610626757145,0.22752678487449884,2.3529864847660065e-06,7.691094651818275e-06,0.0,0.22955282614566386
182,90,26679,32.62688408792019,36.0182,36.0182,13.2656,0.0,False,False,5,37,17,10,0.0,0.0,0.0008918610401451588,0.0010990248993039131,0.37047483609057963,2.5099143385887146e-06,7.824040949344635e-06,4.825904034078121e-05,0.3725393069908023
182,91,27020,33.04436072707176,36.0182,36.0182,13.2656,0.0,False,False,5,38,25,10,0.0,0.0,0.0008797980844974518,0.001104176975786686,0.415417400887236,2.3581087589263916e-06,7.85687007009983e-06,0.0,0.4174267810303718
182,92,27468,33.59606858994812,36.0182,36.0182,13.2656,0.0,False,False,5,39,25,10,0.0,0.0,0.0008948678150773048,0.0011082789860665798,0.5496769130695611,3.2780226320028305e-06,1.0500894859433174e-05,0.0,0.5517097900155932
182,93,27723,33.910158046055585,36.0182,36.0182,13.2656,0.0,False,False,5,40,25,10,0.0,0.0,0.0008918829262256622,0.001102356007322669,0.3120610599871725,4.8568472266197205e-06,9.170034900307655e-06,0.0,0.31408687005750835
182,94,27993,34.24101069709286,36.0182,36.0182,13.2656,0.0,False,False,6,41,25,12,0.0,0.0,0.0010848280508071184,0.001111334189772606,0.3286260641179979,2.692919224500656e-06,8.447794243693352e-06,0.0,0.3308494540397078
182,95,28345,34.67223775596358,36.0182,36.0182,13.2656,0.0,False,False,6,42,25,12,0.0,0.0,0.0010529481805860996,0.0011103220749646425,0.4290359781589359,2.5390181690454483e-06,7.813097909092903e-06,0.0,0.431225020904094
182,96,28543,34.91499430499971,36.0182,36.0182,13.2656,0.0,False,False,6,43,25,12,0.0,0.0,0.0010501658543944359,0.0011080510448664427,0.24057208513841033,2.458924427628517e-06,7.72508792579174e-06,0.0,0.24275497696362436
182,97,28994,35.46749967196956,36.0182,36.0182,13.2656,0.0,False,False,6,44,25,12,0.0,0.0,0.0010495909955352545,0.0010960360523313284,0.5503337299451232,2.424931153655052e-06,7.75395892560482e-06,0.0,0.5525040649808943
182,98,29289,35.82953247008845,36.0182,36.0182,13.2656,0.0,False,False,6,45,18,12,0.0,0.0,0.0010519649367779493,0.0010988789144903421,0.35985552496276796,2.620043233036995e-06,8.072936907410622e-06,0.0,0.36203181906603277
182,99,29461,36.04215557011776,36.0182,36.0182,13.2656,0.0,False,False,6,46,25,12,0.0,0.0,0.0010802610777318478,0.0011071949265897274,0.2104060770943761,3.590015694499016e-06,9.156996384263039e-06,0.0,0.21262391679920256
182,100,29710,36.34951223107055,36.0182,36.0182,13.2656,0.0,False,False,6,47,20,12,0.0,0.0,0.001086401054635644,0.0011068480089306831,0.3051308239810169,3.4421682357788086e-06,1.0294141247868538e-05,4.879990592598915e-05,0.3074048350099474
182,101,30093,36.81983137293719,36.0182,36.0182,13.2656,0.0,False,False,6,48,25,12,0.0,0.0,0.0010705019813030958,0.0011146250180900097,0.4680521860718727,2.742977812886238e-06,8.925097063183784e-06,0.0,0.4702661770861596
