seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6964,28,3265,10.532348362961784,59.4983,59.4983,2.4015000000000057,0.0700999999999965,True,True,10,0,25,20,0.0,0.0,0.0013779208529740572,0.002888878108933568,0.46804333897307515,8.838018402457237e-06,1.2454111129045486e-05,6.904592737555504e-05,0.4724241108633578
6964,29,3390,10.938527472084388,59.4983,59.4983,2.4015000000000057,0.0,False,False,10,1,25,20,0.0,0.0,0.0014181442093104124,0.002893686993047595,0.4017553909216076,4.876870661973953e-06,1.2286007404327393e-05,0.0,0.4061075709760189
6964,30,3501,11.297739529050887,59.4983,59.4983,2.4015000000000057,0.0,False,False,10,2,25,20,0.0,0.0,0.0011709160171449184,0.003119309199973941,0.3548549050465226,4.608184099197388e-06,1.2546079233288765e-05,6.03280495852232e-05,0.359270092099905
6964,31,3643,11.747800146928057,59.4983,59.4983,2.4015000000000057,0.0,False,False,10,3,25,20,0.0,0.0,0.001421735854819417,0.0030617250595241785,0.445473964093253,4.9639493227005005e-06,1.2977048754692078e-05,0.0,0.4499993189238012
6964,32,3777,12.179241771111265,59.4983,59.4983,2.4015000000000057,0.0,False,False,10,4,25,20,0.0,0.0,0.001103959046304226,0.0030855960212647915,0.42720971000380814,5.044043064117432e-06,1.3459939509630203e-05,0.0,0.43143912800587714
6964,33,3929,12.667036855127662,59.4983,59.4983,2.4015000000000057,0.0,False,False,10,5,25,20,0.0,0.0,0.0013422679621726274,0.0029220320284366608,0.48348740581423044,4.20399010181427e-06,1.1423137038946152e-05,0.0,0.4877905461471528
6964,34,4068,13.102311922935769,59.4983,59.4983,2.4015000000000057,0.0,False,False,10,6,25,20,0.0,0.0,0.001200621947646141,0.002996570896357298,0.4310372518375516,4.834029823541641e-06,1.285807229578495e-05,0.0,0.435275006107986
6964,35,4181,13.467073224950582,59.4983,59.4983,2.4015000000000057,0.0,False,False,10,7,25,20,0.0,0.0,0.0011849338188767433,0.003019313095137477,0.36051398306153715,4.953937605023384e-06,1.1499971151351929e-05,0.0,0.3647576281800866
6964,36,4310,13.872468777000904,59.4983,59.4983,2.4015000000000057,0.0,False,False,10,8,25,20,0.0,0.0,0.0013662008568644524,0.0030024549923837185,0.4009847810957581,4.735076799988747e-06,1.1770986020565033e-05,0.0,0.40539334202185273
6964,37,4459,14.351006533019245,59.4983,59.4983,2.4015000000000057,0.0,False,False,10,9,25,20,0.0,0.0,0.001164979999884963,0.0031491490080952644,0.47418318782001734,4.908069968223572e-06,1.2377975508570671e-05,0.0,0.47853614413179457
6964,38,4566,14.688312452984974,59.4983,59.4983,2.4015000000000057,0.0,False,False,10,10,25,20,0.0,0.0,0.001340797170996666,0.002894163830205798,0.3330277120694518,5.990965291857719e-06,1.1260854080319405e-05,0.0,0.33730202610604465
6964,39,4737,15.224038172047585,59.4983,59.4983,2.4015000000000057,0.0,False,False,11,11,25,22,0.0,0.0,0.0012663621455430984,0.003048440907150507,0.5313715690281242,4.257075488567352e-06,1.4607096090912819e-05,0.0,0.5357284671626985
6964,40,4868,15.646455426001921,59.4983,59.4983,2.4015000000000057,0.0,False,False,11,12,25,22,0.0,0.0,0.0012649109121412039,0.003099591936916113,0.41800783202052116,4.51086089015007e-06,1.31949782371521e-05,6.115902215242386e-05,0.4224743319209665
6964,41,5021,16.12542738392949,59.4983,59.4983,2.4015000000000057,0.0,False,False,11,13,25,22,0.0,0.0,0.0012888528872281313,0.0028736009262502193,0.474705709842965,4.733912646770477e-06,1.2046191841363907e-05,0.0,0.4789064428769052
6964,42,5162,16.57002177508548,59.4983,59.4983,2.4015000000000057,0.0,False,False,11,14,25,22,0.0,0.0,0.0012933150865137577,0.002879063133150339,0.4403822289314121,4.433095455169678e-06,1.1431053280830383e-05,0.0,0.44459242513403296
6964,43,5275,16.934084461070597,59.4983,59.4983,2.4015000000000057,0.0,False,False,11,15,25,22,0.0,0.0,0.0012825699523091316,0.003146803006529808,0.3595929010771215,4.5031774789094925e-06,1.1355150490999222e-05,0.0,0.3640598929487169
6964,44,5382,17.273422264959663,59.4983,59.4983,2.4015000000000057,0.0,False,False,11,16,25,22,0.0,0.0,0.0014453961048275232,0.0029545521829277277,0.33489755005575716,4.260102286934853e-06,1.1648982763290405e-05,0.0,0.3393365698866546
6964,45,5515,17.76141651906073,59.4983,59.4983,2.4015000000000057,0.0,False,False,11,17,25,22,0.0,0.0,0.0012790979817509651,0.003036564216017723,0.48364011594094336,4.073837772011757e-06,8.56979750096798e-06,0.0,0.48798842797987163
6964,46,5679,18.416958987014368,59.4983,59.4983,2.4015000000000057,0.0,False,False,11,18,25,22,0.0,0.0,0.001986596966162324,0.003881224896758795,0.6496417641174048,4.373956471681595e-06,8.960021659731865e-06,0.0,0.6555416521150619
6964,47,5759,18.737855673069134,59.4983,59.4983,2.4015000000000057,0.0,False,False,11,19,25,22,0.0,0.0,0.001992159988731146,0.0038784898351877928,0.31499171699397266,3.7830322980880737e-06,1.0211020708084106e-05,0.0,0.3208955670706928
6964,48,5885,19.24136280710809,59.4983,59.4983,2.4015000000000057,0.0,False,False,11,20,25,22,0.0,0.0,0.0019803750328719616,0.0038874128367751837,0.49759825598448515,5.9050507843494415e-06,9.601935744285583e-06,0.0,0.50350486417301
6964,49,5978,19.613477268023416,59.4983,59.4983,2.4015000000000057,0.0,False,False,12,21,25,24,0.0,0.0,0.002160128206014633,0.0038402110803872347,0.36608044407330453,3.5278499126434326e-06,8.844071999192238e-06,0.0,0.3721118860412389
6964,50,6060,19.941761140013114,59.4983,59.4983,2.4015000000000057,0.0,False,False,12,22,25,24,0.0,0.0,0.00215438986197114,0.003882206976413727,0.3222137971315533,4.089903086423874e-06,9.011011570692062e-06,5.197199061512947e-05,0.3283345790114254
6964,51,6266,20.76267789513804,59.4983,59.4983,2.4015000000000057,0.0,False,False,12,23,25,24,0.0,0.0,0.0021414400544017553,0.0038813368882983923,0.8148071670439094,3.7581194192171097e-06,9.445007890462875e-06,0.0,0.8208622490055859
6964,52,6373,21.18978687003255,59.4983,59.4983,2.4015000000000057,0.0,False,False,12,24,25,24,0.0,0.0,0.0021311810705810785,0.0038850249256938696,0.4210588918067515,3.704102709889412e-06,1.0233139619231224e-05,0.0,0.4271083490457386
6964,53,6490,21.656378396088257,59.4983,59.4983,2.4015000000000057,0.0,False,False,12,25,25,24,0.0,0.0,0.0021257700864225626,0.0038803559727966785,0.46055100788362324,3.6619603633880615e-06,8.661998435854912e-06,0.0,0.4665879290550947
6964,54,6623,22.185029627056792,59.4983,59.4983,2.4015000000000057,0.0,False,False,12,26,25,24,0.0,0.0,0.0021556480787694454,0.003846624167636037,0.5226159780286252,3.7390273064374924e-06,8.983071893453598e-06,0.0,0.5286503080278635
6964,55,6824,22.98350932309404,59.4983,59.4983,2.4015000000000057,0.0,False,False,12,27,25,24,0.0,0.0,0.0021590800024569035,0.003848052117973566,0.7924383468925953,4.417961463332176e-06,1.0009855031967163e-05,0.0,0.7984781831037253
6964,56,6934,23.421564198099077,59.4983,59.4983,2.4015000000000057,0.0,False,False,12,28,25,24,0.0,0.0,0.0021459709387272596,0.003849778091534972,0.4320250859018415,3.695022314786911e-06,9.34302806854248e-06,0.0,0.43805219791829586
6964,57,7061,23.926920029101893,59.4983,59.4983,2.4015000000000057,0.0,False,False,12,29,25,24,0.0,0.0,0.002140156924724579,0.00386498193256557,0.49931609514169395,4.390953108668327e-06,1.0160962119698524e-05,0.0,0.505354497814551
6964,58,7198,24.471334089059383,59.4983,59.4983,2.4015000000000057,0.0,False,False,12,30,25,24,0.0,0.0,0.002135694958269596,0.003859866177663207,0.5383820049464703,5.662906914949417e-06,9.781913831830025e-06,0.0,0.5444115418940783
6964,59,7323,24.968146559083834,59.4983,59.4983,2.4015000000000057,0.0,False,False,13,31,25,26,0.0,0.0,0.002316736150532961,0.0036899379920214415,0.49077233695425093,4.152068868279457e-06,1.0051066055893898e-05,0.0,0.4968111498747021
6964,60,7441,25.437343408120796,59.4983,59.4983,2.4015000000000057,0.0,False,False,13,32,25,26,0.0,0.0,0.002319490071386099,0.0038422499783337116,0.463001374155283,3.41818667948246e-06,9.067123755812645e-06,5.0754984840750694e-05,0.46924500586465
6964,61,7534,25.807710220105946,59.4983,59.4983,2.4015000000000057,0.0,False,False,13,33,25,26,0.0,0.0,0.0023126958403736353,0.003855812130495906,0.36411432083696127,3.5979319363832474e-06,9.249895811080933e-06,0.0,0.3703145240433514
6964,62,7673,26.36067952704616,59.4983,59.4983,2.4015000000000057,0.0,False,False,13,34,25,26,0.0,0.0,0.0023238430730998516,0.003854634938761592,0.5467563928104937,4.488043487071991e-06,9.81893390417099e-06,0.0,0.5529678629245609
6964,63,7818,26.936727700056508,59.4983,59.4983,2.4015000000000057,0.0,False,False,13,35,25,26,0.0,0.0,0.002328692004084587,0.0038569581229239702,0.5698282609228045,4.459870979189873e-06,9.536044672131538e-06,0.0,0.5760457420255989
6964,64,7915,27.322471075924113,59.4983,59.4983,2.4015000000000057,0.0,False,False,13,36,25,26,0.0,0.0,0.002329726004973054,0.003847879823297262,0.37953173695132136,3.818189725279808e-06,1.0072952136397362e-05,0.0,0.3857415940146893
6964,65,8020,27.740105472970754,59.4983,59.4983,2.4015000000000057,0.0,False,False,13,37,25,26,0.0,0.0,0.0023060261737555265,0.003841790836304426,0.4114535821136087,3.2209791243076324e-06,8.837087079882622e-06,0.0,0.41763158910907805
6964,66,8163,28.302399283042178,59.4983,59.4983,2.4015000000000057,0.0,False,False,13,38,25,26,0.0,0.0,0.003832346061244607,0.0038866340182721615,0.5545408411417156,4.315050318837166e-06,1.1901138350367546e-05,0.0,0.5622960431501269
6964,67,8299,28.81413047714159,59.4983,59.4983,2.4015000000000057,0.0,False,False,13,39,25,26,0.0,0.0,0.0017581030260771513,0.0030524039175361395,0.5068811129312962,4.125991836190224e-06,1.012696884572506e-05,0.0,0.5117265549488366
6964,68,8409,29.25101359607652,59.4983,59.4983,2.4015000000000057,0.0,False,False,13,40,25,26,0.0,0.0,0.0023112499620765448,0.0038388101384043694,0.4306985589209944,5.359994247555733e-06,9.044073522090912e-06,0.0,0.43688054382801056
6964,69,8529,29.727889057016,59.4983,59.4983,2.4015000000000057,0.0,False,False,14,41,25,28,0.0,0.0,0.0024809660390019417,0.0038453559391200542,0.4705169501248747,3.4850090742111206e-06,1.0241987183690071e-05,0.0,0.47687509399838746
6964,70,8619,30.085900916019455,59.4983,59.4983,2.4015000000000057,0.0,False,False,14,42,25,28,0.0,0.0,0.0024906399194151163,0.003849227912724018,0.3516386409755796,3.5939738154411316e-06,9.353039786219597e-06,5.0871167331933975e-05,0.35806034598499537
6964,71,8739,30.562571610091254,59.4983,59.4983,2.4015000000000057,0.0,False,False,14,43,25,28,0.0,0.0,0.0024760940577834845,0.0037187880370765924,0.4703911340329796,3.8070138543844223e-06,9.366078302264214e-06,0.0,0.4766177211422473
6964,72,8906,31.183672070037574,59.4983,59.4983,2.4015000000000057,0.0,False,False,14,44,25,28,0.0,0.0,0.0024803250562399626,0.003842923091724515,0.6147435780148953,4.210043698549271e-06,9.95188020169735e-06,0.0,0.6210992620326579
6964,73,8990,31.51812671101652,59.4983,59.4983,2.4015000000000057,0.0,False,False,14,45,25,28,0.0,0.0,0.002495005028322339,0.0038432900328189135,0.3280830781441182,3.5830307751893997e-06,9.75397415459156e-06,0.0,0.3344529550522566
6964,74,9093,31.928061492042616,59.4983,59.4983,2.4015000000000057,0.0,False,False,14,46,25,28,0.0,0.0,0.0024752309545874596,0.0038426078390330076,0.40358242904767394,4.949048161506653e-06,9.729992598295212e-06,0.0,0.4099330371245742
6964,75,9229,32.46793858194724,59.4983,59.4983,2.4015000000000057,0.0,False,False,14,47,25,28,0.0,0.0,0.002486803801730275,0.003852380905300379,0.5335051401052624,3.903871402144432e-06,9.378883987665176e-06,0.0,0.5398748400621116
6964,76,9324,32.8458675860893,59.4983,59.4983,2.4015000000000057,0.0,False,False,14,48,25,28,0.0,0.0,0.0024872440844774246,0.0038583348505198956,0.37155025405809283,3.963010385632515e-06,1.102406531572342e-05,0.0,0.37792879110202193
6964,77,9471,33.4294925830327,59.4983,59.4983,2.4015000000000057,0.0,False,False,14,49,25,28,0.0,0.0,0.0024784058332443237,0.003851930843666196,0.5772600460331887,3.7080608308315277e-06,1.005595549941063e-05,0.0,0.5836219480261207
6964,78,9596,33.92581748194061,59.4983,59.4983,2.4015000000000057,0.0,False,False,14,50,25,28,0.0,0.0,0.002505040029063821,0.0037158739287406206,0.4900703311432153,4.759989678859711e-06,9.210081771016121e-06,0.0,0.4963223999366164
6964,79,9764,34.59202561411075,59.4983,59.4983,2.4015000000000057,0.0,False,False,15,51,25,30,0.0,0.0,0.002641858998686075,0.0038337360601872206,0.6597013860009611,3.710854798555374e-06,9.540002793073654e-06,0.0,0.6662071170285344
6964,80,9923,35.223330131033435,59.4983,59.4983,2.4015000000000057,0.0,False,False,15,52,25,30,0.0,0.0,0.0026604558806866407,0.0038399992045015097,0.6247718690428883,3.6081764847040176e-06,9.470153599977493e-06,5.942699499428272e-05,0.6313621259760112
6964,81,10036,35.67267541005276,59.4983,59.4983,2.4015000000000057,0.0,False,False,15,53,25,30,0.0,0.0,0.002659084042534232,0.0038602380082011223,0.44273186195641756,3.7029385566711426e-06,9.624054655432701e-06,0.0,0.44928371789865196
6964,82,10140,36.0861006709747,59.4983,59.4983,2.4015000000000057,0.0,False,False,15,54,25,30,0.0,0.0,0.00266461493447423,0.003691277001053095,0.4070372909773141,3.225170075893402e-06,9.365146979689598e-06,0.0,0.41342341410927474
6964,83,10265,36.58281631604768,59.4983,59.4983,2.4015000000000057,0.0,False,False,15,55,25,30,0.0,0.0,0.002662349957972765,0.0037259848322719336,0.4902965498622507,3.280816599726677e-06,9.146984666585922e-06,0.0,0.49671386601403356
6964,84,10382,37.04761974606663,59.4983,59.4983,2.4015000000000057,0.0,False,False,15,56,25,30,0.0,0.0,0.00264770002104342,0.0038259660359472036,0.45829890901222825,2.975109964609146e-06,9.188195690512657e-06,0.0,0.46480198204517365
6964,85,10489,37.47288394696079,59.4983,59.4983,2.4015000000000057,0.0,False,False,15,57,25,30,0.0,0.0,0.0026657329872250557,0.0037195319309830666,0.41884690592996776,3.244960680603981e-06,8.999137207865715e-06,0.0,0.42526235105469823
6964,86,10601,37.918158647138625,59.4983,59.4983,2.4015000000000057,0.0,False,False,15,58,25,30,0.0,0.0,0.002657477045431733,0.003701373003423214,0.43888441985473037,3.6528799682855606e-06,9.68296080827713e-06,0.0,0.44527418608777225
6964,87,10708,38.34368523210287,59.4983,59.4983,2.4015000000000057,0.0,False,False,15,59,25,30,0.0,0.0,0.0026590260677039623,0.0038453859742730856,0.4189860071055591,5.174893885850906e-06,1.3130949810147285e-05,0.0,0.42552938195876777
6964,88,10844,38.8834554660134,59.4983,59.4983,2.4015000000000057,0.0,False,False,15,60,25,30,0.0,0.0,0.0027041130233556032,0.0035438379272818565,0.5334805410820991,5.224021151661873e-06,9.831972420215607e-06,0.0,0.5397632559761405
6964,89,10948,39.2968509059865,59.4983,59.4983,2.4015000000000057,0.0,False,False,16,61,25,32,0.0,0.0,0.0028249439783394337,0.0038446278776973486,0.40669419919140637,3.35020013153553e-06,8.792150765657425e-06,0.0,0.41339255194179714
6964,90,11067,39.76973947114311,59.4983,59.4983,2.4015000000000057,0.0,False,False,16,62,25,32,0.0,0.0,0.0028607440181076527,0.0038406529929488897,0.4661557781510055,3.516208380460739e-06,9.623821824789047e-06,5.3516821935772896e-05,0.4729419401846826
6964,91,11218,40.3648418080993,59.4983,59.4983,2.4015000000000057,0.0,False,False,16,63,25,32,0.0,0.0,0.002814935054630041,0.0037232788745313883,0.5884765891823918,3.659166395664215e-06,9.285053238272667e-06,0.0,0.5950460638850927
6964,92,11316,40.75465708505362,59.4983,59.4983,2.4015000000000057,0.0,False,False,16,64,25,32,0.0,0.0,0.002836144994944334,0.003839359851554036,0.3831077681388706,3.363005816936493e-06,9.789830073714256e-06,0.0,0.3898140541277826
6964,93,11429,41.20380008011125,59.4983,59.4983,2.4015000000000057,0.0,False,False,16,65,25,32,0.0,0.0,0.0028303461149334908,0.003828552085906267,0.44245277997106314,3.273831680417061e-06,8.50902870297432e-06,0.0,0.44914020085707307
6964,94,11608,41.913278680993244,59.4983,59.4983,2.4015000000000057,0.0,False,False,16,66,25,32,0.0,0.0,0.002871887991204858,0.0038317330181598663,0.7027442578691989,3.430992364883423e-06,8.404022082686424e-06,0.0,0.7094767768867314
6964,95,11698,42.271423409925774,59.4983,59.4983,2.4015000000000057,0.0,False,False,16,67,25,32,0.0,0.0,0.002842998830601573,0.003714035963639617,0.35155794583261013,3.3981632441282272e-06,8.839881047606468e-06,0.0,0.35814364184625447
6964,96,11830,42.79533756710589,59.4983,59.4983,2.4015000000000057,0.0,False,False,16,68,25,32,0.0,0.0,0.0028417231515049934,0.003837086958810687,0.5172042699996382,3.8710422813892365e-06,8.715782314538956e-06,0.0,0.5239125089719892
6964,97,11985,43.410011494066566,59.4983,59.4983,2.4015000000000057,0.0,False,False,16,69,25,32,0.0,0.0,0.0028305980376899242,0.0038312238175421953,0.6079811491072178,3.3830292522907257e-06,8.470844477415085e-06,0.0,0.6146721760742366
6964,98,12102,43.875495254062116,59.4983,59.4983,2.4015000000000057,0.0,False,False,16,70,25,32,0.0,0.0,0.0028248638845980167,0.0037266539875417948,0.45889762905426323,7.337890565395355e-06,9.043840691447258e-06,0.0,0.4654826410114765
6964,99,12246,44.44699277007021,59.4983,59.4983,2.4015000000000057,0.0,False,False,17,71,25,34,0.0,0.0,0.002991315210238099,0.0038348031230270863,0.5646391280461103,4.37488779425621e-06,9.445007890462875e-06,0.0,0.5714965939987451
6964,100,12341,44.824663653969765,59.4983,59.4983,2.4015000000000057,0.0,False,False,17,72,25,34,0.0,0.0,0.0030198460444808006,0.0038342569023370743,0.3707846610341221,3.2079406082630157e-06,8.912058547139168e-06,5.226489156484604e-05,0.37772116088308394
6964,101,12479,45.37225842801854,59.4983,59.4983,2.4015000000000057,0.0,False,False,17,73,25,34,0.0,0.0,0.0030313890893012285,0.0037110429257154465,0.5407693351153284,3.0510127544403076e-06,8.249888196587563e-06,0.0,0.5475398648995906
6964,102,12576,45.758226881036535,59.4983,59.4983,2.4015000000000057,0.0,False,False,17,74,25,34,0.0,0.0,0.0030119060538709164,0.0038220009300857782,0.3791054431349039,3.0300579965114594e-06,8.261995390057564e-06,0.0,0.3859671480022371
6964,103,12694,46.22683796612546,59.4983,59.4983,2.4015000000000057,0.0,False,False,17,75,25,34,0.0,0.0,0.0030040740966796875,0.0038356739096343517,0.4617420700378716,3.1029339879751205e-06,8.624978363513947e-06,0.0,0.46860967902466655
6964,104,12807,46.67563291499391,59.4983,59.4983,2.4015000000000057,0.0,False,False,17,76,25,34,0.0,0.0,0.0030094950925558805,0.0038251769728958607,0.4419313271064311,2.938089892268181e-06,8.239177986979485e-06,0.0,0.4487932911142707
6964,105,12919,47.12049619294703,59.4983,59.4983,2.4015000000000057,0.0,False,False,17,77,25,34,0.0,0.0,0.0029967299196869135,0.0038341861218214035,0.4380029779858887,3.3259857445955276e-06,8.845934644341469e-06,0.0,0.4448623200878501
6964,106,13037,47.58921865699813,59.4983,59.4983,2.4015000000000057,0.0,False,False,17,78,25,34,0.0,0.0,0.003001624019816518,0.003833747934550047,0.4618573859333992,3.058928996324539e-06,8.737901225686073e-06,0.0,0.46872086194343865
6964,107,13128,47.951313321944326,59.4983,59.4983,2.4015000000000057,0.0,False,False,17,79,25,34,0.0,0.0,0.0030126788187772036,0.0038365621585398912,0.3552161359693855,2.6298221200704575e-06,7.885973900556564e-06,0.0,0.3620921310503036
