seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3646,10,1421,4.402727485867217,57.0051,57.0051,3.0015999999999963,0.0,False,False,2,1,25,4,0.0,0.0,0.00042550312355160713,0.0029415159951895475,0.7397078808862716,3.6389101296663284e-06,8.736969903111458e-06,4.6550994738936424e-05,0.7431503939442337
3646,11,1636,5.068697663024068,57.137699999999995,57.137699999999995,3.1341999999999928,0.1325999999999965,True,True,2,0,25,4,0.0,0.0,0.00042467890307307243,0.0029523030389100313,0.6625095028430223,8.285976946353912e-06,9.247101843357086e-06,4.913192242383957e-05,0.66597147192806
3646,12,1907,5.907925585983321,57.32339999999999,57.32339999999999,3.31989999999999,0.1856999999999971,True,True,2,0,25,4,0.0,0.0,0.00042393384501338005,0.002950528869405389,0.8357708619441837,6.621005013585091e-06,7.977010682225227e-06,3.739912062883377e-05,0.8392127810511738
3646,13,2161,6.694437729893252,57.3912,57.3912,3.3876999999999953,0.06780000000000541,True,True,2,0,25,4,0.0,0.0,0.0004301599692553282,0.0029494150076061487,0.7830643819179386,6.058951839804649e-06,7.620081305503845e-06,3.285519778728485e-05,0.7865054639987648
3646,14,2575,7.978278074879199,57.486599999999996,57.486599999999996,3.483099999999993,0.09539999999999793,True,True,2,0,20,4,0.0,0.0,0.0004138569347560406,0.002888103947043419,1.2804720480926335,8.360017091035843e-06,9.597977623343468e-06,5.092611536383629e-05,1.2838595230132341
3646,15,3069,9.510293554980308,57.5223,57.5223,3.518799999999999,0.035700000000005616,True,True,2,0,19,4,0.0,0.0,0.0004339958541095257,0.0029804229270666838,1.5285148511175066,7.085036486387253e-06,9.03918407857418e-06,4.687393084168434e-05,1.5320092109031975
3646,16,3616,11.209164783824235,57.551199999999994,57.551199999999994,3.547699999999992,0.028899999999993042,True,True,2,0,25,4,0.0,0.0,0.00042261905036866665,0.003016164992004633,1.695349161978811,7.794005796313286e-06,9.46992076933384e-06,4.720012657344341e-05,1.6988703669048846
3646,17,3753,11.634090557927266,57.551199999999994,57.551199999999994,3.547699999999992,0.0,False,False,2,1,6,4,0.0,0.0,0.00042485096491873264,0.002956841140985489,0.4214664490427822,3.0030496418476105e-06,7.905997335910797e-06,0.0,0.4248742461204529
3646,18,4040,12.526112159946933,57.5786,57.5786,3.575099999999999,0.027400000000007196,True,True,2,0,11,4,0.0,0.0,0.00041957199573516846,0.0028822419699281454,0.8886861859355122,8.461065590381622e-06,9.064096957445145e-06,4.8751942813396454e-05,0.8920711050741374
3646,19,4303,13.343146746046841,57.5786,57.5786,3.575099999999999,0.0,False,False,2,1,11,4,0.0,0.0,0.00042307586409151554,0.0030599809251725674,0.8134716120548546,3.6188866943120956e-06,9.111827239394188e-06,0.0,0.8169837580062449
3646,20,4463,13.839735531946644,57.5786,57.5786,3.575099999999999,0.0,False,False,2,2,12,4,0.0,0.0,0.00043544312939047813,0.00288972700946033,0.49323396384716034,2.6489142328500748e-06,7.915077731013298e-06,4.618801176548004e-05,0.49663204699754715
3646,21,4851,15.04420408885926,57.603,57.603,3.599499999999999,0.024399999999999977,True,True,2,0,25,4,0.0,0.0,0.0004211990162730217,0.002940670121461153,1.20102594117634,7.5730495154857635e-06,9.10717062652111e-06,4.8618996515870094e-05,1.2044714831281453
3646,22,5204,16.14191040303558,57.628299999999996,57.628299999999996,3.6247999999999934,0.025299999999994327,True,True,2,0,18,4,0.0,0.0,0.00042065116576850414,0.002983215032145381,1.094217352103442,7.472001016139984e-06,9.122071787714958e-06,4.9290014430880547e-05,1.0977053460665047
3646,23,5595,17.354402189841494,57.6424,57.6424,3.6388999999999996,0.014100000000006219,True,True,2,0,25,4,0.0,0.0,0.00042050890624523163,0.0031279081013053656,1.2088598508853465,6.598886102437973e-06,8.503906428813934e-06,4.41970769315958e-05,1.2124838551972061
3646,24,6024,18.6880497969687,57.66279999999999,57.66279999999999,3.6592999999999876,0.020399999999987983,True,True,2,0,24,4,0.0,0.0,0.0004209328908473253,0.002999556018039584,1.3301471578888595,8.755829185247421e-06,1.0251998901367188e-05,5.055009387433529e-05,1.3336544279009104
3646,25,6305,19.5613059559837,57.66279999999999,57.66279999999999,3.6592999999999876,0.0,False,False,2,1,15,4,0.0,0.0,0.00041800597682595253,0.002962881000712514,0.8697914259973913,3.0230730772018433e-06,8.877832442522049e-06,0.0,0.8732014859560877
3646,26,6370,19.76335857086815,57.66279999999999,57.66279999999999,3.6592999999999876,0.0,False,False,2,2,0,4,0.0,0.0,0.00041792518459260464,0.0028846559580415487,0.19872123911045492,2.5180634111166e-06,7.989117875695229e-06,0.0,0.20204980997368693
3646,27,6801,21.10356105188839,57.66279999999999,57.66279999999999,3.6592999999999876,0.0,False,False,2,3,21,4,0.0,0.0,0.00042629707604646683,0.0028737010434269905,1.3368725620675832,4.183966666460037e-06,1.029903069138527e-05,0.0,1.3402045930270106
3646,28,7321,22.717011622851714,57.69040000000001,57.69040000000001,3.6869000000000085,0.02760000000002094,True,True,2,0,24,4,0.0,0.0,0.0004122471436858177,0.0028759660199284554,1.610123823164031,8.357921615242958e-06,8.775852620601654e-06,5.163205787539482e-05,1.613499227911234
3646,29,7631,23.681431030854583,57.69040000000001,57.69040000000001,3.6869000000000085,0.0,False,False,2,1,10,4,0.0,0.0,0.00041828304529190063,0.0029785330407321453,0.9609384511131793,3.959983587265015e-06,9.72207635641098e-06,0.0,0.9643666110932827
3646,30,7834,24.310275435913354,57.69040000000001,57.69040000000001,3.6869000000000085,0.0,False,False,2,2,7,4,0.0,0.0,0.000417524017393589,0.002883943961933255,0.6255116530228406,2.8328504413366318e-06,7.749069482088089e-06,5.1520997658371925e-05,0.628891769098118
3646,31,8013,24.865856835851446,57.69040000000001,57.69040000000001,3.6869000000000085,0.0,False,False,2,3,4,4,0.0,0.0,0.0004198318347334862,0.003064122051000595,0.5520168088842183,2.5299377739429474e-06,8.245930075645447e-06,0.0,0.5555281559936702
3646,32,8182,25.391092972829938,57.69040000000001,57.69040000000001,3.6869000000000085,0.0,False,False,2,4,7,4,0.0,0.0,0.00041678198613226414,0.0028829791117459536,0.5219070659950376,3.4938566386699677e-06,9.329058229923248e-06,0.0,0.5252364480402321
3646,33,8299,25.755644541000947,57.69040000000001,57.69040000000001,3.6869000000000085,0.0,False,False,2,5,2,4,0.0,0.0,0.0004312950186431408,0.0028979419730603695,0.36119054397568107,3.500143066048622e-06,9.763054549694061e-06,0.0,0.3645504959858954
3646,34,8578,26.621223972877488,57.6956,57.6956,3.6920999999999964,0.005199999999987881,True,True,2,0,12,4,0.0,0.0,0.00042346492409706116,0.0029550958424806595,0.8621645639650524,7.770955562591553e-06,8.892035111784935e-06,5.078897811472416e-05,0.865627703955397
3646,35,8918,27.6754280149471,57.6956,57.6956,3.6920999999999964,0.0,False,False,2,1,19,4,0.0,0.0,0.00041758292354643345,0.002960659097880125,1.0507452220190316,2.830987796187401e-06,8.180039003491402e-06,0.0,1.0541500900872052
3646,36,9347,29.00850711390376,57.7101,57.7101,3.7065999999999946,0.014499999999998181,True,True,2,0,25,4,0.0,0.0,0.00042513618245720863,0.002876534126698971,1.3297426088247448,8.30390490591526e-06,9.433133527636528e-06,5.167513154447079e-05,1.3331313109956682
3646,37,9522,29.551062372047454,57.7154,57.7154,3.7119,0.0053000000000054115,True,True,2,0,7,4,0.0,0.0,0.0004191759508103132,0.0029717399738729,0.5390790500678122,6.938120350241661e-06,7.78702087700367e-06,3.588106483221054e-05,0.5425356610212475
3646,38,10062,31.22698548482731,57.7154,57.7154,3.7119,0.0,False,False,2,1,25,4,0.0,0.0,0.0004139940720051527,0.0028852152172476053,1.6725594610907137,3.7329737097024918e-06,9.980052709579468e-06,0.0,1.6758886228781193
3646,39,10341,32.09146676398814,57.7468,57.7468,3.743299999999998,0.031399999999997874,True,True,2,0,8,4,0.0,0.0,0.0004174958448857069,0.002881971886381507,0.8611462928820401,6.8498775362968445e-06,7.848022505640984e-06,5.894200876355171e-05,0.8645358039066195
3646,40,10419,32.33349511795677,57.7468,57.7468,3.743299999999998,0.0,False,False,2,1,2,4,0.0,0.0,0.00043185590766370296,0.00294251786544919,0.2385664840694517,2.8330832719802856e-06,8.40495340526104e-06,3.4520868211984634e-05,0.24200292909517884
3646,41,10590,32.86326410504989,57.7468,57.7468,3.743299999999998,0.0,False,False,2,2,7,4,0.0,0.0,0.0004065518733114004,0.002885304158553481,0.5264141710940748,2.5168992578983307e-06,7.363036274909973e-06,0.0,0.5297317400109023
3646,42,11212,34.79381835088134,57.782799999999995,57.782799999999995,3.779299999999992,0.03599999999999426,True,True,2,0,25,4,0.0,0.0,0.0004251620266586542,0.0028725271113216877,1.9272251459769905,7.297145202755928e-06,9.399140253663063e-06,4.782387986779213e-05,1.9306034720502794
3646,43,11295,35.05139815690927,57.782799999999995,57.782799999999995,3.779299999999992,0.0,False,False,2,1,1,4,0.0,0.0,0.00041730981320142746,0.0030547790229320526,0.25402902998030186,2.866145223379135e-06,8.111819624900818e-06,0.0,0.25752864801324904
3646,44,11569,35.90109474491328,57.782799999999995,57.782799999999995,3.779299999999992,0.0,False,False,2,2,10,4,0.0,0.0,0.0004255808889865875,0.002874145982787013,0.8463680630084127,3.3350661396980286e-06,9.123934432864189e-06,0.0,0.8496966590173542
3646,45,11757,36.48636940703727,57.782799999999995,57.782799999999995,3.779299999999992,0.0,False,False,2,3,7,4,0.0,0.0,0.00041471002623438835,0.002900795079767704,0.5819276119582355,3.564869984984398e-06,9.692972525954247e-06,0.0,0.5852742420975119
3646,46,11891,36.90180422086269,57.782799999999995,57.782799999999995,3.779299999999992,0.0,False,False,2,4,3,4,0.0,0.0,0.0004163158591836691,0.0028850999660789967,0.41210053814575076,3.1159725040197372e-06,8.362112566828728e-06,0.0,0.415430320892483
3646,47,11999,37.236625959863886,57.782799999999995,57.782799999999995,3.779299999999992,0.0,False,False,2,5,2,4,0.0,0.0,0.00041604088619351387,0.002885251073166728,0.331492539960891,2.451939508318901e-06,7.488997653126717e-06,0.0,0.3348192279227078
3646,48,12357,38.345773747889325,57.8036,57.8036,3.8001000000000005,0.020800000000008367,True,True,2,0,13,4,0.0,0.0,0.000417172908782959,0.0028906851075589657,1.1058098950888962,6.203074008226395e-06,7.62217678129673e-06,4.827999509871006e-05,1.109195217024535
3646,49,12599,39.09942891285755,57.8036,57.8036,3.8001000000000005,0.0,False,False,2,1,8,4,0.0,0.0,0.00041683996096253395,0.0030060340650379658,0.7501544300466776,3.8070138543844223e-06,9.764917194843292e-06,0.0,0.7536084810271859
3646,50,12717,39.46512792794965,57.8036,57.8036,3.8001000000000005,0.0,False,False,2,2,1,4,0.0,0.0,0.00042264116927981377,0.002870167139917612,0.36237485986202955,2.813059836626053e-06,7.749069482088089e-06,5.045812577009201e-05,0.36574517493136227
3646,51,12877,39.960940634831786,57.8036,57.8036,3.8001000000000005,0.0,False,False,2,3,8,4,0.0,0.0,0.00041802204214036465,0.002961464924737811,0.4923545520287007,2.54996120929718e-06,7.67991878092289e-06,0.0,0.4957603809889406
3646,52,12951,40.19049603887834,57.8036,57.8036,3.8001000000000005,0.0,False,False,2,4,2,4,0.0,0.0,0.00041754310950636864,0.0028813970275223255,0.22622975311242044,2.398155629634857e-06,7.862923666834831e-06,0.0,0.22955418517813087
3646,53,13521,41.96051682601683,57.8257,57.8257,3.822199999999995,0.02209999999999468,True,True,2,0,23,4,0.0,0.0,0.0004174008499830961,0.002885621041059494,1.7666846641805023,8.133938536047935e-06,9.381910786032677e-06,5.053100176155567e-05,1.7700724450405687
3646,54,13961,43.32677172985859,57.8257,57.8257,3.822199999999995,0.0,False,False,2,1,23,4,0.0,0.0,0.00041668396443128586,0.0029612178914248943,1.3627602409105748,2.1337997168302536e-05,3.1836098060011864e-05,0.0,1.3662312650121748
3646,55,14524,45.075455056037754,57.8339,57.8339,3.8303999999999974,0.008200000000002206,True,True,2,0,22,4,0.0,0.0,0.0004125309642404318,0.00295736500993371,1.7452207640744746,1.8159858882427216e-05,9.197043254971504e-06,0.00014896108768880367,1.7487956839613616
3646,56,15176,47.100201786030084,57.8392,57.8392,3.8356999999999957,0.005299999999998306,True,True,2,0,22,4,0.0,0.0,0.000400288961827755,0.00294675980694592,2.021210426930338,8.02590511739254e-06,1.0053860023617744e-05,5.136406980454922e-05,2.024648039834574
3646,57,15493,48.08237139391713,57.8392,57.8392,3.8356999999999957,0.0,False,False,2,1,13,4,0.0,0.0,0.0004168059676885605,0.0029713260009884834,0.9786978769116104,3.232154995203018e-06,8.322997018694878e-06,0.0,0.9821145420428365
3646,58,15727,48.80750704999082,57.8392,57.8392,3.8356999999999957,0.0,False,False,2,2,8,4,0.0,0.0,0.0004162890836596489,0.0028783020097762346,0.7218004378955811,3.236113116145134e-06,1.5571946278214455e-05,0.0,0.7251411711331457
3646,59,16106,49.98586054099724,57.8392,57.8392,3.8356999999999957,0.0,False,False,2,3,15,4,0.0,0.0,0.00041129300370812416,0.0028744698502123356,1.175029608188197,3.786059096455574e-06,1.0115094482898712e-05,0.0,1.1783472059760243
3646,60,16319,50.6471485060174,57.8392,57.8392,3.8356999999999957,0.0,False,False,2,4,9,4,0.0,0.0,0.0004152050241827965,0.002878689905628562,0.6579616428352892,2.8919894248247147e-06,8.487142622470856e-06,4.971399903297424e-05,0.6613335639704019
3646,61,16624,51.59326420398429,57.8392,57.8392,3.8356999999999957,0.0,False,False,2,5,15,4,0.0,0.0,0.00042685307562351227,0.0029408750124275684,0.942667581839487,2.935994416475296e-06,8.72090458869934e-06,0.0,0.946064414922148
3646,62,16819,52.20008021290414,57.851499999999994,57.851499999999994,3.847999999999992,0.012299999999996203,True,True,2,0,11,4,0.0,0.0,0.00041545508429408073,0.0029153788927942514,0.6034481700044125,8.834060281515121e-06,9.659910574555397e-06,5.05298376083374e-05,0.6068665469065309
3646,63,17320,53.75156201887876,57.8662,57.8662,3.8626999999999967,0.01470000000000482,True,True,2,0,20,4,0.0,0.0,0.0004170138854533434,0.002955493051558733,1.5480223030317575,7.1551185101270676e-06,8.502975106239319e-06,4.034512676298618e-05,1.55146752204746
3646,64,17490,54.2797731149476,57.8662,57.8662,3.8626999999999967,0.0,False,False,2,1,5,4,0.0,0.0,0.00041785999201238155,0.0029439697973430157,0.5247786769177765,3.496883437037468e-06,1.5689991414546967e-05,0.0,0.5281765109393746
3646,65,17555,54.48251118604094,57.8662,57.8662,3.8626999999999967,0.0,False,False,2,2,0,4,0.0,0.0,0.00041465996764600277,0.002943882020190358,0.19934098096564412,3.568129613995552e-06,9.276904165744781e-06,0.0,0.20273016393184662
3646,66,17691,54.90561575698666,57.8662,57.8662,3.8626999999999967,0.0,False,False,2,3,4,4,0.0,0.0,0.00041475892066955566,0.0029008081182837486,0.4197563452180475,3.79001721739769e-06,9.482959285378456e-06,0.0,0.42310314904898405
3646,67,17942,55.68323363782838,57.8662,57.8662,3.8626999999999967,0.0,False,False,2,4,12,4,0.0,0.0,0.0004150969907641411,0.0028845311608165503,0.774287526961416,2.6479829102754593e-06,7.8519806265831e-06,0.0,0.7776140759233385
3646,68,18028,55.94982014782727,57.8662,57.8662,3.8626999999999967,0.0,False,False,2,5,3,4,0.0,0.0,0.0004496220499277115,0.00288297887891531,0.26322609395720065,2.4351757019758224e-06,7.61495903134346e-06,0.0,0.26658454490825534
3646,69,18231,56.58022447885014,57.8662,57.8662,3.8626999999999967,0.0,False,False,2,6,12,4,0.0,0.0,0.0004172110930085182,0.002879723906517029,0.6270809029228985,2.4600885808467865e-06,7.6089054346084595e-06,0.0,0.6304031929466873
3646,70,18627,57.810782244894654,57.8662,57.8662,3.8626999999999967,0.0,False,False,2,7,13,4,0.0,0.0,0.00041693891398608685,0.0028745420277118683,1.227237714920193,3.7117861211299896e-06,9.785173460841179e-06,5.090702325105667e-05,1.2306103250011802
3646,71,18802,58.3543371129781,57.8662,57.8662,3.8626999999999967,0.0,False,False,2,8,6,4,0.0,0.0,0.00042033009231090546,0.0029826851096004248,0.5400668119546026,3.5259872674942017e-06,9.465962648391724e-06,0.0,0.5435020488221198
3646,72,19319,59.95976201281883,57.8662,57.8662,3.8626999999999967,0.0,False,False,2,9,23,4,0.0,0.0,0.00041577802039682865,0.002933335956186056,1.6020425430033356,3.958120942115784e-06,9.973999112844467e-06,0.0,1.605422981781885
3646,73,19883,61.70905156689696,57.8665,57.8665,3.8629999999999995,0.00030000000000285354,True,True,2,0,21,4,0.0,0.0,0.00042022811248898506,0.002945865970104933,1.7458851989358664,8.293893188238144e-06,8.529983460903168e-06,5.030701868236065e-05,1.7493364321999252
3646,74,20182,62.63978242082521,57.8665,57.8665,3.8629999999999995,0.0,False,False,2,1,12,4,0.0,0.0,0.00041684089228510857,0.0029579440597444773,0.9272740811575204,3.99700365960598e-06,9.528826922178268e-06,0.0,0.9306797529570758
3646,75,20322,63.074960578931496,57.874700000000004,57.874700000000004,3.8712000000000018,0.008200000000002206,True,True,2,0,7,4,0.0,0.0,0.000413436908274889,0.002891301177442074,0.431836900068447,7.669907063245773e-06,9.039882570505142e-06,5.0280941650271416e-05,0.4352263689506799
3646,76,20413,63.35770916286856,57.874700000000004,57.874700000000004,3.8712000000000018,0.0,False,False,2,1,4,4,0.0,0.0,0.00041615916416049004,0.0030155498534440994,0.2792355939745903,3.2801181077957153e-06,2.1694926545023918e-05,0.0,0.28270891308784485
3646,77,20711,64.28191658994183,57.8793,57.8793,3.875799999999998,0.004599999999996385,True,True,2,0,12,4,0.0,0.0,0.00041150604374706745,0.002902825130149722,0.9208464049734175,6.295042112469673e-06,8.160015568137169e-06,4.754611290991306e-05,0.9242396489717066
3646,78,21150,65.64719666284509,57.8793,57.8793,3.875799999999998,0.0,False,False,2,1,15,4,0.0,0.0,0.0004173009656369686,0.003041950985789299,1.3617432550527155,3.65404412150383e-06,9.777955710887909e-06,0.0,1.3652332529891282
3646,79,21230,65.89542340883054,57.8793,57.8793,3.875799999999998,0.0,False,False,2,2,1,4,0.0,0.0,0.00044170115143060684,0.002882092958316207,0.244871020084247,2.7639325708150864e-06,8.26292671263218e-06,0.0,0.2482227401342243
3646,80,21530,66.82598513597623,57.8793,57.8793,3.875799999999998,0.0,False,False,2,3,14,4,0.0,0.0,0.0004809838719666004,0.002946523018181324,0.9271058370359242,2.726912498474121e-06,7.92904756963253e-06,5.054101347923279e-05,0.9306108639575541
3646,81,21887,67.9370642339345,57.8793,57.8793,3.875799999999998,0.0,False,False,2,4,13,4,0.0,0.0,0.00041452888399362564,0.003028503153473139,1.1075547628570348,3.560911864042282e-06,9.273877367377281e-06,0.0,1.1110286940820515
3646,82,22027,68.37180428183638,57.8793,57.8793,3.875799999999998,0.0,False,False,2,5,4,4,0.0,0.0,0.0004132369067519903,0.002920354949310422,0.4313762108795345,2.8510112315416336e-06,8.412869647145271e-06,0.0,0.4347367649897933
3646,83,22139,68.71906738798134,57.8793,57.8793,3.875799999999998,0.0,False,False,2,6,4,4,0.0,0.0,0.0004145239945501089,0.0028725340962409973,0.34394819801673293,2.4030450731515884e-06,7.547903805971146e-06,0.0,0.3472607748117298
3646,84,22365,69.42064941092394,57.8793,57.8793,3.875799999999998,0.0,False,False,2,7,14,4,0.0,0.0,0.00042999093420803547,0.002881587017327547,0.6982435029931366,2.5958288460969925e-06,7.675960659980774e-06,0.0,0.7015807908028364
3646,85,22675,70.38411903101951,57.8793,57.8793,3.875799999999998,0.0,False,False,2,8,17,4,0.0,0.0,0.00041360617615282536,0.0028835609555244446,0.9601365411654115,3.8440339267253876e-06,9.183073416352272e-06,0.0,0.9634707709774375
3646,86,22834,70.87875699484721,57.8793,57.8793,3.875799999999998,0.0,False,False,2,9,8,4,0.0,0.0,0.00042148702777922153,0.002875767881050706,0.4913074958603829,3.6980491131544113e-06,9.983079507946968e-06,0.0,0.4946369449608028
3646,87,23054,71.56156500987709,57.8793,57.8793,3.875799999999998,0.0,False,False,2,10,9,4,0.0,0.0,0.00041544088162481785,0.0028901740442961454,0.6794685318600386,4.524830728769302e-06,8.299946784973145e-06,0.0,0.682804062962532
3646,88,23224,72.08901845803484,57.8793,57.8793,3.875799999999998,0.0,False,False,3,11,10,6,0.0,0.0,0.0005799620412290096,0.00295533100143075,0.5238895220682025,2.7550850063562393e-06,7.782131433486938e-06,0.0,0.5274509559385478
3646,89,23471,72.85815651295707,57.8793,57.8793,3.875799999999998,0.0,False,False,3,12,12,6,0.0,0.0,0.0005791059229522943,0.0029498280491679907,0.7655792918521911,3.973022103309631e-06,9.866897016763687e-06,0.0,0.7691396758891642
3646,90,23656,73.43424099986441,57.8793,57.8793,3.875799999999998,0.0,False,False,3,13,7,6,0.0,0.0,0.0005781298968940973,0.0030261289793998003,0.572446993086487,3.759050741791725e-06,1.0079005733132362e-05,5.0802016630768776e-05,0.5761336819268763
3646,91,23997,74.49317366397008,57.8793,57.8793,3.875799999999998,0.0,False,False,3,14,13,6,0.0,0.0,0.000576274935156107,0.0030127849895507097,1.0552594030741602,3.561144694685936e-06,1.0184012353420258e-05,0.0,1.0588798748794943
3646,92,24375,75.67056783498265,57.8793,57.8793,3.875799999999998,0.0,False,False,3,15,25,6,0.0,0.0,0.000579081941395998,0.002953419927507639,1.1738279359415174,3.626802936196327e-06,1.0914169251918793e-05,0.0,1.1773937940597534
3646,93,24813,77.02949138684198,57.92659999999999,57.92659999999999,3.923099999999991,0.04729999999999279,True,True,3,0,16,6,0.0,0.0,0.0005797240883111954,0.002986321924254298,1.3553174829576164,8.535105735063553e-06,9.85199585556984e-06,5.079689435660839e-05,1.3589712029788643
3646,94,25090,77.88903663284145,57.92659999999999,57.92659999999999,3.923099999999991,0.0,False,False,2,1,12,4,0.0,0.0,0.00041650491766631603,0.0029564800206571817,0.8560873339883983,4.046130925416946e-06,9.618932381272316e-06,0.0,0.8594924488570541
3646,95,25193,78.21073156502098,57.92659999999999,57.92659999999999,3.923099999999991,0.0,False,False,2,2,2,4,0.0,0.0,0.0004147849977016449,0.0029073390178382397,0.31834019091911614,3.668013960123062e-06,9.173061698675156e-06,0.0,0.32169301505200565
3646,96,25619,79.53249943093397,57.92659999999999,57.92659999999999,3.923099999999991,0.0,False,False,2,3,14,4,0.0,0.0,0.00041304901242256165,0.002903067972511053,1.3184174539055675,3.868946805596352e-06,8.936971426010132e-06,0.0,1.32176583702676
3646,97,25793,80.07203489984386,57.92659999999999,57.92659999999999,3.923099999999991,0.0,False,False,2,4,4,4,0.0,0.0,0.00041466904804110527,0.0028885428328067064,0.5362005359493196,2.827029675245285e-06,7.950933650135994e-06,0.0,0.5395312809851021
3646,98,26123,81.09812177997082,57.92659999999999,57.92659999999999,3.923099999999991,0.0,False,False,2,5,14,4,0.0,0.0,0.00041582901030778885,0.002875270089134574,1.0227654799818993,3.8139987736940384e-06,9.951181709766388e-06,0.0,1.0260876410175115
3646,99,26525,82.34463322605006,57.92659999999999,57.92659999999999,3.923099999999991,0.0,False,False,2,6,17,4,0.0,0.0,0.000413442961871624,0.002927107037976384,1.2431325260549784,2.9329676181077957e-06,9.053852409124374e-06,0.0,1.2465087838936597
3646,100,26827,83.28354450804181,57.93639999999999,57.93639999999999,3.9328999999999894,0.009799999999998477,True,True,2,0,12,4,0.0,0.0,0.00041509000584483147,0.002882612170651555,0.935574377886951,1.0307878255844116e-05,1.2705102562904358e-05,6.084516644477844e-05,0.9389753779396415
3646,101,27048,83.97130234586075,57.93639999999999,57.93639999999999,3.9328999999999894,0.0,False,False,2,1,10,4,0.0,0.0,0.00041359802708029747,0.0029533470515161753,0.6842920228373259,4.0030572563409805e-06,9.906012564897537e-06,0.0,0.6876912089064717
3646,102,27298,84.74586349492893,57.93639999999999,57.93639999999999,3.9328999999999894,0.0,False,False,2,2,8,4,0.0,0.0,0.00042311311699450016,0.0028786729089915752,0.7712290671188384,2.579065039753914e-06,8.002854883670807e-06,0.0,0.774557224009186
3646,103,27508,85.39728830894455,57.93639999999999,57.93639999999999,3.9328999999999894,0.0,False,False,2,3,6,4,0.0,0.0,0.00041625695303082466,0.002881821943446994,0.648099453188479,2.7960631996393204e-06,8.982140570878983e-06,0.0,0.6514246170409024
3646,104,27762,86.18739162595011,57.93639999999999,57.93639999999999,3.9328999999999894,0.0,False,False,2,4,12,4,0.0,0.0,0.0004159070085734129,0.0029155840165913105,0.7867404900025576,4.090135917067528e-06,9.89600084722042e-06,0.0,0.7901036459952593
