seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2767,68,4839,12.803541843779385,0.8797091245366847,509.56,46.2863,48.1627,52.8138,10.2727,0.0,False,49,25,0.01055099442601204,0.002381478436291218,0.15187980700284243,0.164837883785367
2767,69,4897,12.954131600446999,0.5683941724867475,122.2,46.4696,49.808,52.8138,10.2727,0.0,False,50,25,0.009857099503278732,0.0023575276136398315,0.13833939749747515,0.15057689044624567
2767,70,5000,13.219630130566657,0.6432436120227045,156.87,49.204800000000006,52.422399999999996,52.8138,10.2727,0.0,False,51,25,0.010362091474235058,0.002516309730708599,0.25258515030145645,0.26548685040324926
2767,71,5054,13.365506995469332,0.6824305209381107,199.92,45.97330000000001,49.0907,52.8138,10.2727,0.0,False,52,25,0.009974042885005474,0.0024042753502726555,0.1333913765847683,0.14579399954527617
2767,72,5112,13.518938514403999,0.5604994198083089,115.58,46.276300000000006,51.020300000000006,52.8138,10.2727,0.0,False,53,25,0.009955910965800285,0.0024841073900461197,0.1409571934491396,0.15342004224658012
2767,73,5158,13.641192991286516,0.026968808305097958,2.91,40.056799999999996,41.5531,52.8138,10.2727,0.0,False,54,25,0.010675313882529736,0.0025397054851055145,0.10898647550493479,0.12222512532025576
2767,74,5232,13.833477732725441,0.9282339879433131,714.75,47.13249999999999,48.1169,52.8138,10.2727,0.0,False,55,25,0.010774622671306133,0.002401527017354965,0.1790740890428424,0.19227195251733065
2767,75,5334,14.094751758500934,0.27933263900539385,32.41,44.722899999999996,46.3055,52.8138,10.2727,0.0,False,56,25,0.010124688036739826,0.002490333281457424,0.24862251430749893,0.26126164104789495
2767,76,5381,14.22029872238636,0.950051932983568,855.25,45.2256,46.3211,52.8138,10.2727,0.0,False,57,25,0.011142252013087273,0.0023944182321429253,0.11197346355766058,0.1255342112854123
2767,77,5441,14.382729404605925,0.15254330193683907,10.47,41.9134,43.457,52.8138,10.2727,0.0,False,58,25,0.010168235749006271,0.002269635908305645,0.14995481446385384,0.16241769772022963
2767,78,5494,14.522336539812386,0.14165102381453465,8.27,41.9695,43.469899999999996,52.8138,10.2727,0.0,False,59,25,0.010117270983755589,0.0023961160331964493,0.12705708853900433,0.1395942084491253
2767,79,5596,14.780589101836085,0.1689050448799171,12.51,42.1942,44.300399999999996,52.8138,10.2727,0.0,False,60,25,0.010022435337305069,0.0024489499628543854,0.24574556481093168,0.25823981408029795
2767,80,5674,14.983484883792698,0.40904511361544516,64.43,46.0988,48.519800000000004,52.8138,10.2727,0.0,False,61,25,0.010124369524419308,0.002375176176428795,0.1903616702184081,0.20288334973156452
2767,81,5714,15.091021905653179,0.03387676956475816,3.45,39.8217,41.5859,52.8138,10.2727,0.0,False,62,25,0.009807740338146687,0.002320750616490841,0.0953068770468235,0.10745901521295309
2767,82,5846,15.432814162224531,0.5012971081335119,92.67,47.817800000000005,49.9348,52.8138,10.2727,0.0,False,63,25,0.009692328982055187,0.0023424839600920677,0.3297193134203553,0.3417793232947588
2767,83,5914,15.606501519680023,0.2431758436086544,21.6,42.7017,45.4607,52.8138,10.2727,0.0,False,64,25,0.009510659612715244,0.0023209936916828156,0.16179479286074638,0.17365121934562922
2767,84,5975,15.767297059297562,0.9991194301263654,1237.0,45.2191,45.976600000000005,52.8138,10.2727,0.0,False,65,25,0.011502408422529697,0.002515161409974098,0.14673531893640757,0.16077653225511312
2767,85,6045,15.951923641376197,0.8925851378146004,583.36,45.751000000000005,48.493399999999994,52.8138,10.2727,0.0,False,66,25,0.011008291505277157,0.002505517564713955,0.17107713036239147,0.18461396172642708
2767,86,6145,16.206295828334987,0.5306752185379826,96.54,49.8704,54.0065,54.0065,11.465400000000002,1.192700000000002,True,0,25,0.009934913367033005,0.0023992396891117096,0.24170722533017397,0.2540713772177696
2767,87,6194,16.343890103511512,0.9514444079215402,841.41,46.3827,47.5332,54.0065,11.465400000000002,0.0,False,1,25,0.011280163191258907,0.002491174265742302,0.12371689546853304,0.13751175068318844
2767,88,6247,16.488893368281424,0.9851980404401437,1103.11,44.3233,45.5593,54.0065,11.465400000000002,0.0,False,2,25,0.011567198671400547,0.002311066724359989,0.13108892180025578,0.14499080274254084
2767,89,6371,16.80328607466072,0.4509331962981331,76.48,46.4744,48.47959999999999,54.0065,11.465400000000002,0.0,False,3,25,0.01010757964104414,0.0023102834820747375,0.3019357193261385,0.31437809113413095
2767,90,6422,16.93791708443314,0.15290454390026942,9.58,41.5219,43.2237,54.0065,11.465400000000002,0.0,False,4,25,0.009731902740895748,0.002382989041507244,0.1224800506606698,0.13461832143366337
2767,91,6464,17.053417469374835,0.858918466437034,478.32,45.5714,48.095,54.0065,11.465400000000002,0.0,False,5,25,0.010765212588012218,0.002519858069717884,0.10211163107305765,0.11542004905641079
2767,92,6529,17.222199103794992,0.2750773339212499,27.99,43.8856,47.0022,54.0065,11.465400000000002,0.0,False,6,25,0.010014116764068604,0.0022773267701268196,0.15645317640155554,0.16876891069114208
2767,93,6588,17.384693019092083,0.915893064909406,651.75,47.433699999999995,48.616200000000006,54.0065,11.465400000000002,0.0,False,7,25,0.010623013600707054,0.0024813637137413025,0.14932497497648,0.16245694737881422
2767,94,6664,17.58469355572015,0.7246134978569104,189.65,47.8826,52.3475,54.0065,11.465400000000002,0.0,False,8,25,0.010131295770406723,0.0024567702785134315,0.18737317062914371,0.19998627994209528
2767,95,6717,17.729447434656322,0.9848698655108352,1079.91,45.5697,46.4837,54.0065,11.465400000000002,0.0,False,9,25,0.01136175449937582,0.0024148523807525635,0.13093918189406395,0.14474069140851498
2767,96,6770,17.87117728125304,0.9239813877991966,734.39,45.8767,46.5335,54.0065,11.465400000000002,0.0,False,10,25,0.011186888441443443,0.0023940568789839745,0.12811589054763317,0.14171814266592264
2767,97,6834,18.03965767659247,0.913461318344077,696.75,45.634299999999996,46.9294,54.0065,11.465400000000002,0.0,False,11,25,0.011125292629003525,0.0024471618235111237,0.15487036295235157,0.1684663351625204
2767,98,6897,18.208435668610036,0.48657102953780984,92.28,44.8471,49.7809,54.0065,11.465400000000002,0.0,False,12,25,0.010347097180783749,0.0023584123700857162,0.1560349827632308,0.16876422427594662
2767,99,6960,18.375523122027516,0.25729010472305125,24.77,42.5955,44.4722,54.0065,11.465400000000002,0.0,False,13,25,0.0095556965097785,0.0024009980261325836,0.15509301610291004,0.16707403119653463
2767,100,7018,18.533984805457294,0.12373111560877503,9.44,41.7233,43.705,54.0065,11.465400000000002,0.0,False,14,25,0.012645145878195763,0.002406597137451172,0.14337374363094568,0.15844866167753935
2767,101,7249,19.119413189589977,0.6772510954148714,157.02,49.9105,54.557900000000004,54.557900000000004,12.016800000000003,0.551400000000001,True,0,25,0.010286041535437107,0.0022648731246590614,0.5727241411805153,0.5853044828400016
2767,102,7377,19.448901652358472,0.1862243817420145,15.44,43.7479,45.4207,54.557900000000004,12.016800000000003,0.0,False,1,25,0.009941044263541698,0.002507132478058338,0.3169314321130514,0.3294051131233573
2767,103,7443,19.623513469472528,0.8158517397595554,309.3,47.2296,50.02289999999999,54.557900000000004,12.016800000000003,0.0,False,2,25,0.010201524011790752,0.0023504793643951416,0.16200222354382277,0.174579038284719
2767,104,7542,19.876582767814398,0.8129248995915074,289.93,47.8404,50.428,54.557900000000004,12.016800000000003,0.0,False,3,25,0.010706291534006596,0.002422184683382511,0.2399059496819973,0.25305705331265926
2767,105,7608,20.049314931035042,0.338600391403308,46.78,44.0385,47.3321,54.557900000000004,12.016800000000003,0.0,False,4,25,0.009937236085534096,0.002503562718629837,0.1602521352469921,0.17271882854402065
2767,106,7669,20.208816706202924,0.8873186324321626,543.59,45.910000000000004,46.8727,54.557900000000004,12.016800000000003,0.0,False,5,25,0.010772387497127056,0.0023617353290319443,0.14633135311305523,0.15948996227234602
2767,107,7788,20.516455712728202,0.31510342573107664,40.5,45.4371,47.5113,54.557900000000004,12.016800000000003,0.0,False,6,25,0.009873617440462112,0.0023220404982566833,0.29540604539215565,0.30762544367462397
2767,108,7846,20.668700400739908,0.3345754118939752,50.18,45.109899999999996,47.5486,54.557900000000004,12.016800000000003,0.0,False,7,25,0.009657187387347221,0.002444945275783539,0.14010888151824474,0.1522323852404952
2767,109,7950,20.93711885623634,0.4637158272270129,79.78,46.369299999999996,49.4862,54.557900000000004,12.016800000000003,0.0,False,8,25,0.010154926218092442,0.002434195950627327,0.2557923346757889,0.2684057876467705
2767,110,8011,21.0967702222988,0.31254356407882866,43.33,44.105599999999995,47.8352,54.557900000000004,12.016800000000003,0.0,False,9,25,0.009699990041553974,0.002411183901131153,0.14750039763748646,0.1596362665295601
2767,111,8065,21.243571168743074,0.7362712369754287,213.13,46.1411,49.210499999999996,54.557900000000004,12.016800000000003,0.0,False,10,25,0.010118083097040653,0.002454495057463646,0.13410218432545662,0.14669754914939404
2767,112,8170,21.52028086874634,0.5020928091792453,91.4,48.08369999999999,51.56190000000001,54.557900000000004,12.016800000000003,0.0,False,11,25,0.009793389588594437,0.002362937666475773,0.2645169794559479,0.27669718489050865
2767,113,8226,21.670759679749608,0.8420726052146168,385.25,47.3828,50.4853,54.557900000000004,12.016800000000003,0.0,False,12,25,0.010293755680322647,0.002414788119494915,0.1377113563939929,0.150446817278862
2767,114,8276,21.804612701758742,0.6610519774715514,176.39,46.1899,48.71260000000001,54.557900000000004,12.016800000000003,0.0,False,13,25,0.010186607949435711,0.0025004446506500244,0.12113008741289377,0.13384009804576635
2767,115,8355,22.010278013534844,0.2337045506722344,20.7,42.272999999999996,44.1473,54.557900000000004,12.016800000000003,0.0,False,14,25,0.009626466780900955,0.00238681398332119,0.19361372850835323,0.20565251633524895
2767,116,8442,22.241113549098372,0.27202716905231616,28.01,44.008399999999995,46.1696,54.557900000000004,12.016800000000003,0.0,False,15,25,0.009841128252446651,0.0024098213762044907,0.21854588016867638,0.2308223769068718
2767,117,8502,22.40233059041202,0.8465723385241866,405.69,46.019999999999996,48.3575,54.557900000000004,12.016800000000003,0.0,False,16,25,0.010797054506838322,0.002438616007566452,0.14794570580124855,0.16120427288115025
2767,118,8613,22.688526667654514,0.16563024089416534,12.35,41.8638,43.1829,54.557900000000004,12.016800000000003,0.0,False,17,25,0.009633447043597698,0.002357817254960537,0.27416366897523403,0.28618326503783464
2767,119,8750,23.035998535342515,0.34698026187446784,48.44,46.6366,48.1973,54.557900000000004,12.016800000000003,0.0,False,18,25,0.00981384888291359,0.002429225482046604,0.3351904070004821,0.34745829459279776
2767,120,8800,23.17167512513697,0.07882110288649358,4.3,42.076899999999995,43.3217,54.557900000000004,12.016800000000003,0.0,False,19,25,0.009700844995677471,0.0023622922599315643,0.1235764967277646,0.13566450774669647
2767,121,8851,23.306523712351918,0.16298045111101978,12.57,41.5142,43.548199999999994,54.557900000000004,12.016800000000003,0.0,False,20,25,0.009711158461868763,0.0023915087804198265,0.12264708708971739,0.1347738802433014
2767,122,8905,23.451195303350687,0.15701965418805075,11.73,42.3138,44.4417,54.557900000000004,12.016800000000003,0.0,False,21,25,0.00960016530007124,0.002525399439036846,0.1325108353048563,0.14465859811753035
2767,123,8998,23.699628323316574,0.8107584761613291,301.1,48.0666,50.605,54.557900000000004,12.016800000000003,0.0,False,22,25,0.010388563387095928,0.0024703815579414368,0.23551706783473492,0.24839902855455875
2767,124,9064,23.87402673251927,0.9223430166905486,739.22,45.8909,47.6884,54.557900000000004,12.016800000000003,0.0,False,23,25,0.010809299536049366,0.0024202875792980194,0.16113263182342052,0.1743855169042945
2767,125,9127,24.042255307547748,0.910922621228003,632.97,47.1922,48.6218,54.557900000000004,12.016800000000003,0.0,False,24,25,0.010740092024207115,0.0024693841114640236,0.15498126670718193,0.1682153409346938
2767,126,9240,24.332992415875196,0.43879133150408034,71.66,47.84,50.801100000000005,54.557900000000004,12.016800000000003,0.0,False,25,25,0.010135979391634464,0.002381502650678158,0.27818124275654554,0.2907239180058241
2767,127,9291,24.47301111370325,0.8075667483710185,268.36,46.7961,49.3962,54.557900000000004,12.016800000000003,0.0,False,26,25,0.010092792101204395,0.002350781112909317,0.1275378419086337,0.14000599458813667
2767,128,9373,24.694389585405588,0.5775911332537398,129.31,45.7647,49.951,54.557900000000004,12.016800000000003,0.0,False,27,25,0.010283657349646091,0.0024522822350263596,0.20860390085726976,0.22136458195745945
2767,129,9423,24.82963183429092,0.22270330040924258,19.52,42.4927,44.9814,54.557900000000004,12.016800000000003,0.0,False,28,25,0.010092981159687042,0.002509674057364464,0.12260079383850098,0.1352290641516447
2767,130,9526,25.099614859558642,0.49872969906478704,91.95,47.8153,51.005,54.557900000000004,12.016800000000003,0.0,False,29,25,0.010169980116188526,0.0024305060505867004,0.2573418924584985,0.2699682805687189
2767,131,9586,25.259088626131415,0.10584719905089035,6.95,41.8424,42.9704,54.557900000000004,12.016800000000003,0.0,False,30,25,0.009680347517132759,0.0024540144950151443,0.14723520539700985,0.15939229913055897
2767,132,9631,25.381569801829755,0.04228392568964934,3.24,39.8635,41.317800000000005,54.557900000000004,12.016800000000003,0.0,False,31,25,0.009352811612188816,0.002424517646431923,0.11066591553390026,0.12246804498136044
2767,133,9688,25.534772602841258,0.19932617827179566,15.92,42.6901,44.574299999999994,54.557900000000004,12.016800000000003,0.0,False,32,25,0.0103989252820611,0.002297785133123398,0.14044993091374636,0.15317028667777777
2767,134,9750,25.697207182645798,0.7566191009965527,261.21,46.7856,49.9731,54.557900000000004,12.016800000000003,0.0,False,33,25,0.010378907434642315,0.00240518432110548,0.1496157944202423,0.16242271475493908
2767,135,9820,25.87902786768973,0.31287737313373354,42.89,44.438900000000004,47.704899999999995,54.557900000000004,12.016800000000003,0.0,False,34,25,0.00951079186052084,0.002342293970286846,0.16993056889623404,0.18180784583091736
2767,136,9910,26.112940752878785,0.868110875831691,409.57,48.036100000000005,50.3407,54.557900000000004,12.016800000000003,0.0,False,35,25,0.010348781943321228,0.002429443411529064,0.22110120579600334,0.23390109837055206
2767,137,10023,26.40413099527359,0.44298390206650873,73.23,45.98950000000001,48.003,54.557900000000004,12.016800000000003,0.0,False,36,25,0.011607888154685497,0.002497764304280281,0.2770503256469965,0.2911785403266549
