seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6964,13,876,1.5571602955460548,0.46142252296447006,134.52,28.403799999999997,30.756999999999998,36.029700000000005,10.617300000000007,0.0,False,3,25,0.013301023282110691,0.001678374595940113,0.16396429296582937,0.17896572407335043
6964,14,925,1.6465199161320925,0.2729801218305473,41.09,26.1851,27.051299999999998,36.029700000000005,10.617300000000007,0.0,False,4,25,0.012763775885105133,0.0015021106228232384,0.07505899295210838,0.08934692572802305
6964,15,973,1.7357307160273194,0.17046861252163947,24.68,25.520899999999997,26.262999999999998,36.029700000000005,10.617300000000007,0.0,False,5,25,0.01282601710408926,0.00161819439381361,0.07473070081323385,0.08919781632721424
6964,16,1021,1.8247432159259915,0.041142016176755725,3.77,24.2262,25.0601,36.029700000000005,10.617300000000007,0.0,False,6,25,0.012798980809748173,0.0014513535425066948,0.07472561951726675,0.08900039456784725
6964,17,1100,1.9649272663518786,0.3297529364203523,72.17,26.9917,28.380499999999998,36.029700000000005,10.617300000000007,0.0,False,7,25,0.01293407753109932,0.001493820920586586,0.12571981735527515,0.14017125219106674
6964,18,1158,2.072539346292615,0.011122964805473479,2.65,24.507199999999997,25.249499999999998,36.029700000000005,10.617300000000007,0.0,False,8,25,0.013009528629481792,0.0015731947496533394,0.09299544710665941,0.10759970638900995
6964,19,1197,2.147713990882039,0.17208781163089892,25.21,25.770200000000003,26.4552,36.029700000000005,10.617300000000007,0.0,False,9,25,0.012843761593103409,0.0015287566930055618,0.06076692882925272,0.07516288198530674
6964,20,1230,2.2117569129914045,0.14168473191111375,17.59,25.4202,26.2667,36.029700000000005,10.617300000000007,0.0,False,10,25,0.012921382673084736,0.001537472940981388,0.049549794755876064,0.0640312610194087
6964,21,1283,2.3093374921008945,0.4417485013390918,97.71,28.083999999999996,29.6706,36.029700000000005,10.617300000000007,0.0,False,11,25,0.013125458732247353,0.001554669812321663,0.08281078934669495,0.09751355741173029
6964,22,1336,2.406646047718823,0.9976416672300723,1156.46,31.5058,33.6224,36.029700000000005,10.617300000000007,0.0,False,12,25,0.014271940104663372,0.0015211543068289757,0.08147932961583138,0.09729611966758966
6964,23,1402,2.5276772789657116,0.2663783740698148,43.93,26.1086,27.7278,36.029700000000005,10.617300000000007,0.0,False,13,25,0.012900836765766144,0.0016028117388486862,0.10649225674569607,0.12101847864687443
6964,24,1463,2.637201967649162,0.6948868269613948,321.15,31.828400000000002,35.10770000000001,36.029700000000005,10.617300000000007,0.0,False,14,25,0.013738838024437428,0.0015617134049534798,0.09418946783989668,0.10951259639114141
6964,25,1528,2.7554343277588487,0.3511039687337961,68.6,26.647299999999998,28.379700000000003,36.029700000000005,10.617300000000007,0.0,False,15,25,0.013250072486698627,0.0015723565593361855,0.10337409004569054,0.11821979098021984
6964,26,1578,2.848255434073508,0.16551579342445044,23.06,25.8191,26.8908,36.029700000000005,10.617300000000007,0.0,False,16,25,0.013018623925745487,0.0015960978344082832,0.07816997170448303,0.09280741401016712
6964,27,1631,2.9463398223742843,0.09217003899321052,9.92,24.8309,25.810000000000002,36.029700000000005,10.617300000000007,0.0,False,17,25,0.013625209219753742,0.0016017276793718338,0.08282310049980879,0.09807164967060089
6964,28,1684,3.0434490144252777,0.08603651259679512,8.14,24.6044,25.272399999999998,36.029700000000005,10.617300000000007,0.0,False,18,25,0.012873783707618713,0.0014615198597311974,0.08273929636925459,0.09709694050252438
6964,29,1723,3.117051693610847,0.02169680869977264,3.08,24.4484,25.0937,36.029700000000005,10.617300000000007,0.0,False,19,25,0.012880015186965466,0.0015538642182946205,0.05913267098367214,0.07358908001333475
6964,30,1801,3.2538835741579533,0.5245138773852436,182.87,29.8361,33.3555,36.029700000000005,10.617300000000007,0.0,False,20,25,0.012955247424542904,0.0015102466568350792,0.12233142834156752,0.13682045321911573
6964,31,1884,3.398821523413062,0.5477055894589663,191.85,29.8256,31.665100000000002,36.029700000000005,10.617300000000007,0.0,False,21,25,0.013198134489357471,0.0014185402542352676,0.13021248020231724,0.14485185034573078
6964,32,1951,3.5194593593478203,0.9981087485162231,1159.84,30.0029,30.5912,36.029700000000005,10.617300000000007,0.0,False,22,25,0.014415365643799305,0.0014834636822342873,0.10470381751656532,0.1206250786781311
6964,33,2047,3.6870253710076213,0.4995989940600716,147.18,28.659400000000005,32.1121,36.029700000000005,10.617300000000007,0.0,False,23,25,0.013139400631189346,0.0015039294958114624,0.15288585145026445,0.16755337174981833
6964,34,2120,3.8165985317900777,0.9105161722278629,619.24,31.250000000000004,34.9097,36.029700000000005,10.617300000000007,0.0,False,24,25,0.013874460011720657,0.0015003923326730728,0.11415974516421556,0.12955900933593512
6964,35,2198,3.9540173541754484,0.5607994356220588,188.8,28.4371,30.247300000000003,36.029700000000005,10.617300000000007,0.0,False,25,25,0.013185892254114151,0.0014635967090725899,0.12273257970809937,0.13740604370832443
6964,36,2243,4.038725975900888,0.22011853452498675,36.63,25.691,26.671100000000003,36.029700000000005,10.617300000000007,0.0,False,26,25,0.013125216588377953,0.001600068062543869,0.06994678918272257,0.08469515386968851
6964,37,2322,4.178050480782986,0.850496598838375,469.13,34.453500000000005,36.17649999999999,36.17649999999999,10.764099999999992,0.14679999999998472,True,0,25,0.01389194093644619,0.0014198822900652885,0.12397134676575661,0.1393122859299183
6964,38,2377,4.278952511958778,0.3372863201597508,62.49,26.177899999999998,27.741,36.17649999999999,10.764099999999992,0.0,False,1,25,0.012783483602106571,0.0015696436166763306,0.0864617619663477,0.1008375147357583
6964,39,2480,4.453418132849038,0.5668993691023264,180.98,28.9473,31.755499999999998,36.17649999999999,10.764099999999992,0.0,False,2,25,0.013022752478718758,0.001531839370727539,0.1598756778985262,0.17445341870188713
6964,40,2533,4.550017200410366,0.026886448811800467,3.4,24.4439,25.418999999999997,36.17649999999999,10.764099999999992,0.0,False,3,25,0.012269428931176662,0.0015238737687468529,0.08277290593832731,0.09658658504486084
6964,41,2601,4.671628385782242,0.9650814606073118,802.56,30.2342,32.836800000000004,36.17649999999999,10.764099999999992,0.0,False,4,25,0.014035374857485294,0.0014820713549852371,0.10600863955914974,0.12154729943722486
6964,42,2684,4.814328626729548,0.45104621990374794,123.04,28.1115,30.683999999999997,36.17649999999999,10.764099999999992,0.0,False,5,25,0.012933467514812946,0.0014295009896159172,0.12830213736742735,0.1426876075565815
6964,43,2770,4.960267198272049,0.45835355079517537,124.94,27.472699999999996,29.4906,36.17649999999999,10.764099999999992,0.0,False,6,25,0.012877542525529861,0.0014952421188354492,0.13153385277837515,0.14592690765857697
6964,44,2846,5.094972145743668,0.715100902153742,353.17,31.981099999999998,36.0072,36.17649999999999,10.764099999999992,0.0,False,7,25,0.013473877683281898,0.001423611305654049,0.11977617908269167,0.1346945185214281
6964,45,2890,5.177445817738771,0.25897354596547795,42.95,26.097800000000003,26.992900000000002,36.17649999999999,10.764099999999992,0.0,False,8,25,0.013042786158621311,0.0016719074919819832,0.06772531662136316,0.08246189262717962
6964,46,2960,5.29945105034858,0.9535180147427458,722.53,34.166,36.1408,36.17649999999999,10.764099999999992,0.0,False,9,25,0.01416325755417347,0.0014953482896089554,0.10631393548101187,0.1219936478883028
6964,47,2995,5.367627358995378,0.19022298219856904,27.63,25.7458,26.6167,36.17649999999999,10.764099999999992,0.0,False,10,25,0.012767701409757137,0.0014334283769130707,0.05394156277179718,0.0681641548871994
6964,48,3046,5.462015429511666,0.05381356124971759,4.15,24.758,25.4255,36.17649999999999,10.764099999999992,0.0,False,11,25,0.012828167527914047,0.0014704205095767975,0.08005585614591837,0.09437584038823843
6964,49,3135,5.616998090408742,0.5268335959721793,171.34,28.8874,31.4737,36.17649999999999,10.764099999999992,0.0,False,12,25,0.013251731172204018,0.0014166804030537605,0.14028172567486763,0.15497101191431284
6964,50,3180,5.700240882113576,0.1340348202987618,16.58,25.4778,26.259900000000002,36.17649999999999,10.764099999999992,0.0,False,13,25,0.012857155874371529,0.0015744902193546295,0.06877720635384321,0.08323074225336313
6964,51,3263,5.845652834512293,0.6962832613307517,298.08,30.932199999999998,37.5207,37.5207,12.1083,1.3442000000000078,True,0,25,0.013483338057994843,0.0014195535331964493,0.1304206047207117,0.14535052049905062
6964,52,3338,5.976324360817671,0.38808488539859776,97.31,27.912399999999998,29.6044,37.5207,12.1083,0.0,False,1,25,0.013026474975049496,0.0014587147161364555,0.11610618326812983,0.13061123620718718
6964,53,3395,6.080393579788506,0.17161516995781467,25.58,25.458099999999998,26.2139,37.5207,12.1083,0.0,False,2,25,0.012996011413633823,0.0014103483408689499,0.08962996117770672,0.10405736323446035
6964,54,3488,6.2395969070494175,0.7628950334147252,414.4,31.105900000000002,34.876,37.5207,12.1083,0.0,False,3,25,0.013579177670180798,0.0015170713886618614,0.14407209120690823,0.15918995812535286
6964,55,3566,6.379102798178792,0.4497645459782358,118.36,27.9476,30.1862,37.5207,12.1083,0.0,False,4,25,0.013080660253763199,0.0014752456918358803,0.1249175425618887,0.13949473574757576
6964,56,3625,6.497738117352128,0.023880773099333563,3.44,24.661,25.312099999999997,37.5207,12.1083,0.0,False,5,25,0.012966464273631573,0.0017588017508387566,0.10387854184955359,0.11862360686063766
6964,57,3682,6.612259877845645,0.11208411102413196,14.17,25.4264,26.2773,37.5207,12.1083,0.0,False,6,25,0.012995833531022072,0.0017719883471727371,0.0997233334928751,0.11451142095029354
6964,58,3767,6.7777002193033695,0.49353273821471,141.19,29.746199999999998,32.868700000000004,37.5207,12.1083,0.0,False,7,25,0.013419747352600098,0.0017565907910466194,0.1502326149493456,0.16542917396873236
6964,59,3821,6.889538909308612,0.9120364384585788,612.87,31.4678,33.56269999999999,37.5207,12.1083,0.0,False,8,25,0.014543210156261921,0.001744353212416172,0.09552106820046902,0.11182784661650658
6964,60,3927,7.0940608056262136,0.6422659967850572,239.4,30.6773,34.4047,37.5207,12.1083,0.0,False,9,25,0.013687575235962868,0.0017617372795939445,0.18904423527419567,0.20451181661337614
6964,61,3995,7.229046554304659,0.40162266042678063,99.12,27.2004,29.550400000000003,37.5207,12.1083,0.0,False,10,25,0.013288146816194057,0.001760273240506649,0.11986428964883089,0.13493156526237726
6964,62,4058,7.354812088422477,0.29948056398518974,54.25,27.3548,28.932699999999997,37.5207,12.1083,0.0,False,11,25,0.013166717253625393,0.0017526056617498398,0.1108168475329876,0.12575473356992006
6964,63,4127,7.491855006664991,0.5363330079030938,167.64,27.3506,29.4623,37.5207,12.1083,0.0,False,12,25,0.013463986106216908,0.001749732531607151,0.12180027272552252,0.13703283946961164
6964,64,4241,7.711391820572317,0.8660206816936594,496.7,35.848299999999995,38.2473,38.2473,12.834900000000005,0.7266000000000048,True,0,25,0.014233670197427273,0.001747618429362774,0.2035216437652707,0.2195258168503642
6964,65,4296,7.823216821998358,0.24731340740743735,37.67,25.319000000000003,26.1129,38.2473,12.834900000000005,0.0,False,1,25,0.013115999288856983,0.0017619132995605469,0.09687709994614124,0.11177478451281786
6964,66,4369,7.967896117828786,0.864547331866568,517.29,33.858900000000006,36.5199,38.2473,12.834900000000005,0.0,False,2,25,0.014278022572398186,0.001743231900036335,0.1286302162334323,0.1446691881865263
6964,67,4417,8.066622289828956,0.14211746825492766,18.24,25.4335,26.301199999999998,38.2473,12.834900000000005,0.0,False,3,25,0.0129878930747509,0.0017452593892812729,0.08396626729518175,0.09871656633913517
6964,68,4499,8.22701249178499,0.6438532953210239,286.4,32.772800000000004,34.7857,38.2473,12.834900000000005,0.0,False,4,25,0.013774080201983452,0.0017437590286135674,0.14484567660838366,0.16038091480731964
6964,69,4557,8.343724837526679,0.3795055307937606,78.87,26.9322,29.5165,38.2473,12.834900000000005,0.0,False,5,25,0.013237882405519485,0.0017476975917816162,0.10169944819062948,0.11670240294188261
6964,70,4690,8.59745308663696,0.54894352780975,177.46,30.033900000000003,32.2183,38.2473,12.834900000000005,0.0,False,6,25,0.013537980616092682,0.0017409836873412132,0.23842132557183504,0.2537181368097663
6964,71,4814,8.833526379428804,0.576403623075972,204.36,31.935500000000005,34.0443,38.2473,12.834900000000005,0.0,False,7,25,0.013598807156085968,0.0017576972022652626,0.22064926009625196,0.23602509498596191
6964,72,4873,8.952250809408724,0.35576815470602796,73.4,26.838099999999997,29.236600000000003,38.2473,12.834900000000005,0.0,False,8,25,0.013243199326097965,0.0017653759568929672,0.103686454705894,0.11871391721069813
6964,73,4926,9.060863899998367,0.6890823620426042,272.21,29.201400000000003,31.131100000000004,38.2473,12.834900000000005,0.0,False,9,25,0.013817386701703072,0.001747099682688713,0.0930186714977026,0.1086023636162281
6964,74,5000,9.208303830586374,0.9092349144749953,590.96,32.592600000000004,35.4838,38.2473,12.834900000000005,0.0,False,10,25,0.014493242837488651,0.0017737392336130142,0.13114292453974485,0.14742883015424013
6964,75,5091,9.38490204513073,0.3896407751144797,103.35,28.6149,31.048499999999997,38.2473,12.834900000000005,0.0,False,11,25,0.013316023163497448,0.0017454363405704498,0.16150690242648125,0.17658762447535992
6964,76,5151,9.506483320146799,0.8720401668094142,496.35,32.738699999999994,34.6609,38.2473,12.834900000000005,0.0,False,12,25,0.014227820560336113,0.0017544301226735115,0.10556985251605511,0.12157068215310574
6964,77,5200,9.607094281353056,0.1970992104325504,29.61,25.875600000000002,26.8501,38.2473,12.834900000000005,0.0,False,13,25,0.013075331225991249,0.001749904826283455,0.08575772494077682,0.10060108359903097
6964,78,5259,9.726393263787031,0.6976852396801572,342.5,29.873299999999997,32.847,38.2473,12.834900000000005,0.0,False,14,25,0.013975049369037151,0.001742018386721611,0.10355262085795403,0.11928749550133944
6964,79,5305,9.821911884471774,0.2891092916844785,54.88,26.727899999999998,28.2468,38.2473,12.834900000000005,0.0,False,15,25,0.013140561059117317,0.0017539272084832191,0.08059667330235243,0.095508704893291
6964,80,5357,9.929748241789639,0.9343252551038244,647.15,31.7324,34.4181,38.2473,12.834900000000005,0.0,False,16,25,0.014606354758143425,0.0017400551587343216,0.0914631336927414,0.10782726388424635
6964,81,5400,10.020068346522748,0.17691984596979649,26.36,25.6294,26.915399999999998,38.2473,12.834900000000005,0.0,False,17,25,0.013072919100522995,0.001757410354912281,0.07542191445827484,0.0902702733874321
6964,82,5435,10.095759673975408,0.08208119638829636,7.68,24.5163,25.1532,38.2473,12.834900000000005,0.0,False,18,25,0.013005966320633888,0.001737498678267002,0.060922141186892986,0.07568233646452427
6964,83,5484,10.196417888626456,0.16916501125609518,23.26,25.695099999999996,26.660199999999996,38.2473,12.834900000000005,0.0,False,19,25,0.013051318004727364,0.001749558374285698,0.08583106752485037,0.10064904764294624
6964,84,5587,10.393795605748892,0.4714537468830322,133.94,28.911700000000003,30.8811,38.2473,12.834900000000005,0.0,False,20,25,0.013386092148721218,0.001738833263516426,0.18222594633698463,0.1973683126270771
6964,85,5685,10.582976879552007,0.5870366417558194,179.73,29.1913,31.6988,38.2473,12.834900000000005,0.0,False,21,25,0.013533231802284718,0.0017600245773792267,0.1738598132506013,0.18917143996804953
6964,86,5746,10.706069787032902,0.7091769701428227,329.93,31.213099999999997,34.6769,38.2473,12.834900000000005,0.0,False,22,25,0.013944996520876884,0.0017370935529470444,0.10738335829228163,0.1230829693377018
6964,87,5796,10.80867965053767,0.019300091616513915,3.06,24.6013,25.1771,38.2473,12.834900000000005,0.0,False,23,25,0.01296553760766983,0.0017568189650774002,0.08786167297512293,0.10260077565908432
6964,88,5859,10.934843704104424,0.3453456363690035,70.94,26.9267,29.9786,38.2473,12.834900000000005,0.0,False,24,25,0.013224098831415176,0.001768292859196663,0.11114593874663115,0.12615526095032692
6964,89,5931,11.07781311031431,0.8530827932783636,507.72,30.940000000000005,35.1362,38.2473,12.834900000000005,0.0,False,25,25,0.014292017556726933,0.0017356686294078827,0.12691626511514187,0.14296081196516752
6964,90,5984,11.185901653021574,0.22980774783114977,35.36,25.4506,26.444900000000004,38.2473,12.834900000000005,0.0,False,26,25,0.013069836422801018,0.0017510568723082542,0.09324138890951872,0.10807928256690502
6964,91,6028,11.277924196794629,0.42683088882088593,105.96,26.7421,29.1132,38.2473,12.834900000000005,0.0,False,27,25,0.013296092860400677,0.0017567835748195648,0.07690444774925709,0.09197463653981686
6964,92,6111,11.440636835061014,0.7147692332082692,341.72,31.2136,34.1237,38.2473,12.834900000000005,0.0,False,28,25,0.013956163078546524,0.0017444854602217674,0.1469856584444642,0.1627036090940237
6964,93,6208,11.627567308954895,0.670655883970417,269.77,30.4211,33.8254,38.2473,12.834900000000005,0.0,False,29,25,0.013759464956820011,0.0017421068623661995,0.17138877790421247,0.18690936360508204
6964,94,6308,11.820304772816598,0.5590735316694146,179.0,29.7699,33.476699999999994,38.2473,12.834900000000005,0.0,False,30,25,0.013494630344212055,0.0017439685761928558,0.17747025098651648,0.19272687286138535
6964,95,6381,11.966562813147902,0.9740717009598903,930.72,31.3951,34.1302,38.2473,12.834900000000005,0.0,False,31,25,0.015263172797858715,0.0017420817166566849,0.1292242305353284,0.14624743908643723
6964,96,6454,12.11033889092505,0.4399454380031401,106.98,27.7283,30.423600000000004,38.2473,12.834900000000005,0.0,False,32,25,0.013336017727851868,0.0017526745796203613,0.12865890748798847,0.14376542530953884
6964,97,6512,12.228439602069557,0.883287353992094,515.04,34.1045,35.982,38.2473,12.834900000000005,0.0,False,33,25,0.01426995825022459,0.0017466787248849869,0.1020573228597641,0.11809136066585779
6964,98,6557,12.322194816544652,0.1507625635545976,19.79,25.786,26.6915,38.2473,12.834900000000005,0.0,False,34,25,0.012996207922697067,0.001744598150253296,0.07898905128240585,0.09374665841460228
6964,99,6626,12.460050068795681,0.915337265151332,562.66,32.379400000000004,36.4092,38.2473,12.834900000000005,0.0,False,35,25,0.014427871443331242,0.0017340676859021187,0.12166828382760286,0.1378466635942459
6964,100,6700,12.606192992068827,0.8987257277676868,497.5,33.2453,37.4848,38.2473,12.834900000000005,0.0,False,36,25,0.014196124859154224,0.00173936877399683,0.13018227275460958,0.14613468572497368
6964,101,6764,12.736352178268135,0.9806415440801557,978.33,31.730600000000003,34.1053,38.2473,12.834900000000005,0.0,False,37,25,0.015335841104388237,0.0017334772273898125,0.11302649974822998,0.13011273182928562
6964,102,6817,12.844865845516324,0.22609202294212083,41.61,25.4237,26.1811,38.2473,12.834900000000005,0.0,False,38,25,0.013079360127449036,0.0017511490732431412,0.09365851525217295,0.10850566904991865
6964,103,6885,12.980421493761241,0.790996522558818,434.56,33.3723,36.3136,38.2473,12.834900000000005,0.0,False,39,25,0.014063374139368534,0.0017454978078603745,0.11971105169504881,0.13553651235997677
6964,104,6973,13.151647720485926,0.6882561327517933,281.76,31.366100000000003,36.9825,38.2473,12.834900000000005,0.0,False,40,25,0.013792071491479874,0.0017358846962451935,0.1556735709309578,0.17121834587305784
6964,105,7040,13.284463188610971,0.007875151355782761,2.35,24.5132,25.264399999999995,38.2473,12.834900000000005,0.0,False,41,25,0.012958272360265255,0.0017290348187088966,0.11810269206762314,0.13280693348497152
6964,106,7106,13.416137536987662,0.6428812286508436,271.15,30.063600000000005,32.9002,38.2473,12.834900000000005,0.0,False,42,25,0.013724906370043755,0.0017391545698046684,0.11618496011942625,0.13166591804474592
6964,107,7182,13.56589659769088,0.7735755101768648,401.54,32.109700000000004,33.9184,38.2473,12.834900000000005,0.0,False,43,25,0.014015133492648602,0.0017473874613642693,0.13397079799324274,0.14975019823759794
6964,108,7228,13.662782452069223,0.8791582464530199,552.43,30.549599999999998,32.9011,38.2473,12.834900000000005,0.0,False,44,25,0.014353143982589245,0.001739712432026863,0.08076690509915352,0.09687681030482054
6964,109,7295,13.79689076449722,0.2998262170147441,55.97,26.574299999999997,28.174400000000002,38.2473,12.834900000000005,0.0,False,45,25,0.01312230620533228,0.0017416290938854218,0.11921877879649401,0.1340998988598585
6964,110,7368,13.941491894423962,0.89804277328566,559.2,30.9003,33.435900000000004,38.2473,12.834900000000005,0.0,False,46,25,0.014386112801730633,0.0017461003735661507,0.12844282668083906,0.14459235686808825
6964,111,7452,14.106213923543692,0.7961848564680032,414.93,31.709,35.0741,38.2473,12.834900000000005,0.0,False,47,25,0.014046899974346161,0.0017556138336658478,0.14885140862315893,0.16467307973653078
6964,112,7491,14.189054265618324,0.07948284151851603,6.84,24.5941,25.270699999999998,38.2473,12.834900000000005,0.0,False,48,25,0.013005178421735764,0.0017405766993761063,0.0680655287578702,0.0828298032283783
6964,113,7554,14.31449675373733,0.2153954105213587,36.9,25.4065,26.349399999999996,38.2473,12.834900000000005,0.0,False,49,25,0.013069135136902332,0.001741115003824234,0.11059160809963942,0.12541957385838032
6964,114,7628,14.461358869448304,0.7460922877555696,341.76,31.471000000000004,34.494699999999995,38.2473,12.834900000000005,0.0,False,50,25,0.013941512443125248,0.0017363345250487328,0.13115642312914133,0.14685193821787834
6964,115,7685,14.577255723066628,0.7274599742840479,323.93,30.145799999999994,35.66669999999999,38.2473,12.834900000000005,0.0,False,51,25,0.013860880397260189,0.0017557619139552116,0.1002532271668315,0.11588690802454948
6964,116,7749,14.706437989138067,0.9453433056280554,685.66,32.585499999999996,34.638400000000004,38.2473,12.834900000000005,0.0,False,52,25,0.014672230929136276,0.001747160218656063,0.11273734737187624,0.1291734529659152
6964,117,7866,14.930296028964221,0.6325978090348483,218.24,30.1783,32.3738,38.2473,12.834900000000005,0.0,False,53,25,0.013612459413707256,0.0017444649711251259,0.20847663097083569,0.22384968865662813
6964,118,7958,15.108643827959895,0.7121566814890607,338.29,31.1334,34.6111,38.2473,12.834900000000005,0.0,False,54,25,0.0139061463996768,0.0017414521425962448,0.1626749588176608,0.17833982221782207
6964,119,8040,15.268428396433592,0.4316459874546327,113.76,27.420399999999997,30.294600000000003,38.2473,12.834900000000005,0.0,False,55,25,0.013314677402377129,0.0017382269725203514,0.14470733981579542,0.1597767798230052
6964,120,8119,15.423937357962132,0.8469514364803069,497.33,34.900000000000006,37.2368,38.2473,12.834900000000005,0.0,False,56,25,0.014165034517645836,0.001742769032716751,0.13957646861672401,0.15550097543746233
6964,121,8187,15.559530864469707,0.644525819504554,219.49,30.824800000000003,33.6295,38.2473,12.834900000000005,0.0,False,57,25,0.013607202097773552,0.0017373664304614067,0.12018697429448366,0.13554817624390125
6964,122,8243,15.673032225109637,0.215688478948714,35.05,25.609099999999998,26.702399999999997,38.2473,12.834900000000005,0.0,False,58,25,0.013052795082330704,0.0017407210543751717,0.0986839821562171,0.1134935924783349
6964,123,8386,15.942176776006818,0.5577710808716273,150.95,29.700499999999998,31.9141,38.2473,12.834900000000005,0.0,False,59,25,0.013429617509245872,0.0017520161345601082,0.25392661429941654,0.26912484504282475
6964,124,8447,16.065561274066567,0.815909155533281,476.47,31.9202,36.2281,38.2473,12.834900000000005,0.0,False,60,25,0.014142603613436222,0.001735452562570572,0.10748196486383677,0.12337656877934933
6964,125,8572,16.30289636645466,0.5496603383540196,189.3,30.2087,32.403400000000005,38.2473,12.834900000000005,0.0,False,61,25,0.013505895622074604,0.0017443355172872543,0.22206047363579273,0.23732719104737043
6964,126,8615,16.393485451117158,0.22757282671958123,36.8,25.7464,26.8904,38.2473,12.834900000000005,0.0,False,62,25,0.013083278201520443,0.0017598830163478851,0.07572040241211653,0.09058062452822924
6964,127,8668,16.50124217942357,0.1433404433855685,17.21,25.924099999999996,27.0243,38.2473,12.834900000000005,0.0,False,63,25,0.013022280298173428,0.0017599184066057205,0.09294697362929583,0.1077469615265727
6964,128,8795,16.74224794562906,0.5156415747919436,152.83,28.974999999999998,32.1231,38.2473,12.834900000000005,0.0,False,64,25,0.013459058478474617,0.001746869646012783,0.22577095497399569,0.24099600594490767
6964,129,8877,16.902325104922056,0.33540477567168603,71.98,26.9445,29.1021,38.2473,12.834900000000005,0.0,False,65,25,0.013234689831733704,0.0017454847693443298,0.14506659377366304,0.16006567794829607
6964,130,8942,17.032631104812026,0.689690947245312,308.19,30.462600000000002,32.595000000000006,38.2473,12.834900000000005,0.0,False,66,25,0.013916358351707458,0.0017406363040208817,0.11462166532874107,0.13029551692306995
6964,131,8990,17.131812007166445,0.04321112683427519,4.28,24.6415,25.287200000000002,38.2473,12.834900000000005,0.0,False,67,25,0.012960334308445454,0.0017346469685435295,0.0844235997647047,0.0991356186568737
6964,132,9056,17.26373872999102,0.5608609973670085,224.55,30.8622,33.285,38.2473,12.834900000000005,0.0,False,68,25,0.013557183556258678,0.001746809110045433,0.11659804731607437,0.1319188131019473
6964,133,9156,17.457040674053133,0.6761940133294324,303.4,31.405299999999997,35.074400000000004,38.2473,12.834900000000005,0.0,False,69,25,0.01382247544825077,0.0017361454665660858,0.1777074597775936,0.19328285101801157
6964,134,9252,17.64274717401713,0.42894102392801514,103.49,28.4607,30.2587,38.2473,12.834900000000005,0.0,False,70,25,0.013295560143887997,0.001736098900437355,0.17065054457634687,0.18569865077733994
