seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9580,64,17476,53.223554495954886,50.3594,50.3594,7.818300000000001,0.0,False,False,2,8,14,4,0.0,0.0,0.00041669420897960663,0.002828977070748806,0.9429679049644619,2.401880919933319e-06,7.936963811516762e-06,0.0,0.9462381759658456
9580,65,17569,53.5071257869713,50.3594,50.3594,7.818300000000001,0.0,False,False,2,9,4,4,0.0,0.0,0.0004238069523125887,0.0028196880593895912,0.2803005331661552,3.1730160117149353e-06,8.868053555488586e-06,0.0,0.2835718118585646
9580,66,17755,54.073392662918195,50.3594,50.3594,7.818300000000001,0.0,False,False,2,10,12,4,0.0,0.0,0.0004157570656388998,0.0028369040228426456,0.5629803130868822,5.570007488131523e-06,9.401002898812294e-06,0.0,0.5662657180801034
9580,67,17825,54.28704283689149,50.3594,50.3594,7.818300000000001,0.0,False,False,3,11,2,6,0.0,0.0,0.0005788230337202549,0.0029061301611363888,0.21013444708660245,2.869870513677597e-06,8.051982149481773e-06,0.0,0.21364677418023348
9580,68,18368,55.940079419873655,50.3594,50.3594,7.818300000000001,0.0,False,False,3,12,25,6,0.0,0.0,0.0005772758740931749,0.0028930488042533398,1.6495384539011866,2.6209745556116104e-06,8.286908268928528e-06,0.0,1.653034910093993
9580,69,18804,57.26669754087925,50.3594,50.3594,7.818300000000001,0.0,False,False,3,13,25,6,0.0,0.0,0.0005804970860481262,0.002890292089432478,1.323118036845699,3.982102498412132e-06,9.455950930714607e-06,0.0,1.3266182448714972
9580,70,19060,58.046293020946905,50.3594,50.3594,7.818300000000001,0.0,False,False,3,14,11,6,0.0,0.0,0.0005805110558867455,0.0029033550526946783,0.7760809031315148,2.6640482246875763e-06,7.5909774750471115e-06,4.803016781806946e-05,0.779639421030879
9580,71,19394,59.06530683301389,50.3594,50.3594,7.818300000000001,0.0,False,False,3,15,14,6,0.0,0.0,0.0005858901422470808,0.0030638219323009253,1.0152861920651048,3.65404412150383e-06,9.145122021436691e-06,0.0,1.0189658829476684
9580,72,19859,60.480975755956024,50.3594,50.3594,7.818300000000001,0.0,False,False,3,16,25,6,0.0,0.0,0.0005800570361316204,0.0029065730050206184,1.412151771131903,3.0959490686655045e-06,7.71600753068924e-06,0.0,1.4156655678525567
9580,73,20124,61.287522059865296,50.3594,50.3594,7.818300000000001,0.0,False,False,3,17,12,6,0.0,0.0,0.0005835620686411858,0.002905679866671562,0.8030284820124507,3.4400727599859238e-06,8.306000381708145e-06,0.0,0.8065455141477287
9580,74,20249,61.668348650913686,50.3594,50.3594,7.818300000000001,0.0,False,False,3,18,6,6,0.0,0.0,0.0005871241446584463,0.002888742135837674,0.37732052709907293,3.4689437597990036e-06,8.922070264816284e-06,0.0,0.38082609605044127
9580,75,20611,62.77226223284379,50.3594,50.3594,7.818300000000001,0.0,False,False,3,19,25,6,0.0,0.0,0.0005888750310987234,0.0028992160223424435,1.1003943469841033,3.5490375012159348e-06,9.33394767343998e-06,0.0,1.1039117008913308
9580,76,21030,64.04749370086938,50.3594,50.3594,7.818300000000001,0.0,False,False,3,20,25,6,0.0,0.0,0.0005820600781589746,0.002893987810239196,1.2717228350229561,4.98979352414608e-06,1.0316958650946617e-05,0.0,1.2752312780357897
9580,77,21331,64.96547484700568,50.3594,50.3594,7.818300000000001,0.0,False,False,4,21,25,8,0.0,0.0,0.0007492499426007271,0.0028951989952474833,0.9143040990456939,3.54694202542305e-06,9.231967851519585e-06,0.0,0.9179779521655291
9580,78,21533,65.58081714599393,50.3594,50.3594,7.818300000000001,0.0,False,False,4,22,22,8,0.0,0.0,0.0007419751491397619,0.0029046819545328617,0.611665781121701,2.6940833777189255e-06,7.734168320894241e-06,0.0,0.6153388780076057
9580,79,21946,66.83741406886838,50.3594,50.3594,7.818300000000001,0.0,False,False,4,23,17,8,0.0,0.0,0.0007434550207108259,0.0028994178865104914,1.2529239009600133,3.700144588947296e-06,9.519048035144806e-06,0.0,1.2565982530359179
9580,80,22166,67.50802627298981,50.3594,50.3594,7.818300000000001,0.0,False,False,4,24,11,8,0.0,0.0,0.0007396980654448271,0.002892781049013138,0.6669466628227383,3.620050847530365e-06,8.922070264816284e-06,4.8974063247442245e-05,0.6706586859654635
9580,81,22544,68.66206056904048,50.3594,50.3594,7.818300000000001,0.0,False,False,4,25,25,8,0.0,0.0,0.0007357459980994463,0.002991551999002695,1.150227569974959,2.6419293135404587e-06,7.944880053400993e-06,0.0,1.1539819000754505
9580,82,22883,69.6941600148566,50.3594,50.3594,7.818300000000001,0.0,False,False,4,26,20,8,0.0,0.0,0.0007427281234413385,0.002965507097542286,1.0283618869725615,3.967899829149246e-06,9.275972843170166e-06,0.0,1.0320999908726662
9580,83,23076,70.28187568997964,50.3594,50.3594,7.818300000000001,0.0,False,False,4,27,10,8,0.0,0.0,0.0007415991276502609,0.002945700893178582,0.5839974358677864,2.62516550719738e-06,8.225906640291214e-06,0.0,0.5877121770754457
9580,84,23478,71.50741471187212,50.3594,50.3594,7.818300000000001,0.0,False,False,4,28,25,8,0.0,0.0,0.0007441740017384291,0.0029979690443724394,1.2217560650315136,6.9248490035533905e-06,1.5588942915201187e-05,0.0,1.2255474699195474
9580,85,23831,72.58208063687198,50.3594,50.3594,7.818300000000001,0.0,False,False,4,29,13,8,0.0,0.0,0.0007416021544486284,0.0028989019338041544,1.0709819300100207,3.5860575735569e-06,9.969109669327736e-06,0.0,1.0746529849711806
9580,86,24191,73.67830203194171,50.3594,50.3594,7.818300000000001,0.0,False,False,4,30,21,8,0.0,0.0,0.0007413509301841259,0.0029638800770044327,1.0924836620688438,4.5639462769031525e-06,7.946044206619263e-06,0.0,1.0962176430039108
9580,87,24505,74.63443383295089,50.3594,50.3594,7.818300000000001,0.0,False,False,5,31,25,10,0.0,0.0,0.000900947954505682,0.002900725929066539,0.9523007299285382,3.62214632332325e-06,8.769799023866653e-06,0.0,0.9561311241704971
9580,88,24731,75.32296786201186,50.3594,50.3594,7.818300000000001,0.0,False,False,5,32,25,10,0.0,0.0,0.0009030138608068228,0.002900945022702217,0.6846994748339057,3.677094355225563e-06,9.713228791952133e-06,0.0,0.6885335438419133
9580,89,25112,76.48244773386978,50.3594,50.3594,7.818300000000001,0.0,False,False,5,33,15,10,0.0,0.0,0.0009130211547017097,0.0028911789413541555,1.1556448261253536,2.8079375624656677e-06,8.114147931337357e-06,0.0,1.1594760960433632
9580,90,25489,77.63029861403629,50.3594,50.3594,7.818300000000001,0.0,False,False,5,34,25,10,0.0,0.0,0.0009047822095453739,0.0029066218994557858,1.1440097640734166,3.664987161755562e-06,8.95489938557148e-06,9.125098586082458e-05,1.1479423949494958
9580,91,25732,78.37068116897717,50.3594,50.3594,7.818300000000001,0.0,False,False,5,35,18,10,0.0,0.0,0.0008914112113416195,0.0029275398701429367,0.7364409160800278,2.7029309421777725e-06,7.848953828215599e-06,0.0,0.740287401014939
9580,92,25875,78.80700143706053,50.3594,50.3594,7.818300000000001,0.0,False,False,5,36,12,10,0.0,0.0,0.0009029200300574303,0.002902800915762782,0.43248719396069646,2.515967935323715e-06,8.980045095086098e-06,0.0,0.4363198638893664
9580,93,26144,79.62612023903057,50.3594,50.3594,7.818300000000001,0.0,False,False,5,37,10,10,0.0,0.0,0.0009124288335442543,0.0028862948529422283,0.8152925898320973,2.542976289987564e-06,7.821014150977135e-06,0.0,0.8191165160387754
9580,94,26536,80.81942672492005,50.3594,50.3594,7.818300000000001,0.0,False,False,5,38,22,10,0.0,0.0,0.0009133531711995602,0.0029329198878258467,1.1894313269294798,3.872904926538467e-06,9.15885902941227e-06,0.0,1.193307242821902
9580,95,26792,81.59914763504639,50.3594,50.3594,7.818300000000001,0.0,False,False,5,39,25,10,0.0,0.0,0.0009075680281966925,0.0028875269927084446,0.7758948991540819,2.6759225875139236e-06,8.179107680916786e-06,0.0,0.7797175969462842
9580,96,27100,82.53727603098378,50.3594,50.3594,7.818300000000001,0.0,False,False,5,40,25,10,0.0,0.0,0.0009125680662691593,0.0028834259137511253,0.9343013789039105,5.434965714812279e-06,8.947914466261864e-06,0.0,0.9381279919762164
9580,97,27310,83.17708935402334,50.3594,50.3594,7.818300000000001,0.0,False,False,6,41,25,12,0.0,0.0,0.0010644360445439816,0.0029016730841249228,0.6358163270633668,3.6850105971097946e-06,9.584939107298851e-06,0.0,0.639812720939517
9580,98,27519,83.81413277285174,50.3594,50.3594,7.818300000000001,0.0,False,False,6,42,25,12,0.0,0.0,0.0010643100831657648,0.0028981990180909634,0.6330497388262302,3.237975761294365e-06,8.008209988474846e-06,0.0,0.6370395610574633
9580,99,27703,84.37584152491763,50.3594,50.3594,7.818300000000001,0.0,False,False,6,43,25,12,0.0,0.0,0.0010673350188881159,0.002900731982663274,0.5577139258384705,2.289190888404846e-06,7.421942427754402e-06,0.0,0.5617064689286053
9580,100,28034,85.38580282195471,50.3594,50.3594,7.818300000000001,0.0,False,False,6,44,25,12,0.0,0.0,0.0010861430782824755,0.002905935049057007,1.0059416717849672,3.7208665162324905e-06,9.285053238272667e-06,5.0748931244015694e-05,1.010013601044193
9580,101,28348,86.34384052804671,50.3594,50.3594,7.818300000000001,0.0,False,False,6,45,21,12,0.0,0.0,0.001065349206328392,0.002955583855509758,0.9539347051177174,3.261025995016098e-06,9.110895916819572e-06,0.0,0.9579845331609249
9580,102,28663,87.3033834330272,50.3594,50.3594,7.818300000000001,0.0,False,False,6,46,16,12,0.0,0.0,0.0010598718654364347,0.0029078288935124874,0.955546157900244,2.6461202651262283e-06,7.546041160821915e-06,0.0,0.9595395908690989
9580,103,29086,88.59161670086905,50.3594,50.3594,7.818300000000001,0.0,False,False,6,47,25,12,0.0,0.0,0.0010724070016294718,0.002891233190894127,1.2842409680597484,4.091998562216759e-06,9.3081034719944e-06,0.0,1.2882341970689595
9580,104,29413,89.58792827487923,50.3594,50.3594,7.818300000000001,0.0,False,False,6,48,25,12,0.0,0.0,0.0010729008354246616,0.0028905149083584547,0.9923178378958255,2.8191134333610535e-06,8.155126124620438e-06,0.0,0.9963082240428776
9580,105,29717,90.5139150659088,50.4194,50.4194,7.878300000000003,0.060000000000002274,True,True,6,0,25,12,0.0,0.0,0.0010875118896365166,0.0029063501860946417,0.9219595219474286,6.921123713254929e-06,9.144190698862076e-06,4.894495941698551e-05,0.9260353269055486
9580,106,29924,91.14437370398082,50.4194,50.4194,7.878300000000003,0.0,False,False,2,1,8,4,0.0,0.0,0.0004180141258984804,0.0029013431631028652,0.6270587628241628,3.254041075706482e-06,9.448034688830376e-06,0.0,0.6304081939160824
9580,107,30330,92.38043645187281,50.4194,50.4194,7.878300000000003,0.0,False,False,2,2,16,4,0.0,0.0,0.00041428999975323677,0.0028293700888752937,1.232789328088984,2.583954483270645e-06,7.787952199578285e-06,0.0,1.2360592540353537
