seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
634,88,6238,10.601293955929577,0.2781741780282877,46.0,25.9431,26.881499999999996,38.6924,13.280000000000001,0.0,False,49,25,0.012421919964253902,0.0017189523205161095,0.08730702847242355,0.10146430134773254
634,89,6285,10.695909826084971,0.11504527829599642,14.33,25.519199999999998,27.026400000000002,38.6924,13.280000000000001,0.0,False,50,25,0.012272302992641926,0.0017189569771289825,0.0805994076654315,0.09460685588419437
634,90,6363,10.846486983820796,0.9351059191337415,702.5,30.995399999999997,33.481899999999996,38.6924,13.280000000000001,0.0,False,51,25,0.014024571515619755,0.001719796098768711,0.1348071489483118,0.1505682785063982
634,91,6465,11.038413633592427,0.7542760150067954,330.33,32.984700000000004,36.5572,38.6924,13.280000000000001,0.0,False,52,25,0.013157164677977562,0.001717657782137394,0.17698625568300486,0.19187770690768957
634,92,6558,11.214144217781723,0.5149770939615136,166.54,29.911900000000003,33.0232,38.6924,13.280000000000001,0.0,False,53,25,0.012706148438155651,0.001711980439722538,0.1612860970199108,0.17572103161364794
634,93,6609,11.317712317220867,0.43820393095714827,117.5,27.7334,30.481799999999996,38.6924,13.280000000000001,0.0,False,54,25,0.012630504556000233,0.0017128381878137589,0.08918622601777315,0.10354768019169569
634,94,6675,11.446583617478609,0.8742358604775997,468.7,34.337900000000005,37.1676,38.6924,13.280000000000001,0.0,False,55,25,0.013440250419080257,0.001711457036435604,0.11369265802204609,0.1288609029725194
634,95,6794,11.667940674349666,0.4787602385141255,131.82,28.729499999999998,30.305,38.6924,13.280000000000001,0.0,False,56,25,0.012625116854906082,0.0017125699669122696,0.20699385553598404,0.22134846169501543
634,96,6897,11.861489071510732,0.6291080523812089,268.17,31.313899999999997,33.4186,38.6924,13.280000000000001,0.0,False,57,25,0.013013533316552639,0.0017318623140454292,0.17877702601253986,0.19353953283280134
634,97,7025,12.09911475609988,0.5365889774437925,173.16,28.7091,30.9287,38.6924,13.280000000000001,0.0,False,58,25,0.012787645682692528,0.0017177695408463478,0.2230942752212286,0.23761660233139992
634,98,7131,12.298746002838016,0.6082016429553917,255.64,31.1348,34.3749,38.6924,13.280000000000001,0.0,False,59,25,0.012971839867532253,0.001719895750284195,0.18491347320377827,0.19962253142148256
634,99,7171,12.381275594234467,0.05229217049200374,4.48,24.5412,24.9934,38.6924,13.280000000000001,0.0,False,60,25,0.012305522337555885,0.001714419573545456,0.06848351936787367,0.08252035919576883
634,100,7214,12.469688771292567,0.13267861804475645,16.7,25.4973,26.672400000000003,38.6924,13.280000000000001,0.0,False,61,25,0.012323642149567604,0.0017288615927100182,0.0743336845189333,0.0884043499827385
634,101,7265,12.572064582258463,0.22726687094597298,35.62,25.9274,26.9989,38.6924,13.280000000000001,0.0,False,62,25,0.012377041392028332,0.00173870287835598,0.08819729182869196,0.10233054403215647
634,102,7320,12.681829608976841,0.6570910705611853,287.82,28.6717,32.0483,38.6924,13.280000000000001,0.0,False,63,25,0.013101490214467049,0.0017313119024038315,0.09490509610623121,0.10975520871579647
634,103,7390,12.8176424857229,0.5009105816646652,145.27,27.705099999999998,30.7566,38.6924,13.280000000000001,0.0,False,64,25,0.0127579215914011,0.0017212796956300735,0.12129633408039808,0.13579212501645088
634,104,7508,13.037811272777617,0.6406184971276263,251.85,31.9273,34.9363,38.6924,13.280000000000001,0.0,False,65,25,0.012958109378814697,0.0017120875418186188,0.2054726267233491,0.22015962842851877
634,105,7580,13.176890003494918,0.1080777238579187,12.25,25.5311,26.408200000000004,38.6924,13.280000000000001,0.0,False,66,25,0.012295911088585854,0.0017289789393544197,0.12502821907401085,0.13906982727348804
634,106,7671,13.350570821203291,0.9496030556795314,762.86,31.025399999999998,34.1137,38.6924,13.280000000000001,0.0,False,67,25,0.014179461635649204,0.0017172377556562424,0.15775944385677576,0.1736726053059101
634,107,7781,13.55639776494354,0.7086466163307504,328.26,32.118100000000005,36.413,38.6924,13.280000000000001,0.0,False,68,25,0.013129117898643017,0.001709476113319397,0.19096326734870672,0.20581849850714207
634,108,7872,13.730214725248516,0.6645129199207179,291.51,31.9782,35.2235,38.6924,13.280000000000001,0.0,False,69,25,0.013063237071037292,0.001718553714454174,0.15901004057377577,0.1738080270588398
634,109,7921,13.828361589461565,0.3006267126644565,59.71,26.5282,28.4426,38.6924,13.280000000000001,0.0,False,70,25,0.012449879199266434,0.0017172927036881447,0.08395447488874197,0.09813869744539261
634,110,7987,13.957294105552137,0.4592713630741273,145.25,27.468400000000003,30.2369,38.6924,13.280000000000001,0.0,False,71,25,0.012710743583738804,0.0017171921208500862,0.11447945609688759,0.12892360147088766
634,111,8041,14.064563440158963,0.014809495480739288,2.79,24.337799999999998,25.2956,38.6924,13.280000000000001,0.0,False,72,25,0.01229677814990282,0.0017279013991355896,0.0931811984628439,0.1072228429839015
634,112,8091,14.165443391539156,0.7341842299264181,381.04,30.801900000000003,34.198100000000004,38.6924,13.280000000000001,0.0,False,73,25,0.013216042891144753,0.0017252564430236816,0.08591427933424711,0.10087158624082804
634,113,8151,14.283186585642397,0.4160000443938534,84.88,27.101,29.1434,38.6924,13.280000000000001,0.0,False,74,25,0.012531112879514694,0.001723392866551876,0.10345412697643042,0.11772459279745817
634,114,8213,14.40548678766936,0.6962905814256503,312.8,29.8842,33.2131,38.6924,13.280000000000001,0.0,False,75,25,0.013118702918291092,0.0017127273604273796,0.10744484234601259,0.1222922233864665
634,115,8262,14.503775621764362,0.14345590296260025,16.66,25.803,26.5833,38.6924,13.280000000000001,0.0,False,76,25,0.0123132960870862,0.0017270604148507118,0.08422464970499277,0.09828089457005262
634,116,8310,14.600553314201534,0.19443806052495138,30.53,25.684600000000003,26.6001,38.6924,13.280000000000001,0.0,False,77,25,0.012329868972301483,0.0017083482816815376,0.08271530829370022,0.09676976595073938
634,117,8416,14.798695695586503,0.3420944771529346,59.26,26.7511,27.9998,38.6924,13.280000000000001,0.0,False,78,25,0.012448721565306187,0.0017396705225110054,0.18393021635711193,0.198134521022439
634,118,8492,14.945442938245833,0.7477333351904217,368.24,31.278099999999995,36.28020000000001,38.6924,13.280000000000001,0.0,False,79,25,0.013267043977975845,0.0017140796408057213,0.13174170069396496,0.14673874713480473
634,119,8558,15.074865964241326,0.8312797037447817,466.26,31.382099999999998,34.321999999999996,38.6924,13.280000000000001,0.0,False,80,25,0.01345314271748066,0.0017142165452241898,0.11423114687204361,0.12941485363990068
