seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7558,18,1908,2.392605703789741,35.650999999999996,35.650999999999996,3.204099999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0013016380835324526,0.0010914739686995745,0.14121659006923437,3.3960677683353424e-06,1.0655028745532036e-05,0.0,0.1436448348686099
7558,19,2049,2.566855884855613,35.6737,35.6737,3.2267999999999972,0.022700000000000387,True,True,10,0,25,20,0.0,0.0,0.001307039987295866,0.001062505878508091,0.17184052802622318,8.324161171913147e-06,1.1252937838435173e-05,6.657000631093979e-05,0.1743160409387201
7558,20,2179,2.727999255992472,35.6737,35.6737,3.2267999999999972,0.0,False,False,10,1,25,20,0.0,0.0,0.0013272331561893225,0.001042594900354743,0.15867115301080048,3.1311064958572388e-06,1.1012190952897072e-05,4.880991764366627e-05,0.16112346784211695
7558,21,2321,2.9035271138418466,35.6737,35.6737,3.2267999999999972,0.0,False,False,10,2,25,20,0.0,0.0,0.001302352175116539,0.001065620919689536,0.17307518306188285,3.264984115958214e-06,1.0969815775752068e-05,0.0,0.1754770129919052
7558,22,2436,3.0491005359217525,35.6737,35.6737,3.2267999999999972,0.0,False,False,10,3,25,20,0.0,0.0,0.0013348080683499575,0.0010579731315374374,0.1431289128959179,3.739958629012108e-06,4.547787830233574e-05,0.0,0.14560716901905835
7558,23,2564,3.207801013952121,35.7675,35.7675,3.320599999999999,0.09380000000000166,True,True,10,0,25,20,0.0,0.0,0.0013323191087692976,0.0010684721637517214,0.1562123589683324,1.9041122868657112e-05,5.534687079489231e-05,0.00011764583177864552,0.15882669086568058
7558,24,2711,3.38989765685983,35.7675,35.7675,3.320599999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.001314477063715458,0.0011460371315479279,0.17943695397116244,3.262888640165329e-06,1.086108386516571e-05,0.0,0.1819320439826697
7558,25,2849,3.5609501919243485,35.7675,35.7675,3.320599999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0013391359243541956,0.0010308569762855768,0.16864522895775735,3.637978807091713e-06,1.3797078281641006e-05,0.0,0.17105321609415114
7558,26,2951,3.6877702670171857,35.7675,35.7675,3.320599999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0013369179796427488,0.0010623817797750235,0.1243832188192755,3.2170210033655167e-06,9.93208959698677e-06,0.0,0.12681486899964511
7558,27,3074,3.840274791000411,35.8797,35.8797,3.4328000000000003,0.11220000000000141,True,True,10,0,25,20,0.0,0.0,0.0013030788395553827,0.0010483500082045794,0.15011378983035684,7.898779585957527e-06,9.879004210233688e-06,7.330300286412239e-05,0.15257679508067667
7558,28,3190,3.9841839459259063,35.8797,35.8797,3.4328000000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013225118163973093,0.0010928651317954063,0.14138519787229598,3.1332019716501236e-06,9.81893390417099e-06,0.0,0.1438329389784485
7558,29,3299,4.119786766823381,35.8797,35.8797,3.4328000000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.001306290039792657,0.001066570170223713,0.13319562701508403,3.616791218519211e-06,9.89297404885292e-06,0.0,0.13560155616141856
7558,30,3419,4.268532750895247,35.8797,35.8797,3.4328000000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0013148118741810322,0.0010732030496001244,0.14632204291410744,3.416091203689575e-06,1.0018004104495049e-05,5.446118302643299e-05,0.1487993160262704
7558,31,3575,4.461826892802492,35.8797,35.8797,3.4328000000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0013429298996925354,0.0010826061479747295,0.19077784498222172,3.2039824873209e-06,6.958004087209702e-05,0.0,0.19329786417074502
7558,32,3704,4.62154193688184,35.8797,35.8797,3.4328000000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0013295260723680258,0.0010314369574189186,0.15725847193971276,3.209104761481285e-06,1.0902062058448792e-05,0.0,0.15965385595336556
7558,33,3817,4.7619103488978,35.8797,35.8797,3.4328000000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0013080048374831676,0.001073871972039342,0.1379511838313192,3.0260998755693436e-06,1.0624062269926071e-05,0.0,0.14036717195995152
7558,34,3952,4.92876446293667,35.8797,35.8797,3.4328000000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.0013438079040497541,0.0010742340236902237,0.16440048604272306,3.6798883229494095e-06,1.0495074093341827e-05,0.0,0.16685179783962667
7558,35,4076,5.082289536949247,35.8797,35.8797,3.4328000000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.0013917679898440838,0.001058274181559682,0.15104015497490764,3.912951797246933e-06,1.0631047189235687e-05,0.0,0.15352355502545834
7558,36,4184,5.216786008793861,35.8797,35.8797,3.4328000000000003,0.0,False,False,10,9,25,20,0.0,0.0,0.0013520971406251192,0.0010338029824197292,0.13207438495010138,3.6801211535930634e-06,9.384006261825562e-06,0.0,0.13449385087005794
7558,37,4336,5.404829492792487,35.8797,35.8797,3.4328000000000003,0.0,False,False,10,10,25,20,0.0,0.0,0.0012905648909509182,0.0010628600139170885,0.18565462389960885,5.417969077825546e-06,9.6119474619627e-06,0.0,0.18804253614507616
7558,38,4509,5.62107051583007,35.8797,35.8797,3.4328000000000003,0.0,False,False,11,11,25,22,0.0,0.0,0.0015145570505410433,0.0010279749985784292,0.21366335405036807,3.628898411989212e-06,9.766779839992523e-06,0.0,0.21623877296224236
7558,39,4664,5.811595480889082,35.8797,35.8797,3.4328000000000003,0.0,False,False,11,12,25,22,0.0,0.0,0.0015160529874265194,0.0010625391732901335,0.18791197799146175,3.5888515412807465e-06,7.905391976237297e-05,0.0,0.19059306103736162
7558,40,4788,5.9653929099440575,35.8797,35.8797,3.4328000000000003,0.0,False,False,11,13,25,22,0.0,0.0,0.0014407539274543524,0.0010596660431474447,0.15119189489632845,3.2919924706220627e-06,2.085510641336441e-05,5.3688185289502144e-05,0.15379156894050539
7558,41,4898,6.102065569953993,35.8797,35.8797,3.4328000000000003,0.0,False,False,11,14,25,22,0.0,0.0,0.0014526331797242165,0.0010636718943715096,0.13405487011186779,3.4249387681484222e-06,1.0320916771888733e-05,0.0,0.13660646486096084
7558,42,5031,6.266669534845278,35.8797,35.8797,3.4328000000000003,0.0,False,False,11,15,25,22,0.0,0.0,0.0014243070036172867,0.0010354109108448029,0.16210897616110742,3.5499688237905502e-06,1.0167015716433525e-05,0.0,0.16460250900126994
7558,43,5175,6.444943069946021,35.8797,35.8797,3.4328000000000003,0.0,False,False,11,16,25,22,0.0,0.0,0.0014396060723811388,0.0010594450868666172,0.17573906295001507,3.5620760172605515e-06,9.597977623343468e-06,0.0,0.17827118001878262
7558,44,5297,6.595965747954324,35.8797,35.8797,3.4328000000000003,0.0,False,False,11,17,25,22,0.0,0.0,0.001430382952094078,0.0010603750124573708,0.14849807205609977,3.2028183341026306e-06,9.589828550815582e-06,0.0,0.15102092595770955
7558,45,5453,6.789020793978125,35.8797,35.8797,3.4328000000000003,0.0,False,False,11,18,25,22,0.0,0.0,0.0014240930322557688,0.0010651410557329655,0.1905322428792715,3.206077963113785e-06,1.0946067050099373e-05,0.0,0.19305461482144892
7558,46,5562,6.924142321804538,35.887,35.887,3.440100000000001,0.00730000000000075,True,True,11,0,25,22,0.0,0.0,0.001460003899410367,0.0010467178653925657,0.13257465488277376,7.869210094213486e-06,9.703915566205978e-06,5.5900076404213905e-05,0.13517485209740698
7558,47,5662,7.048326667863876,35.887,35.887,3.440100000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013136069756001234,0.0010705508757382631,0.12171008111909032,3.0850060284137726e-06,4.650000482797623e-05,0.0,0.12416364206001163
7558,48,5797,7.21565585792996,35.887,35.887,3.440100000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.001305287005379796,0.0010392069816589355,0.16491248388774693,3.5758130252361298e-06,1.0661082342267036e-05,0.0,0.16729197301901877
7558,49,5887,7.3274258859455585,35.887,35.887,3.440100000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0013084840029478073,0.0010640639811754227,0.10936095495708287,3.2240059226751328e-06,1.0580988600850105e-05,0.0,0.1117678009904921
7558,50,5989,7.454267303925008,35.887,35.887,3.440100000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.001299150986596942,0.0010583489201962948,0.12444706214591861,3.7350691854953766e-06,1.0218005627393723e-05,0.0001643120776861906,0.12700462993234396
7558,51,6101,7.593102075858042,35.887,35.887,3.440100000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0013079710770398378,0.0010492380242794752,0.13627471984364092,3.600027412176132e-06,1.0014977306127548e-05,0.0,0.138667473802343
7558,52,6209,7.727352265967056,35.887,35.887,3.440100000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0013269830960780382,0.0010559200309216976,0.1318321330472827,3.1618401408195496e-06,1.1065974831581116e-05,0.0,0.13424944505095482
7558,53,6353,7.90547795384191,35.887,35.887,3.440100000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0012918980792164803,0.0010961790103465319,0.17570264008827507,3.1350646167993546e-06,1.0203104466199875e-05,0.0,0.1781234908849001
7558,54,6468,8.048289263853803,35.887,35.887,3.440100000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.0013375929556787014,0.001044937875121832,0.14039491792209446,3.4100376069545746e-06,1.034303568303585e-05,0.0,0.1428102448116988
7558,55,6549,8.149262278806418,35.887,35.887,3.440100000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.0013279060367494822,0.001055120024830103,0.09855532902292907,3.3420510590076447e-06,2.266187220811844e-05,0.0,0.10098358197137713
7558,56,6662,8.289408170850947,35.887,35.887,3.440100000000001,0.0,False,False,10,10,25,20,0.0,0.0,0.0013122290838509798,0.0010450179688632488,0.13773873378522694,5.927868187427521e-06,2.270704135298729e-05,0.0,0.14014476398006082
7558,57,6780,8.43545489385724,35.887,35.887,3.440100000000001,0.0,False,False,11,11,25,22,0.0,0.0,0.0014545179437845945,0.0010496089234948158,0.1434943729545921,3.2740645110607147e-06,2.9857968911528587e-05,0.0,0.14605213003233075
7558,58,6867,8.543527066940442,35.887,35.887,3.440100000000001,0.0,False,False,11,12,25,22,0.0,0.0,0.0014400689397007227,0.0010694321244955063,0.1055072438903153,3.4980475902557373e-06,2.2948021069169044e-05,0.0,0.1080637879204005
7558,59,7011,8.721793358912691,35.887,35.887,3.440100000000001,0.0,False,False,11,13,25,22,0.0,0.0,0.0014368579722940922,0.001068952027708292,0.17571238009259105,2.9618386179208755e-06,1.8331222236156464e-05,0.0,0.17825919203460217
7558,60,7133,8.872884732903913,35.887,35.887,3.440100000000001,0.0,False,False,11,14,25,22,0.0,0.0,0.0014442629180848598,0.001064575044438243,0.14854012499563396,3.495020791888237e-06,1.7461134120821953e-05,5.081901326775551e-05,0.15114012407138944
7558,61,7246,9.014722564956173,35.887,35.887,3.440100000000001,0.0,False,False,11,15,25,22,0.0,0.0,0.0014409199357032776,0.0010527980048209429,0.1392507548443973,3.062887117266655e-06,1.0411953553557396e-05,0.0,0.14177786884829402
7558,62,7345,9.135727973887697,35.887,35.887,3.440100000000001,0.0,False,False,11,16,25,22,0.0,0.0,0.0014724130742251873,0.0010771360248327255,0.11842268100008368,3.1508971005678177e-06,2.262997440993786e-05,0.0,0.12101651099510491
7558,63,7508,9.337287236005068,35.887,35.887,3.440100000000001,0.0,False,False,11,17,25,22,0.0,0.0,0.001448886003345251,0.001048956997692585,0.19901377079077065,3.601890057325363e-06,1.1285999789834023e-05,0.0,0.2015459130052477
7558,64,7652,9.51541329594329,35.9443,35.9443,3.497399999999999,0.05729999999999791,True,True,11,0,25,22,0.0,0.0,0.0014660521410405636,0.0010580189991742373,0.1755618378520012,8.520903065800667e-06,2.871919423341751e-05,4.630698822438717e-05,0.17818854888901114
7558,65,7780,9.674171666847542,35.9443,35.9443,3.497399999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.00130676687695086,0.0010784908663481474,0.15627282997593284,3.8209836930036545e-06,2.4097971618175507e-05,0.0,0.1587055989075452
7558,66,7873,9.78978896397166,35.9443,35.9443,3.497399999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.001312298933044076,0.0010343610774725676,0.11322057712823153,3.842171281576157e-06,2.3148953914642334e-05,0.0,0.11561468499712646
7558,67,7986,9.930180375929922,35.9443,35.9443,3.497399999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0013286699540913105,0.0011217831633985043,0.13789266510866582,3.7490390241146088e-06,2.412404865026474e-05,0.0,0.14039049088023603
7558,68,8096,10.066662597004324,36.0022,36.0022,3.5553000000000026,0.057900000000003615,True,True,10,0,25,20,0.0,0.0,0.0013263709843158722,0.0010563968680799007,0.13404747401364148,7.126014679670334e-06,2.759695053100586e-05,8.116313256323338e-05,0.13656527316197753
7558,69,8247,10.253630043007433,36.0022,36.0022,3.5553000000000026,0.0,False,False,10,1,25,20,0.0,0.0,0.001321881078183651,0.001045046141371131,0.18446641904301941,3.600027412176132e-06,2.3535918444395065e-05,0.0,0.1868806618731469
7558,70,8415,10.461598986992612,36.0022,36.0022,3.5553000000000026,0.0,False,False,10,2,25,20,0.0,0.0,0.00131877395324409,0.0010669748298823833,0.20553475595079362,3.5031698644161224e-06,5.259294994175434e-05,4.8135872930288315e-05,0.20804503303952515
7558,71,8554,10.633956853998825,36.0022,36.0022,3.5553000000000026,0.0,False,False,10,3,25,20,0.0,0.0,0.001339589012786746,0.0010762820020318031,0.16981639782898128,2.9460061341524124e-06,9.626150131225586e-06,0.0,0.1722638418432325
7558,72,8681,10.791449090000242,36.0022,36.0022,3.5553000000000026,0.0,False,False,10,4,25,20,0.0,0.0,0.00124079710803926,0.0010390719398856163,0.15518010105006397,3.400025889277458e-06,2.114800736308098e-05,0.0,0.15750249102711678
7558,73,8831,10.974741427926347,36.0022,36.0022,3.5553000000000026,0.0,False,False,10,5,25,20,0.0,0.0,0.0013200240209698677,0.001012575114145875,0.18090545618906617,3.10409814119339e-06,9.71904955804348e-06,0.0,0.18327900813892484
7558,74,8999,11.1829489688389,36.0022,36.0022,3.5553000000000026,0.0,False,False,10,6,25,20,0.0,0.0,0.001318235881626606,0.0011206129565835,0.205737381009385,3.4279655665159225e-06,1.0584015399217606e-05,0.0,0.20820778398774564
7558,75,9170,11.394665780942887,36.0022,36.0022,3.5553000000000026,0.0,False,False,10,7,25,20,0.0,0.0,0.001299962867051363,0.001059459988027811,0.20932176988571882,4.148110747337341e-06,1.113605685532093e-05,0.0,0.2117152800783515
7558,76,9283,11.53484802483581,36.0022,36.0022,3.5553000000000026,0.0,False,False,10,8,25,20,0.0,0.0,0.0013041079510003328,0.0010368861258029938,0.13780604302883148,3.6349520087242126e-06,2.8377166017889977e-05,0.0,0.14019856182858348
7558,77,9408,11.686878637876362,36.0022,36.0022,3.5553000000000026,0.0,False,False,10,9,25,20,0.0,0.0,0.0013136118650436401,0.0010715690441429615,0.14959224709309638,3.085937350988388e-06,1.0849907994270325e-05,0.0,0.15201086411252618
7558,78,9520,11.821920474991202,36.0022,36.0022,3.5553000000000026,0.0,False,False,10,10,25,20,0.0,0.0,0.0013428130187094212,0.0011295599397271872,0.13253447483293712,4.217959940433502e-06,9.19797457754612e-06,0.0,0.1350378890056163
7558,79,9650,11.978078298969194,36.0022,36.0022,3.5553000000000026,0.0,False,False,11,11,25,22,0.0,0.0,0.0014767649117857218,0.0011310670524835587,0.15351848397403955,3.092922270298004e-06,8.85501503944397e-06,0.0,0.15615669707767665
7558,80,9757,12.105592992855236,36.0022,36.0022,3.5553000000000026,0.0,False,False,11,12,25,22,0.0,0.0,0.0014752938877791166,0.001151402946561575,0.12485599215142429,2.9010698199272156e-06,9.88994725048542e-06,7.934099994599819e-05,0.1275938139297068
7558,81,9871,12.244480272987857,36.0022,36.0022,3.5553000000000026,0.0,False,False,11,13,25,22,0.0,0.0,0.0014910318423062563,0.0011235119309276342,0.13615650311112404,4.070112481713295e-06,1.1078082025051117e-05,0.0,0.13880735100246966
7558,82,9988,12.386054522823542,36.0022,36.0022,3.5553000000000026,0.0,False,False,11,14,25,22,0.0,0.0,0.0013771839439868927,0.0010924921371042728,0.1390692659188062,4.102010279893875e-06,1.0733958333730698e-05,0.0,0.14157175179570913
7558,83,10154,12.586108810966834,36.0022,36.0022,3.5553000000000026,0.0,False,False,11,15,25,22,0.0,0.0,0.0014516529627144337,0.001055779866874218,0.19751331117004156,3.268010914325714e-06,8.861999958753586e-06,0.0,0.20005095098167658
7558,84,10345,12.814362312899902,36.0022,36.0022,3.5553000000000026,0.0,False,False,11,16,25,22,0.0,0.0,0.0014793779700994492,0.0011305389925837517,0.2256114878691733,3.5050325095653534e-06,1.0712072253227234e-05,0.0,0.22825374198146164
7558,85,10519,13.023532799910754,36.0022,36.0022,3.5553000000000026,0.0,False,False,11,17,25,22,0.0,0.0,0.00149158900603652,0.0011306449305266142,0.20651489007286727,2.902001142501831e-06,9.536044672131538e-06,0.0,0.20916679897345603
7558,86,10712,13.256214467808604,36.0022,36.0022,3.5553000000000026,0.0,False,False,11,18,25,22,0.0,0.0,0.0014677990693598986,0.0011356959585100412,0.23004657309502363,3.4919939935207367e-06,1.0720919817686081e-05,0.0,0.2326820029411465
7558,87,10813,13.379741698969156,36.0022,36.0022,3.5553000000000026,0.0,False,False,11,19,25,22,0.0,0.0,0.0014381338842213154,0.0010534781031310558,0.1210006489418447,3.4640543162822723e-06,1.046992838382721e-05,0.0,0.1235252080950886
7558,88,10958,13.559602652909234,36.0022,36.0022,3.5553000000000026,0.0,False,False,11,20,25,22,0.0,0.0,0.0013631598558276892,0.0011026381980627775,0.17736155702732503,4.33996319770813e-06,9.182142093777657e-06,0.0,0.1798577990848571
7558,89,11089,13.720634783850983,36.0022,36.0022,3.5553000000000026,0.0,False,False,12,21,25,24,0.0,0.0,0.0016124709509313107,0.0011359669733792543,0.15825183712877333,3.376975655555725e-06,1.0612886399030685e-05,0.0,0.16103271208703518
7558,90,11176,13.827395328786224,36.0022,36.0022,3.5553000000000026,0.0,False,False,12,22,25,24,0.0,0.0,0.0015464290045201778,0.0010810839012265205,0.1040992490015924,2.8598587960004807e-06,9.261071681976318e-06,4.310905933380127e-05,0.10680033708922565
7558,91,11356,14.047617538832128,36.0022,36.0022,3.5553000000000026,0.0,False,False,12,23,25,24,0.0,0.0,0.001659615896642208,0.0011163579765707254,0.21737078693695366,3.4437980502843857e-06,1.0709045454859734e-05,0.0,0.2201796059962362
7558,92,11486,14.205628131981939,36.0022,36.0022,3.5553000000000026,0.0,False,False,12,24,25,24,0.0,0.0,0.001554825808852911,0.001096518011763692,0.15532268094830215,3.550201654434204e-06,1.633702777326107e-05,0.0,0.1580142779275775
7558,93,11624,14.373510249890387,36.0022,36.0022,3.5553000000000026,0.0,False,False,12,25,25,24,0.0,0.0,0.0015791028272360563,0.00107447593472898,0.1651866869069636,3.885943442583084e-06,1.1071097105741501e-05,0.0,0.16787543590180576
7558,94,11787,14.573239176999778,36.0204,36.0204,3.573500000000003,0.018200000000000216,True,True,12,0,25,24,0.0,0.0,0.0016338468994945288,0.0011021359823644161,0.19694055593572557,7.592141628265381e-06,1.0583782568573952e-05,4.8983143642544746e-05,0.19977511605247855
7558,95,11892,14.70210183179006,36.0204,36.0204,3.573500000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0012549120001494884,0.0010797949507832527,0.12644611112773418,3.1080562621355057e-06,1.0969815775752068e-05,0.0,0.12881286814808846
7558,96,12023,14.86330524389632,36.0204,36.0204,3.573500000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0013085298705846071,0.001068752957507968,0.15879122889600694,3.216089680790901e-06,8.933013305068016e-06,0.0,0.16119900508783758
7558,97,12148,15.016594987828285,36.0204,36.0204,3.573500000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0013112968299537897,0.0010806599166244268,0.15086727100424469,3.413064405322075e-06,1.0351883247494698e-05,0.0,0.1532904531341046
7558,98,12295,15.197225370910019,36.03490000000001,36.03490000000001,3.588000000000008,0.014500000000005286,True,True,10,0,25,20,0.0,0.0,0.00129035790450871,0.0010966199915856123,0.17820523004047573,6.786081939935684e-06,1.0465970262885094e-05,5.619809962809086e-05,0.18068479211069643
7558,99,12512,15.459814088884741,36.03490000000001,36.03490000000001,3.588000000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.0013856731820851564,0.0010661159176379442,0.2600475871004164,3.6479905247688293e-06,1.1298106983304024e-05,0.0,0.26253201300278306
7558,100,12634,15.610519260866567,36.03490000000001,36.03490000000001,3.588000000000008,0.0,False,False,10,2,25,20,0.0,0.0,0.0013678339309990406,0.0011224651243537664,0.14817987103015184,3.5960692912340164e-06,1.0207993909716606e-05,5.0219008699059486e-05,0.1507526719942689
7558,101,12847,15.871507478877902,36.03490000000001,36.03490000000001,3.588000000000008,0.0,False,False,10,3,25,20,0.0,0.0,0.0012119549792259932,0.001056796871125698,0.2586337758693844,3.8028229027986526e-06,1.0580988600850105e-05,0.0,0.2609363670926541
7558,102,13045,16.1136871248018,36.03490000000001,36.03490000000001,3.588000000000008,0.0,False,False,10,4,25,20,0.0,0.0,0.0012940510641783476,0.0010723629966378212,0.23977869004011154,3.2049138098955154e-06,1.0576099157333374e-05,0.0,0.2421781779266894
7558,103,13164,16.260859528789297,36.03490000000001,36.03490000000001,3.588000000000008,0.0,False,False,10,5,25,20,0.0,0.0,0.0013089901767671108,0.0010885749943554401,0.14473973703570664,3.417953848838806e-06,1.0457821190357208e-05,0.0,0.14717065589502454
7558,104,13288,16.41425955784507,36.03490000000001,36.03490000000001,3.588000000000008,0.0,False,False,10,6,25,20,0.0,0.0,0.0013489308767020702,0.0010603128466755152,0.15095529216341674,4.034023731946945e-06,1.0192859917879105e-05,0.0,0.15339771006256342
7558,105,13457,16.621256158920005,36.03490000000001,36.03490000000001,3.588000000000008,0.0,False,False,10,7,25,20,0.0,0.0,0.0013515320606529713,0.0010612071491777897,0.20454826718196273,3.7169083952903748e-06,1.1357013136148453e-05,0.0,0.20699630002491176
7558,106,13618,16.816787885967642,36.03490000000001,36.03490000000001,3.588000000000008,0.0,False,False,10,8,25,20,0.0,0.0,0.0014239649754017591,0.0011072750203311443,0.19296459201723337,3.4440308809280396e-06,1.051393337547779e-05,0.0,0.19552885182201862
7558,107,13847,17.097201463999227,36.03490000000001,36.03490000000001,3.588000000000008,0.0,False,False,10,9,25,20,0.0,0.0,0.001344064949080348,0.0010980148799717426,0.2779367188923061,3.45008447766304e-06,1.0143034160137177e-05,0.0,0.28041151515208185
