seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
182,35,3606,7.379082558909431,44.103,44.103,13.870199999999997,0.0,False,False,11,12,25,22,0.0,0.0,0.001303788973018527,0.0018563331104815006,0.18492375896312296,3.5658013075590134e-06,1.1557014659047127e-05,0.0,0.18811875907704234
182,36,3725,7.618353203870356,44.103,44.103,13.870199999999997,0.0,False,False,11,13,25,22,0.0,0.0,0.0013735799584537745,0.001900112023577094,0.235961097991094,3.145076334476471e-06,9.631970897316933e-06,0.0,0.23926622397266328
182,37,3832,7.833152696955949,44.103,44.103,13.870199999999997,0.0,False,False,11,14,25,22,0.0,0.0,0.0013159639202058315,0.0017911409959197044,0.211657834937796,3.872206434607506e-06,1.1255033314228058e-05,0.0,0.21480020903982222
182,38,3920,8.009083468001336,44.103,44.103,13.870199999999997,0.0,False,False,11,15,25,22,0.0,0.0,0.0014056258369237185,0.0019129321444779634,0.17257499089464545,3.849156200885773e-06,1.0805903002619743e-05,0.0,0.17592869489453733
182,39,4016,8.210958790965378,44.103,44.103,13.870199999999997,0.0,False,False,11,16,25,22,0.0,0.0,0.001245100051164627,0.0019493279978632927,0.19864460988901556,3.4158583730459213e-06,8.13179649412632e-05,0.0,0.2019436601549387
182,40,4139,8.460823216009885,44.103,44.103,13.870199999999997,0.0,False,False,11,17,25,22,0.0,0.0,0.0013378988951444626,0.001925247022882104,0.24649601010605693,3.376975655555725e-06,6.0826074331998825e-05,4.882505163550377e-05,0.24989088298752904
182,41,4227,8.637351699871942,44.103,44.103,13.870199999999997,0.0,False,False,11,18,25,22,0.0,0.0,0.0013612019829452038,0.0018329638987779617,0.17319952207617462,3.754161298274994e-06,1.1836877092719078e-05,0.0,0.17642983980476856
182,42,4406,9.004445584956557,44.103,44.103,13.870199999999997,0.0,False,False,11,19,25,22,0.0,0.0,0.0012105910573154688,0.001957983011379838,0.36388686089776456,3.7909485399723053e-06,1.1364929378032684e-05,0.0,0.3670916920527816
182,43,4485,9.165493414970115,44.103,44.103,13.870199999999997,0.0,False,False,11,20,25,22,0.0,0.0,0.0014342109207063913,0.001816603122279048,0.15775824105367064,5.676178261637688e-06,9.726034477353096e-06,0.0,0.16104361694306135
182,44,4569,9.337094177957624,44.103,44.103,13.870199999999997,0.0,False,False,12,21,25,24,0.0,0.0,0.0014191321097314358,0.0019505801610648632,0.16819663811475039,3.7120189517736435e-06,1.0804971680045128e-05,0.0,0.17160011897794902
182,45,4649,9.497408472932875,44.103,44.103,13.870199999999997,0.0,False,False,12,22,25,24,0.0,0.0,0.001535004936158657,0.0019201531540602446,0.156822653952986,4.088040441274643e-06,1.2414995580911636e-05,0.0,0.1603147960267961
182,46,4749,9.699367713881657,44.103,44.103,13.870199999999997,0.0,False,False,12,23,25,24,0.0,0.0,0.0013171581085771322,0.0019443179480731487,0.19865916087292135,3.5748817026615143e-06,1.1936994269490242e-05,0.0,0.20195784606039524
182,47,4861,9.925478862831369,44.103,44.103,13.870199999999997,0.0,False,False,12,24,25,24,0.0,0.0,0.0013063158839941025,0.002009185031056404,0.22275603306479752,3.3709220588207245e-06,5.92479482293129e-05,0.0,0.22615578980185091
182,48,4971,10.156636225990951,44.103,44.103,13.870199999999997,0.0,False,False,12,25,25,24,0.0,0.0,0.0013211371842771769,0.0019335940014570951,0.22781628579832613,3.6188866943120956e-06,1.1325115337967873e-05,0.0,0.23110794695094228
182,49,5075,10.36753640184179,44.103,44.103,13.870199999999997,0.0,False,False,12,26,25,24,0.0,0.0,0.001558271935209632,0.001977823209017515,0.20732656307518482,3.4619588404893875e-06,1.0039890184998512e-05,0.0,0.21089639700949192
182,50,5223,10.66629459685646,44.103,44.103,13.870199999999997,0.0,False,False,12,27,25,24,0.0,0.0,0.0014159288257360458,0.001787952845916152,0.295518693048507,3.7490390241146088e-06,1.1301832273602486e-05,6.416789256036282e-05,0.2988221358973533
182,51,5349,10.923584172967821,44.103,44.103,13.870199999999997,0.0,False,False,12,28,25,24,0.0,0.0,0.001513057155534625,0.0018485921900719404,0.25382656790316105,3.1569506973028183e-06,1.0448042303323746e-05,0.0,0.257222254993394
182,52,5462,11.152836222900078,44.103,44.103,13.870199999999997,0.0,False,False,12,29,25,24,0.0,0.0,0.0014358218759298325,0.001907682977616787,0.2258728169836104,3.7390273064374924e-06,1.2449920177459717e-05,0.0,0.22925299196504056
182,53,5575,11.38823858089745,44.103,44.103,13.870199999999997,0.0,False,False,12,30,25,24,0.0,0.0,0.001517981057986617,0.0019527599215507507,0.2318920069374144,4.803994670510292e-06,1.0679010301828384e-05,0.0,0.2353984941728413
182,54,5680,11.599013008875772,44.103,44.103,13.870199999999997,0.0,False,False,13,31,25,26,0.0,0.0,0.0015793289057910442,0.001824134960770607,0.20733425999060273,3.278953954577446e-06,2.7306145057082176e-05,0.0,0.2107898169197142
182,55,5811,11.863385027041659,44.103,44.103,13.870199999999997,0.0,False,False,13,32,25,26,0.0,0.0,0.0015780020039528608,0.001839884091168642,0.26090143504552543,3.248918801546097e-06,3.7556979805231094e-05,0.0,0.2643798841163516
182,56,5922,12.085791656048968,44.103,44.103,13.870199999999997,0.0,False,False,13,33,25,26,0.0,0.0,0.0015339460223913193,0.0019562009256333113,0.21885237097740173,4.229135811328888e-06,2.687005326151848e-05,0.0,0.22239454882219434
182,57,6022,12.28713604900986,44.103,44.103,13.870199999999997,0.0,False,False,13,34,25,26,0.0,0.0,0.0015223040245473385,0.001918356865644455,0.19784984993748367,3.7190038710832596e-06,2.712104469537735e-05,0.0,0.20134175498969853
182,58,6170,12.58726745005697,44.103,44.103,13.870199999999997,0.0,False,False,13,35,25,26,0.0,0.0,0.001563447993248701,0.0018427788745611906,0.2966704338323325,4.569068551063538e-06,5.878112278878689e-05,0.0,0.30016227904707193
182,59,6306,12.86825919803232,44.103,44.103,13.870199999999997,0.0,False,False,13,36,25,26,0.0,0.0,0.0016874340362846851,0.001979114953428507,0.27724071405828,3.388151526451111e-06,2.7609989047050476e-05,0.0,0.28095815307460725
182,60,6398,13.056547336047515,44.103,44.103,13.870199999999997,0.0,False,False,13,37,25,26,0.0,0.0,0.0016005299985408783,0.0020160169806331396,0.18461854895576835,3.597000613808632e-06,1.0520918294787407e-05,6.335810758173466e-05,0.18833206803537905
182,61,6478,13.218567145057023,44.103,44.103,13.870199999999997,0.0,False,False,13,38,25,26,0.0,0.0,0.0016214910428971052,0.001832038862630725,0.15846727206371725,3.9958395063877106e-06,1.1743046343326569e-05,0.0,0.16195706999860704
182,62,6574,13.412246300838888,44.8193,44.8193,14.586499999999994,0.7162999999999968,True,True,13,0,25,26,0.0,0.0,0.0015007969923317432,0.0019303990993648767,0.19020596309565008,7.905066013336182e-06,3.117090091109276e-05,5.586189217865467e-05,0.1937515139579773
182,63,6678,13.621991134947166,44.8193,44.8193,14.586499999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0012346229050308466,0.0018555012065917253,0.20654354407452047,3.492925316095352e-06,2.6599038392305374e-05,0.0,0.2096834189724177
182,64,6780,13.826960786944255,44.8193,44.8193,14.586499999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.001304985024034977,0.0018714501056820154,0.2017400728072971,3.6510173231363297e-06,4.101707600057125e-05,0.0,0.20498251705430448
182,65,6898,14.063830371014774,44.8193,44.8193,14.586499999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.001165095018222928,0.0019360550213605165,0.2337009129114449,3.6531127989292145e-06,3.502704203128815e-05,0.0,0.23686136305332184
182,66,7020,14.316085683880374,44.8193,44.8193,14.586499999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.0011266651563346386,0.0019403870683163404,0.2491255949717015,3.930879756808281e-06,3.0747149139642715e-05,0.0,0.2522487349342555
182,67,7100,14.478699584957212,44.8193,44.8193,14.586499999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.0012681600637733936,0.001876563997939229,0.15941291907802224,2.919929102063179e-06,1.0623829439282417e-05,0.0,0.16259085689671338
182,68,7181,14.642846517032012,44.8193,44.8193,14.586499999999994,0.0,False,False,10,6,25,20,0.0,0.0,0.0011903499253094196,0.0018962360918521881,0.16102370992302895,4.123896360397339e-06,1.292000524699688e-05,0.0,0.16414859099313617
182,69,7282,14.850830164039508,44.8193,44.8193,14.586499999999994,0.0,False,False,10,7,25,20,0.0,0.0,0.0011525738518685102,0.0019472970161587,0.2048437090124935,3.783963620662689e-06,1.2613832950592041e-05,0.0,0.207981615094468
182,70,7418,15.13012577383779,44.8193,44.8193,14.586499999999994,0.0,False,False,10,8,25,20,0.0,0.0,0.001339523121714592,0.0018460559658706188,0.2760704020038247,3.7821009755134583e-06,1.2418953701853752e-05,6.162095814943314e-05,0.27935478719882667
182,71,7541,15.380827200831845,44.8193,44.8193,14.586499999999994,0.0,False,False,10,9,25,20,0.0,0.0,0.001296183094382286,0.0018182559870183468,0.2474713120609522,3.216089680790901e-06,1.023896038532257e-05,0.0,0.2506346800364554
182,72,7623,15.546226955018938,44.8193,44.8193,14.586499999999994,0.0,False,False,10,10,25,20,0.0,0.0,0.001218440942466259,0.0018824960570782423,0.162260795943439,5.7460274547338486e-06,1.1180993169546127e-05,0.0,0.16539926710538566
182,73,7725,15.760889210971072,44.8193,44.8193,14.586499999999994,0.0,False,False,11,11,25,22,0.0,0.0,0.001256998861208558,0.002001472981646657,0.211366644827649,3.6070123314857483e-06,1.0833144187927246e-05,0.0,0.21466099517419934
182,74,7837,15.98539888090454,44.8193,44.8193,14.586499999999994,0.0,False,False,11,12,25,22,0.0,0.0,0.0013389349915087223,0.00177976512350142,0.22133884392678738,3.679189831018448e-06,1.1437805369496346e-05,0.0,0.22450847504660487
182,75,7919,16.155485613038763,44.8193,44.8193,14.586499999999994,0.0,False,False,11,13,25,22,0.0,0.0,0.0012200879864394665,0.001995543949306011,0.1668177479878068,3.6868732422590256e-06,1.1953990906476974e-05,0.0,0.17008618102408946
182,76,8044,16.406181768048555,44.8193,44.8193,14.586499999999994,0.0,False,False,11,14,25,22,0.0,0.0,0.0014170052018016577,0.001964139984920621,0.24725695396773517,3.7050340324640274e-06,5.0252070650458336e-05,0.0,0.2507328330539167
182,77,8115,16.556860812939703,44.8193,44.8193,14.586499999999994,0.0,False,False,11,15,25,22,0.0,0.0,0.0012210691347718239,0.0020066758152097464,0.147372888866812,4.078960046172142e-06,1.2298114597797394e-05,0.0,0.15063880593515933
182,78,8254,16.835727407829836,44.8193,44.8193,14.586499999999994,0.0,False,False,11,16,25,22,0.0,0.0,0.0014276450965553522,0.0017645920161157846,0.27560722013004124,3.82191501557827e-06,1.103314571082592e-05,0.0,0.27886325400322676
182,79,8361,17.05721343192272,44.8193,44.8193,14.586499999999994,0.0,False,False,11,17,25,22,0.0,0.0,0.0014006830751895905,0.0019332719966769218,0.21808578097261488,3.552064299583435e-06,9.981915354728699e-06,0.0,0.22148258588276803
182,80,8467,17.269413591828197,44.8193,44.8193,14.586499999999994,0.0,False,False,11,18,25,22,0.0,0.0,0.00131568918004632,0.0018364719580858946,0.20898917596787214,3.7869904190301895e-06,1.147901639342308e-05,6.662402302026749e-05,0.2122673699632287
182,81,8582,17.50757502298802,44.8193,44.8193,14.586499999999994,0.0,False,False,11,19,25,22,0.0,0.0,0.0012087689246982336,0.0019487820100039244,0.2348819540347904,3.550201654434204e-06,1.143384724855423e-05,0.0,0.23809249978512526
182,82,8706,17.7576265509706,44.8193,44.8193,14.586499999999994,0.0,False,False,11,20,25,22,0.0,0.0,0.0014061720576137304,0.0018176590092480183,0.24678815505467355,5.677109584212303e-06,1.0845018550753593e-05,0.0,0.2500486080534756
182,83,8793,17.9378712058533,44.8193,44.8193,14.586499999999994,0.0,False,False,12,21,25,24,0.0,0.0,0.0013368690852075815,0.0019198490772396326,0.17695103283040226,3.911089152097702e-06,1.1807074770331383e-05,0.0,0.18024416617117822
182,84,8902,18.15602284995839,44.8193,44.8193,14.586499999999994,0.0,False,False,12,22,25,24,0.0,0.0,0.0015310798771679401,0.00185449980199337,0.2147279109340161,3.7190038710832596e-06,1.095794141292572e-05,0.0,0.21814924385398626
182,85,9007,18.375386874889955,44.8193,44.8193,14.586499999999994,0.0,False,False,12,23,25,24,0.0,0.0,0.001318315975368023,0.0019368971697986126,0.21607123385183513,3.9208680391311646e-06,1.1777970939874649e-05,0.0,0.21936325100250542
182,86,9136,18.63359285099432,44.8193,44.8193,14.586499999999994,0.0,False,False,12,24,25,24,0.0,0.0,0.0015386641025543213,0.001956986030563712,0.25467205489985645,3.7050340324640274e-06,1.1837808415293694e-05,0.0,0.25820413790643215
182,87,9239,18.848622212884948,44.8193,44.8193,14.586499999999994,0.0,False,False,12,25,25,24,0.0,0.0,0.0013103100936859846,0.001960044028237462,0.21171972411684692,3.891997039318085e-06,1.2038974091410637e-05,0.0,0.21502793091349304
182,88,9305,18.98140572803095,44.8193,44.8193,14.586499999999994,0.0,False,False,12,26,25,24,0.0,0.0,0.001548086991533637,0.0018198881298303604,0.12937661120668054,3.85800376534462e-06,1.1982861906290054e-05,0.0,0.13278108998201787
182,89,9385,19.148567536845803,44.8193,44.8193,14.586499999999994,0.0,False,False,12,27,25,24,0.0,0.0,0.00130643998272717,0.0019436769653111696,0.16387349599972367,3.815162926912308e-06,1.5040161088109016e-05,0.0,0.1671633559744805
182,90,9472,19.32326579792425,44.8193,44.8193,14.586499999999994,0.0,False,False,12,28,25,24,0.0,0.0,0.001575482776388526,0.0018176459707319736,0.17126291408203542,3.745080903172493e-06,1.171906478703022e-05,6.639398634433746e-05,0.17475955397821963
182,91,9576,19.54019703483209,44.8193,44.8193,14.586499999999994,0.0,False,False,12,29,25,24,0.0,0.0,0.0013126600533723831,0.0019499431364238262,0.21356253395788372,3.13599593937397e-06,1.091696321964264e-05,0.0,0.21686160587705672
182,92,9652,19.693440004019067,44.8193,44.8193,14.586499999999994,0.0,False,False,12,30,25,24,0.0,0.0,0.0014936530496925116,0.0018220741767436266,0.14988822489976883,5.3460244089365005e-06,1.2969132512807846e-05,0.0,0.15324317896738648
182,93,9751,19.90049624396488,44.8193,44.8193,14.586499999999994,0.0,False,False,13,31,25,26,0.0,0.0,0.0013997310306876898,0.0019195869099348783,0.20369768305681646,3.5748817026615143e-06,1.0726973414421082e-05,0.0,0.20705178589560091
182,94,9835,20.06934495200403,44.8193,44.8193,14.586499999999994,0.0,False,False,13,32,25,26,0.0,0.0,0.0016228710301220417,0.0019919429905712605,0.16519715799950063,3.922032192349434e-06,1.0721851140260696e-05,0.0,0.16884640604257584
182,95,9913,20.234424283960834,44.8193,44.8193,14.586499999999994,0.0,False,False,13,33,25,26,0.0,0.0,0.0014204969629645348,0.0019844521302729845,0.16163678606972098,3.813067451119423e-06,1.0787975043058395e-05,0.0,0.16507765208370984
182,96,9988,20.3855221378617,44.8193,44.8193,14.586499999999994,0.0,False,False,13,34,25,26,0.0,0.0,0.001682512229308486,0.0018294351175427437,0.14755049301311374,3.976048901677132e-06,1.0878080502152443e-05,0.0,0.15109675098210573
182,97,10085,20.58838524390012,44.8193,44.8193,14.586499999999994,0.0,False,False,13,35,25,26,0.0,0.0,0.0014171970542520285,0.001986350864171982,0.19942348101176322,3.3820979297161102e-06,1.0360963642597198e-05,0.0,0.20286036212928593
182,98,10215,20.84925017785281,44.8193,44.8193,14.586499999999994,0.0,False,False,13,36,25,26,0.0,0.0,0.0015704238321632147,0.0018330258317291737,0.2574261159170419,3.512948751449585e-06,1.1423835530877113e-05,0.0,0.2608645891305059
182,99,10311,21.04737567785196,44.8193,44.8193,14.586499999999994,0.0,False,False,13,37,25,26,0.0,0.0,0.0014061250258237123,0.0019230400212109089,0.19475970999337733,3.3138785511255264e-06,9.845942258834839e-06,0.0,0.19812185200862586
182,100,10376,21.178053048904985,44.8193,44.8193,14.586499999999994,0.0,False,False,13,38,25,26,0.0,0.0,0.0015549440868198872,0.0018402610439807177,0.12724648299627006,4.3387990444898605e-06,1.1221040040254593e-05,5.9589045122265816e-05,0.13073726394213736
182,101,10490,21.41482145083137,44.8193,44.8193,14.586499999999994,0.0,False,False,13,39,25,26,0.0,0.0,0.0014200781006366014,0.0019580970983952284,0.2332916110754013,3.4009572118520737e-06,1.0113930329680443e-05,0.0,0.2367054799105972
182,102,10593,21.621075619012117,44.8193,44.8193,14.586499999999994,0.0,False,False,13,40,25,26,0.0,0.0,0.001564783975481987,0.0018646870739758015,0.20278697088360786,5.170935764908791e-06,1.1839903891086578e-05,0.0,0.20625448785722256
182,103,10708,21.854205043055117,44.8193,44.8193,14.586499999999994,0.0,False,False,14,41,25,28,0.0,0.0,0.0015590188559144735,0.001937525114044547,0.22959399712271988,4.058005288243294e-06,1.143990084528923e-05,0.0,0.23312675999477506
182,104,10824,22.094658685848117,44.8193,44.8193,14.586499999999994,0.0,False,False,14,42,25,28,0.0,0.0,0.001546578947454691,0.001938127912580967,0.23693126789294183,3.747176378965378e-06,1.1696014553308487e-05,0.0,0.24045238411054015
182,105,10945,22.337420186959207,44.8193,44.8193,14.586499999999994,0.0,False,False,14,43,25,28,0.0,0.0,0.0017613740637898445,0.0019676079973578453,0.23899510805495083,3.6638230085372925e-06,1.1123018339276314e-05,0.0,0.24275903194211423
182,106,11066,22.585197638953105,44.8193,44.8193,14.586499999999994,0.0,False,False,14,44,25,28,0.0,0.0,0.0015088832005858421,0.0019302661530673504,0.24429995310492814,3.951834514737129e-06,1.1360971257090569e-05,0.0,0.24777609598822892
182,107,11142,22.745148265035823,44.8193,44.8193,14.586499999999994,0.0,False,False,14,45,25,28,0.0,0.0,0.001516842981800437,0.0019274039659649134,0.15645181783474982,4.095025360584259e-06,1.1934200301766396e-05,0.0,0.15994932292960584
182,108,11232,22.92714562197216,44.8193,44.8193,14.586499999999994,0.0,False,False,14,46,25,28,0.0,0.0,0.001785061089321971,0.001977897947654128,0.17819530609995127,3.7329737097024918e-06,1.9194092601537704e-05,0.0,0.18200200400315225
182,109,11320,23.110306795919314,44.8193,44.8193,14.586499999999994,0.0,False,False,14,47,25,28,0.0,0.0,0.001549973152577877,0.0019479789771139622,0.17961258091963828,3.444962203502655e-06,1.078099012374878e-05,0.0,0.18315093289129436
182,110,11396,23.26354071404785,44.8193,44.8193,14.586499999999994,0.0,False,False,14,48,25,28,0.0,0.0,0.001673978054895997,0.002056039869785309,0.1494675490539521,3.880821168422699e-06,1.2046890333294868e-05,6.58729113638401e-05,0.15329957799986005
