seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
733,24,6578,16.94574624998495,48.5703,48.5703,18.3375,0.7291000000000025,True,True,2,0,20,4,0.0,0.0,0.0003992440178990364,0.0023665190674364567,1.4183389160316437,6.610061973333359e-06,1.0491115972399712e-05,5.037803202867508e-05,1.4211891060695052
733,25,6981,17.98364556999877,48.674600000000005,48.674600000000005,18.4418,0.10430000000000206,True,True,2,0,20,4,0.0,0.0,0.0004121658857911825,0.0024692171718925238,1.0349292699247599,7.4480194598436356e-06,9.50903631746769e-06,4.977895878255367e-05,1.037896224996075
733,26,7365,18.972451817942783,48.7171,48.7171,18.484299999999998,0.042499999999996874,True,True,2,0,25,4,0.0,0.0,0.00041314284317195415,0.002410273998975754,0.985896407160908,7.68294557929039e-06,9.710900485515594e-06,5.0063012167811394e-05,0.9888051089365035
733,27,7521,19.374313283944502,48.7171,48.7171,18.484299999999998,0.0,False,False,2,1,9,4,0.0,0.0,0.00041775195859372616,0.0024248629342764616,0.3989356439560652,3.2319221645593643e-06,9.771902114152908e-06,0.0,0.4018094539642334
733,28,7838,20.190564739052206,48.9316,48.9316,18.6988,0.21450000000000102,True,True,2,0,14,4,0.0,0.0,0.00041048508137464523,0.002365655032917857,0.8134374569635838,7.882947102189064e-06,1.0301126167178154e-05,5.1551032811403275e-05,0.8163019081111997
733,29,8273,21.310487306909636,49.241800000000005,49.241800000000005,19.009,0.3102000000000018,True,True,2,0,17,4,0.0,0.0,0.000420507974922657,0.0024148980155587196,1.116997882956639,7.1909744292497635e-06,9.652925655245781e-06,4.983902908861637e-05,1.1199184719007462
733,30,8451,21.769097303971648,49.241800000000005,49.241800000000005,19.009,0.0,False,False,2,1,17,4,0.0,0.0,0.00042220205068588257,0.0024141541216522455,0.45569106307812035,3.255903720855713e-06,9.648967534303665e-06,5.142809823155403e-05,0.4586098990403116
733,31,8538,21.993474882096052,49.241800000000005,49.241800000000005,19.009,0.0,False,False,2,2,2,4,0.0,0.0,0.00041382503695786,0.002426267834380269,0.22145215701311827,3.295019268989563e-06,1.0214978829026222e-05,0.0,0.22432557702995837
733,32,9082,23.39405851997435,49.241800000000005,49.241800000000005,19.009,0.0,False,False,2,3,25,4,0.0,0.0,0.00041245599277317524,0.0023618778213858604,1.3977754530496895,3.4831464290618896e-06,9.907176718115807e-06,0.0,1.400580647168681
733,33,9470,24.393023981014267,49.241800000000005,49.241800000000005,19.009,0.0,False,False,2,4,18,4,0.0,0.0,0.000414844136685133,0.0023674911353737116,0.9961500929202884,3.3727847039699554e-06,1.0218005627393723e-05,0.0,0.9989642801228911
733,34,9821,25.296534982975572,49.241800000000005,49.241800000000005,19.009,0.0,False,False,2,5,15,4,0.0,0.0,0.000410592881962657,0.0023622200824320316,0.9007037640549242,3.68594191968441e-06,1.0402873158454895e-05,0.0,0.9035091288387775
733,35,10048,25.88116280408576,49.241800000000005,49.241800000000005,19.009,0.0,False,False,2,6,7,4,0.0,0.0,0.00041224597953259945,0.0023692799732089043,0.5818119689356536,3.2410025596618652e-06,1.0007061064243317e-05,0.0,0.5846255370415747
733,36,10480,26.99287547590211,49.33690000000001,49.33690000000001,19.104100000000003,0.09510000000000218,True,True,2,0,25,4,0.0,0.0,0.00040321098640561104,0.0023738560266792774,1.1088976268656552,8.029863238334656e-06,9.837094694375992e-06,4.8820860683918e-05,1.111759982071817
733,37,10780,27.765410779975355,49.33690000000001,49.33690000000001,19.104100000000003,0.0,False,False,2,1,25,4,0.0,0.0,0.00041695404797792435,0.0024230750277638435,0.7696135889273137,3.4531112760305405e-06,9.857816621661186e-06,0.0,0.7724848880898207
733,38,11131,28.669095906894654,49.4914,49.4914,19.258599999999994,0.15449999999999164,True,True,2,0,14,4,0.0,0.0,0.00041371816769242287,0.002364373067393899,0.900869308039546,8.23289155960083e-06,9.601004421710968e-06,4.966510459780693e-05,0.9037328511476517
733,39,11537,29.714576134923846,49.4914,49.4914,19.258599999999994,0.0,False,False,2,1,25,4,0.0,0.0,0.00041266693733632565,0.0024196950253099203,1.042565360898152,3.79001721739769e-06,1.0023126378655434e-05,0.0,1.045429646037519
733,40,11936,30.74235558207147,49.4914,49.4914,19.258599999999994,0.0,False,False,2,2,22,4,0.0,0.0,0.00043335999362170696,0.0023582130670547485,1.0249545308761299,3.2370444387197495e-06,1.0428950190544128e-05,5.0282105803489685e-05,1.027827441925183
733,41,12310,31.705170881934464,49.4914,49.4914,19.258599999999994,0.0,False,False,2,3,25,4,0.0,0.0,0.00041569885797798634,0.0024188689421862364,0.9598958229180425,3.6801211535930634e-06,9.668990969657898e-06,0.0,0.9627625211142004
733,42,12744,32.82267297292128,49.4914,49.4914,19.258599999999994,0.0,False,False,2,4,25,4,0.0,0.0,0.00041379500180482864,0.002361635910347104,1.114693634910509,3.3979304134845734e-06,9.37189906835556e-06,0.0,1.117500338004902
733,43,13205,34.00984592200257,49.6444,49.6444,19.411599999999993,0.1529999999999987,True,True,2,0,20,4,0.0,0.0,0.00042148702777922153,0.002366526983678341,1.1843485578428954,7.041962817311287e-06,9.450828656554222e-06,4.911399446427822e-05,1.1872202409431338
733,44,13463,34.67426685709506,49.6444,49.6444,19.411599999999993,0.0,False,False,2,1,10,4,0.0,0.0,0.0004138690419495106,0.0024509350769221783,0.6614737929776311,3.417953848838806e-06,9.728828445076942e-06,0.0,0.6643703349400312
733,45,13714,35.32108224206604,49.7303,49.7303,19.497499999999995,0.08590000000000231,True,True,2,0,16,4,0.0,0.0,0.00041165808215737343,0.0023726150393486023,0.6439936731476337,7.367925718426704e-06,9.842915460467339e-06,4.994706250727177e-05,0.6468638072255999
733,46,14243,36.68316914909519,50.6387,50.6387,20.405899999999995,0.9084000000000003,True,True,2,0,20,4,0.0,0.0,0.0004122799728065729,0.0024225569795817137,1.359164449153468,6.702961400151253e-06,1.0279938578605652e-05,5.194894038140774e-05,1.3620874648913741
733,47,14501,37.349374822108075,50.6387,50.6387,20.405899999999995,0.0,False,False,2,1,25,4,0.0,0.0,0.0004114098846912384,0.0024123459588736296,0.6632811678573489,6.6070351749658585e-06,1.8758932128548622e-05,0.0,0.6661639248486608
733,48,14704,37.87227677903138,50.9869,50.9869,20.754099999999994,0.3481999999999985,True,True,2,0,7,4,0.0,0.0,0.0004024389199912548,0.002362061059102416,0.5200725290924311,1.5188939869403839e-05,9.670853614807129e-06,8.478900417685509e-05,0.5229679900221527
733,49,14996,38.62403876311146,51.04900000000001,51.04900000000001,20.816200000000002,0.06210000000000804,True,True,2,0,11,4,0.0,0.0,0.00040169013664126396,0.0024282708764076233,0.7488103320356458,7.086899131536484e-06,9.699957445263863e-06,4.9798982217907906e-05,0.7517248778603971
733,50,15196,39.13901205803268,51.1496,51.1496,20.916799999999995,0.10059999999999292,True,True,2,0,8,4,0.0,0.0,0.0004116930067539215,0.0024115450214594603,0.5120633840560913,7.636845111846924e-06,9.47900116443634e-06,4.910607822239399e-05,0.5149703780189157
733,51,15675,40.37211914593354,51.1496,51.1496,20.916799999999995,0.0,False,False,2,1,25,4,0.0,0.0,0.00041046016849577427,0.0024080320727080107,1.230206489097327,4.291068762540817e-06,9.647104889154434e-06,0.0,1.233057308010757
733,52,15840,40.7968931440264,51.1496,51.1496,20.916799999999995,0.0,False,False,2,2,25,4,0.0,0.0,0.00041191792115569115,0.0023540398105978966,0.42197355604730546,3.484077751636505e-06,1.0058050975203514e-05,0.0,0.4247719030827284
733,53,16323,42.04039528500289,51.3275,51.3275,21.094699999999996,0.17790000000000106,True,True,2,0,24,4,0.0,0.0,0.0004135891795158386,0.002362986095249653,1.240686520934105,8.795177564024925e-06,9.913230314850807e-06,5.023903213441372e-05,1.2435502079315484
733,54,16755,43.15259479894303,51.3275,51.3275,21.094699999999996,0.0,False,False,2,1,21,4,0.0,0.0,0.0004139880184084177,0.002420445205643773,1.1092817459721118,3.4139957278966904e-06,1.0241987183690071e-05,0.0,1.1121478639543056
733,55,17050,43.91207738989033,51.3275,51.3275,21.094699999999996,0.0,False,False,2,2,14,4,0.0,0.0,0.00041055609472095966,0.002365620108321309,0.756672573974356,3.477092832326889e-06,9.44104976952076e-06,0.0,0.7594802170060575
733,56,17369,44.733019758947194,51.3275,51.3275,21.094699999999996,0.0,False,False,2,3,25,4,0.0,0.0,0.00041118194349110126,0.00235386798158288,0.8181446939706802,3.7278514355421066e-06,1.0554911568760872e-05,0.0,0.8209422249346972
733,57,17613,45.361467075068504,51.346199999999996,51.346199999999996,21.11339999999999,0.018699999999995498,True,True,2,0,10,4,0.0,0.0,0.0004124168772250414,0.0023632149677723646,0.6256320481188595,8.10110941529274e-06,9.462935850024223e-06,5.076802335679531e-05,0.6284951609559357
733,58,18022,46.41423183307052,51.346199999999996,51.346199999999996,21.11339999999999,0.0,False,False,2,1,15,4,0.0,0.0,0.00041102594695985317,0.002529660938307643,1.0497403230983764,3.7620775401592255e-06,9.667128324508667e-06,0.0,1.0527126158121973
733,59,18372,47.31588051607832,51.346199999999996,51.346199999999996,21.11339999999999,0.0,False,False,2,2,25,4,0.0,0.0,0.0004116219934076071,0.002362295053899288,0.8988418721128255,3.259163349866867e-06,1.0211020708084106e-05,0.0,0.9016473807860166
733,60,18683,48.11655404395424,51.346199999999996,51.346199999999996,21.11339999999999,0.0,False,False,2,3,25,4,0.0,0.0,0.000405109953135252,0.002367055043578148,0.7978679209481925,3.2300595194101334e-06,1.0394025593996048e-05,5.115196108818054e-05,0.8007226740010083
733,61,19204,49.45833970909007,51.346199999999996,51.346199999999996,21.11339999999999,0.0,False,False,2,4,25,4,0.0,0.0,0.0003986181691288948,0.0023682189639657736,1.3389335179235786,3.4619588404893875e-06,9.974930435419083e-06,0.0,1.3417325210757554
733,62,19599,50.47515791398473,51.346199999999996,51.346199999999996,21.11339999999999,0.0,False,False,2,5,21,4,0.0,0.0,0.00041177496314048767,0.002364957006648183,1.0140076091047376,3.2370444387197495e-06,9.607989341020584e-06,0.0,1.0168156810104847
733,63,20036,51.600529074901715,51.346199999999996,51.346199999999996,21.11339999999999,0.0,False,False,2,6,22,4,0.0,0.0,0.00040888297371566296,0.002355898031964898,1.1225724059622735,3.85800376534462e-06,9.64803621172905e-06,0.0,1.1253690079320222
733,64,20214,52.058850596891716,51.346199999999996,51.346199999999996,21.11339999999999,0.0,False,False,2,7,12,4,0.0,0.0,0.0004112871829420328,0.0023652049712836742,0.4555118049029261,3.3581163734197617e-06,1.0303920134902e-05,0.0,0.4583205401431769
733,65,20586,53.01671499502845,51.346199999999996,51.346199999999996,21.11339999999999,0.0,False,False,2,8,12,4,0.0,0.0,0.00041917990893125534,0.0023595208767801523,0.9550524197984487,3.217952325940132e-06,9.970972314476967e-06,0.0,0.9578623329289258
733,66,20698,53.3053275719285,51.346199999999996,51.346199999999996,21.11339999999999,0.0,False,False,2,9,3,4,0.0,0.0,0.00041251000948250294,0.002359658945351839,0.2858064610045403,3.744848072528839e-06,9.428011253476143e-06,0.0,0.28861036989837885
733,67,21239,54.69851631508209,51.346199999999996,51.346199999999996,21.11339999999999,0.0,False,False,2,10,24,4,0.0,0.0,0.0004125600680708885,0.0023678550496697426,1.390372236026451,5.61797060072422e-06,9.948154911398888e-06,0.0,1.3931867349892855
733,68,21667,55.80023112590425,51.346199999999996,51.346199999999996,21.11339999999999,0.0,False,False,3,11,25,6,0.0,0.0,0.0005802670493721962,0.002408009022474289,1.0986936148256063,3.474997356534004e-06,9.495066478848457e-06,0.0,1.101713411975652
733,69,21877,56.341265321010724,51.346199999999996,51.346199999999996,21.11339999999999,0.0,False,False,3,12,9,6,0.0,0.0,0.0005757210310548544,0.0024198389146476984,0.5380041501484811,3.708992153406143e-06,9.675044566392899e-06,0.0,0.541032156907022
733,70,22177,57.11542362906039,51.346199999999996,51.346199999999996,21.11339999999999,0.0,False,False,3,13,25,6,0.0,0.0,0.000571398064494133,0.002532911952584982,0.7710203239694238,3.5481061786413193e-06,9.982846677303314e-06,5.1080016419291496e-05,0.7742079119198024
733,71,22504,57.95821256306954,51.346199999999996,51.346199999999996,21.11339999999999,0.0,False,False,3,14,16,6,0.0,0.0,0.0005609809886664152,0.002410257002338767,0.8397313840687275,3.870110958814621e-06,9.44593921303749e-06,0.0,0.8427356369793415
733,72,22713,58.4966553170234,51.346199999999996,51.346199999999996,21.11339999999999,0.0,False,False,3,15,25,6,0.0,0.0,0.0005743210203945637,0.0024142740294337273,0.5354203069582582,3.2461248338222504e-06,9.538838639855385e-06,0.0,0.5384406540542841
733,73,22812,58.752072893083096,51.346199999999996,51.346199999999996,21.11339999999999,0.0,False,False,3,16,4,6,0.0,0.0,0.0005774970632046461,0.0024259870406240225,0.25238133198581636,3.401888534426689e-06,9.336043149232864e-06,0.0,0.25541586009785533
733,74,22948,59.10299024707638,51.346199999999996,51.346199999999996,21.11339999999999,0.0,False,False,3,17,25,6,0.0,0.0,0.0005736739840358496,0.0024120539892464876,0.34789844090119004,3.1900126487016678e-06,1.0363990440964699e-05,0.0,0.350916245020926
733,75,23099,59.492217619903386,51.346199999999996,51.346199999999996,21.11339999999999,0.0,False,False,3,18,11,6,0.0,0.0,0.0005737838800996542,0.002407640917226672,0.3862125219311565,3.2528769224882126e-06,1.03008933365345e-05,0.0,0.38922562287189066
733,76,23503,60.532391533022746,51.346199999999996,51.346199999999996,21.11339999999999,0.0,False,False,3,19,13,6,0.0,0.0,0.0005720718763768673,0.0024155741557478905,1.0371525350492448,3.5387929528951645e-06,1.0953051969408989e-05,0.0,1.0401733480393887
733,77,23638,60.880262816092,51.346199999999996,51.346199999999996,21.11339999999999,0.0,False,False,3,20,6,6,0.0,0.0,0.0005748518742620945,0.002420811913907528,0.3448386040981859,5.093170329928398e-06,1.0421965271234512e-05,0.0,0.34786927700042725
733,78,23911,61.583226355025545,51.346199999999996,51.346199999999996,21.11339999999999,0.0,False,False,4,21,25,8,0.0,0.0,0.0007292819209396839,0.0024217627942562103,0.6997775351628661,3.5108532756567e-06,9.844079613685608e-06,0.0,0.702960415976122
733,79,24300,62.585107662016526,51.346199999999996,51.346199999999996,21.11339999999999,0.0,False,False,4,22,25,8,0.0,0.0,0.0007303738966584206,0.002409560838714242,0.9987073170486838,4.122033715248108e-06,1.0001938790082932e-05,0.0,1.0018795290961862
733,80,24557,63.24705306091346,51.346199999999996,51.346199999999996,21.11339999999999,0.0,False,False,4,23,25,8,0.0,0.0,0.0007322279270738363,0.002521208021789789,0.6586584788747132,3.434019163250923e-06,1.0640127584338188e-05,5.037104710936546e-05,0.6619951920583844
733,81,24866,64.04328815010376,51.346199999999996,51.346199999999996,21.11339999999999,0.0,False,False,4,24,24,8,0.0,0.0,0.0007306060288101435,0.0024135278072208166,0.7930048340931535,3.2228417694568634e-06,9.685056284070015e-06,0.0,0.7961812780704349
733,82,25118,64.6923622020986,51.346199999999996,51.346199999999996,21.11339999999999,0.0,False,False,4,25,25,8,0.0,0.0,0.000731821870431304,0.002407388063147664,0.6459025740623474,3.3730175346136093e-06,9.727897122502327e-06,0.0,0.6490726999472827
733,83,25501,65.67906742403284,51.346199999999996,51.346199999999996,21.11339999999999,0.0,False,False,4,26,22,8,0.0,0.0,0.0007364628836512566,0.0024169241078197956,0.983518053079024,3.583962097764015e-06,9.768176823854446e-06,0.0,0.9867034109774977
733,84,25668,66.10935822594911,51.346199999999996,51.346199999999996,21.11339999999999,0.0,False,False,4,27,25,8,0.0,0.0,0.000727812061086297,0.002405600156635046,0.42712444602511823,3.393040969967842e-06,1.0174000635743141e-05,0.0,0.43028969899751246
733,85,25886,66.671421041945,51.346199999999996,51.346199999999996,21.11339999999999,0.0,False,False,4,28,9,8,0.0,0.0,0.0007350197993218899,0.0024829681497067213,0.5588100159075111,3.8619618862867355e-06,1.0003102943301201e-05,0.0,0.5620612259954214
733,86,26175,67.41558862105012,51.346199999999996,51.346199999999996,21.11339999999999,0.0,False,False,4,29,24,8,0.0,0.0,0.0007321930024772882,0.0024097019340842962,0.740991145838052,3.514811396598816e-06,9.528826922178268e-06,0.0,0.744165102019906
733,87,26383,67.9518296229653,51.346199999999996,51.346199999999996,21.11339999999999,0.0,False,False,4,30,25,8,0.0,0.0,0.0007458189502358437,0.002409202978014946,0.5330512940417975,5.129026249051094e-06,9.668059647083282e-06,0.0,0.5362398109864444
733,88,26727,68.83775328099728,51.346199999999996,51.346199999999996,21.11339999999999,0.0,False,False,5,31,25,10,0.0,0.0,0.000890292227268219,0.002411887049674988,0.8825878808274865,3.2479874789714813e-06,9.9879689514637e-06,0.0,0.8859218640718609
733,89,27078,69.74253837391734,51.346199999999996,51.346199999999996,21.11339999999999,0.0,False,False,5,32,19,10,0.0,0.0,0.0008907669689506292,0.002418702933937311,0.901440812041983,3.661029040813446e-06,9.670853614807129e-06,0.0,0.9047824230510741
733,90,27373,70.50266934302635,51.346199999999996,51.346199999999996,21.11339999999999,0.0,False,False,5,33,22,10,0.0,0.0,0.0009116551373153925,0.0024093869142234325,0.7567767610307783,4.024943336844444e-06,9.587965905666351e-06,5.111796781420708e-05,0.7601804540026933
733,91,27508,70.85110552189872,51.346199999999996,51.346199999999996,21.11339999999999,0.0,False,False,5,34,25,10,0.0,0.0,0.0008968848269432783,0.0024124099873006344,0.34504168201237917,3.4419354051351547e-06,9.727897122502327e-06,0.0,0.34838382503949106
733,92,27708,71.36649696202949,51.346199999999996,51.346199999999996,21.11339999999999,0.0,False,False,5,35,25,10,0.0,0.0,0.0008892840705811977,0.002409993903711438,0.5120572838932276,3.893161192536354e-06,1.0958174243569374e-05,0.0,0.5153905199840665
733,93,28004,72.12923083407804,51.346199999999996,51.346199999999996,21.11339999999999,0.0,False,False,5,36,25,10,0.0,0.0,0.00090450095012784,0.0024061810690909624,0.759388366015628,3.318069502711296e-06,9.333016350865364e-06,0.0,0.7627304990310222
733,94,28175,72.5701775350608,51.346199999999996,51.346199999999996,21.11339999999999,0.0,False,False,5,37,25,10,0.0,0.0,0.0008921530097723007,0.0024773390032351017,0.43754452583380044,3.4119002521038055e-06,9.360956028103828e-06,0.0,0.44094457593746483
733,95,28381,73.10118663404137,51.346199999999996,51.346199999999996,21.11339999999999,0.0,False,False,5,38,25,10,0.0,0.0,0.0009021779987961054,0.0024056248366832733,0.5276690311729908,3.3990945667028427e-06,1.0082032531499863e-05,0.0,0.5310084829106927
733,96,28607,73.68350727204233,51.346199999999996,51.346199999999996,21.11339999999999,0.0,False,False,5,39,25,10,0.0,0.0,0.0008924440480768681,0.002485617995262146,0.5789084360003471,3.4070108085870743e-06,1.0078074410557747e-05,0.0,0.5823186449706554
733,97,28876,74.37678470695391,51.346199999999996,51.346199999999996,21.11339999999999,0.0,False,False,5,40,25,10,0.0,0.0,0.000891614006832242,0.002407443942502141,0.6899419499095529,5.655921995639801e-06,9.989133104681969e-06,0.0,0.6932753489818424
733,98,29158,75.1035327189602,51.346199999999996,51.346199999999996,21.11339999999999,0.0,False,False,6,41,25,12,0.0,0.0,0.0010482019279152155,0.0024135159328579903,0.7232532990165055,3.352062776684761e-06,1.0713934898376465e-05,0.0,0.7267469530925155
733,99,29366,75.64000498107634,51.346199999999996,51.346199999999996,21.11339999999999,0.0,False,False,6,42,25,12,0.0,0.0,0.001050235005095601,0.002424797974526882,0.5329628728795797,3.504101186990738e-06,9.74792055785656e-06,0.0,0.5364696139004081
733,100,29705,76.51363312010653,51.346199999999996,51.346199999999996,21.11339999999999,0.0,False,False,6,43,25,12,0.0,0.0,0.001052614999935031,0.0024254920426756144,0.8701168191619217,3.6410056054592133e-06,1.0034069418907166e-05,4.8132846131920815e-05,0.8736751091200858
733,101,29906,77.03210748895071,51.346199999999996,51.346199999999996,21.11339999999999,0.0,False,False,6,44,25,12,0.0,0.0,0.0010408770758658648,0.0024189320392906666,0.5149315940216184,3.508990630507469e-06,9.360024705529213e-06,0.0,0.5184234830085188
733,102,30144,77.64531456097029,51.346199999999996,51.346199999999996,21.11339999999999,0.0,False,False,6,45,25,12,0.0,0.0,0.0010517900809645653,0.0024244789965450764,0.609697608044371,3.330875188112259e-06,9.885989129543304e-06,0.0,0.6132060899399221
