seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4141,38,10536,42.69875333085656,65.3746,65.3746,2.428200000000004,0.0,False,False,2,2,2,4,0.0,0.0,0.0004281839355826378,0.0038174339570105076,0.643125438131392,2.453802153468132e-06,7.82799907028675e-06,0.0,0.6473964788019657
4141,39,10797,43.755556110991165,65.3746,65.3746,2.428200000000004,0.0,False,False,2,3,10,4,0.0,0.0,0.0004178411327302456,0.0038567499723285437,1.0525004749651998,3.0249357223510742e-06,8.532078936696053e-06,0.0,1.0568024720996618
4141,40,11421,46.28385896398686,65.4163,65.4163,2.4699000000000098,0.041700000000005844,True,True,2,0,25,4,0.0,0.0,0.0004250940401107073,0.003831941168755293,2.5240101111121476,7.681082934141159e-06,9.462004527449608e-06,5.005090497434139e-05,2.5283525639679283
4141,41,11498,46.59662683494389,65.4163,65.4163,2.4699000000000098,0.0,False,False,2,1,2,4,0.0,0.0,0.000419168034568429,0.003931876039132476,0.3083341200836003,2.939952537417412e-06,7.802853360772133e-06,0.0,0.3127134549431503
4141,42,11986,48.57236396102235,65.43130000000001,65.43130000000001,2.4849000000000103,0.015000000000000568,True,True,2,0,25,4,0.0,0.0,0.00041770702227950096,0.003844168968498707,1.9714443059638143,5.966052412986755e-06,7.522059604525566e-06,3.867992199957371e-05,1.9757737261243165
4141,43,12116,49.098376696929336,65.43130000000001,65.43130000000001,2.4849000000000103,0.0,False,False,2,1,3,4,0.0,0.0,0.0004093400202691555,0.003831293899565935,0.5217071170918643,2.5061890482902527e-06,7.463153451681137e-06,0.0,0.5259725460782647
4141,44,12267,49.71194321499206,65.43130000000001,65.43130000000001,2.4849000000000103,0.0,False,False,2,2,9,4,0.0,0.0,0.0004188171587884426,0.003840547986328602,0.6092805659864098,2.3259781301021576e-06,7.646158337593079e-06,0.0,0.613565064035356
4141,45,12394,50.2278246760834,65.43130000000001,65.43130000000001,2.4849000000000103,0.0,False,False,2,3,3,4,0.0,0.0,0.0004087279085069895,0.003867601975798607,0.5115726480726153,2.4049077183008194e-06,1.7949845641851425e-05,0.0,0.5158930458128452
4141,46,12917,52.345817185007036,65.43130000000001,65.43130000000001,2.4849000000000103,0.0,False,False,2,4,20,4,0.0,0.0,0.0004230488557368517,0.003929998958483338,2.113594766939059,2.670101821422577e-06,8.063158020377159e-06,0.0,2.1179743241518736
4141,47,13155,53.30860267393291,65.43130000000001,65.43130000000001,2.4849000000000103,0.0,False,False,2,5,12,4,0.0,0.0,0.0004184599965810776,0.003852719208225608,0.9584868850652128,2.4989712983369827e-06,7.657799869775772e-06,0.0,0.9627835499122739
4141,48,13342,54.06509116804227,65.43130000000001,65.43130000000001,2.4849000000000103,0.0,False,False,2,6,9,4,0.0,0.0,0.0004191650077700615,0.0038180260453373194,0.7522250290494412,2.3490283638238907e-06,7.71298073232174e-06,0.0,0.7564872589427978
4141,49,13702,55.524385683937,65.43130000000001,65.43130000000001,2.4849000000000103,0.0,False,False,2,7,18,4,0.0,0.0,0.00041900877840816975,0.003824705956503749,1.4550245618447661,2.366025000810623e-06,7.6000578701496124e-06,0.0,1.4592929938808084
4141,50,13939,56.4829228350427,65.43130000000001,65.43130000000001,2.4849000000000103,0.0,False,False,2,8,7,4,0.0,0.0,0.00042363000102341175,0.0038234610110521317,0.9542638889979571,2.37906351685524e-06,7.634982466697693e-06,6.920681335031986e-05,0.9586054680403322
4141,51,14065,56.99293866707012,65.43130000000001,65.43130000000001,2.4849000000000103,0.0,False,False,2,9,5,4,0.0,0.0,0.00041740480810403824,0.003936513094231486,0.5055654931347817,2.277083694934845e-06,7.23591074347496e-06,0.0,0.5099444398656487
4141,52,14229,57.659566330956295,65.4359,65.4359,2.4895000000000067,0.004599999999996385,True,True,2,0,9,4,0.0,0.0,0.00041864486411213875,0.0038537210784852505,0.6623256499879062,6.166985258460045e-06,1.2720003724098206e-05,3.353506326675415e-05,0.6666656308807433
4141,53,14706,59.59006858197972,65.4359,65.4359,2.4895000000000067,0.0,False,False,2,1,23,4,0.0,0.0,0.0004486509133130312,0.003945135977119207,1.9260433570016176,2.31107696890831e-06,7.429858669638634e-06,0.0,1.9304619040340185
4141,54,14873,60.26946102292277,65.4359,65.4359,2.4895000000000067,0.0,False,False,2,2,10,4,0.0,0.0,0.0004182111006230116,0.0038442520890384912,0.6751023267861456,3.4759286791086197e-06,9.628012776374817e-06,0.0,0.6793938430491835
4141,55,15211,61.636460477951914,65.44239999999999,65.44239999999999,2.495999999999995,0.006499999999988404,True,True,2,0,15,4,0.0,0.0,0.00041744811460375786,0.0038428420666605234,1.362704126862809,7.1320682764053345e-06,7.69319012761116e-06,4.815496504306793e-05,1.3670437429100275
4141,56,15380,62.321122681954876,65.44239999999999,65.44239999999999,2.495999999999995,0.0,False,False,2,1,7,4,0.0,0.0,0.0004216129891574383,0.0039323000237345695,0.6802321309223771,2.7848873287439346e-06,8.01985152065754e-06,0.0,0.6846135868690908
4141,57,15606,63.238155340077356,65.44239999999999,65.44239999999999,2.495999999999995,0.0,False,False,2,2,11,4,0.0,0.0,0.00041721900925040245,0.003852404886856675,0.9127346929162741,2.7259811758995056e-06,7.527880370616913e-06,0.0,0.9170302390120924
4141,58,15773,63.91424146597274,65.44239999999999,65.44239999999999,2.495999999999995,0.0,False,False,2,3,4,4,0.0,0.0,0.00042230403050780296,0.0038253560196608305,0.6718113529495895,2.5299377739429474e-06,7.892027497291565e-06,0.0,0.6760845060925931
4141,59,15977,64.73916778387502,65.44239999999999,65.44239999999999,2.495999999999995,0.0,False,False,2,4,18,4,0.0,0.0,0.00041798711754381657,0.0038264018949121237,0.8206549631431699,2.491055056452751e-06,7.557915523648262e-06,0.0,0.824924673885107
4141,60,16110,65.27961041405797,65.44239999999999,65.44239999999999,2.495999999999995,0.0,False,False,2,5,8,4,0.0,0.0,0.0004239790141582489,0.0038195939268916845,0.536172694992274,2.4479813873767853e-06,7.667113095521927e-06,4.485808312892914e-05,0.5404865150339901
4141,61,16443,66.63199197407812,65.44239999999999,65.44239999999999,2.495999999999995,0.0,False,False,2,6,14,4,0.0,0.0,0.00046326988376677036,0.003968228818848729,1.3478771101217717,2.9010698199272156e-06,8.882954716682434e-06,0.0,1.3523366509471089
4141,62,16515,66.92404028587043,65.44239999999999,65.44239999999999,2.495999999999995,0.0,False,False,2,7,1,4,0.0,0.0,0.0004140359815210104,0.0038212579675018787,0.2877831698860973,2.670101821422577e-06,8.144881576299667e-06,0.0,0.2920455059502274
4141,63,16764,67.93558041099459,65.44239999999999,65.44239999999999,2.495999999999995,0.0,False,False,2,8,11,4,0.0,0.0,0.0004149449523538351,0.003837110009044409,1.0072604529559612,2.434011548757553e-06,8.261995390057564e-06,0.0,1.0115387681871653
4141,64,16948,68.68153304490261,65.44239999999999,65.44239999999999,2.495999999999995,0.0,False,False,2,9,7,4,0.0,0.0,0.0004404298961162567,0.003852694993838668,0.7416317779570818,2.644956111907959e-06,7.840106263756752e-06,0.0,0.7459505868609995
4141,65,17175,69.60158496606164,65.44239999999999,65.44239999999999,2.495999999999995,0.0,False,False,2,10,9,4,0.0,0.0,0.0004172062035650015,0.0038358280435204506,0.9157705919351429,3.891997039318085e-06,7.556052878499031e-06,0.0,0.9200503528118134
4141,66,17347,70.29899049201049,65.44239999999999,65.44239999999999,2.495999999999995,0.0,False,False,3,11,8,6,0.0,0.0,0.0005837648641318083,0.003945226082578301,0.6928500151261687,2.3639295250177383e-06,7.672002539038658e-06,0.0,0.6974042209330946
4141,67,17412,70.56343799992464,65.44239999999999,65.44239999999999,2.495999999999995,0.0,False,False,3,12,0,6,0.0,0.0,0.0005859860684722662,0.003948250086978078,0.2598867870401591,2.3529864847660065e-06,7.509021088480949e-06,0.0,0.2644459791481495
4141,68,17882,72.46456251502968,65.44239999999999,65.44239999999999,2.495999999999995,0.0,False,False,3,13,25,6,0.0,0.0,0.0006107769440859556,0.0039676218293607235,1.8965194881893694,2.7709174901247025e-06,7.699010893702507e-06,0.0,1.9011235339567065
4141,69,18084,73.28470383305103,65.44239999999999,65.44239999999999,2.495999999999995,0.0,False,False,3,14,11,6,0.0,0.0,0.0005820218939334154,0.003932833904400468,0.8156000280287117,2.3639295250177383e-06,7.847091183066368e-06,0.0,0.8201399929821491
4141,70,18473,74.85960475588217,65.45590000000001,65.45590000000001,2.509500000000017,0.013500000000021828,True,True,3,0,25,6,0.0,0.0,0.0005843630060553551,0.003955264110118151,1.5703315460123122,6.051966920495033e-06,7.488997653126717e-06,4.7776149585843086e-05,1.5749472079332918
4141,71,18746,75.96686778706498,65.45590000000001,65.45590000000001,2.509500000000017,0.0,False,False,2,1,12,4,0.0,0.0,0.0004600880201905966,0.003950834972783923,1.102777648018673,2.432148903608322e-06,7.370021194219589e-06,0.0,1.1072137120645493
4141,72,18940,76.75339593994431,65.45590000000001,65.45590000000001,2.509500000000017,0.0,False,False,2,2,6,4,0.0,0.0,0.0004165379796177149,0.003838886972516775,0.7822451889514923,3.420049324631691e-06,9.029870852828026e-06,0.0,0.7865289200562984
4141,73,19189,77.76004093699157,65.45590000000001,65.45590000000001,2.509500000000017,0.0,False,False,2,3,9,4,0.0,0.0,0.0004174180794507265,0.0038213429506868124,1.0023771938867867,2.5189947336912155e-06,8.078990504145622e-06,0.0,1.0066430941224098
4141,74,19709,79.86589417001233,65.45590000000001,65.45590000000001,2.509500000000017,0.0,False,False,2,4,16,4,0.0,0.0,0.00041466415859758854,0.003823821898549795,2.101585150929168,3.2838433980941772e-06,9.557930752635002e-06,0.0,2.105852870037779
4141,75,19987,80.99257101095282,65.4581,65.4581,2.5117000000000047,0.0021999999999877673,True,True,2,0,11,4,0.0,0.0,0.00041597592644393444,0.003863346064463258,1.1223621868994087,6.996095180511475e-06,8.021015673875809e-06,4.91640530526638e-05,1.126722662942484
4141,76,20313,82.31235754699446,65.4724,65.4724,2.5259999999999962,0.014299999999991542,True,True,2,0,16,4,0.0,0.0,0.0004183640703558922,0.003957346081733704,1.315329120028764,6.8640802055597305e-06,8.811010047793388e-06,4.71360981464386e-05,1.3197841548826545
4141,77,20428,82.77784817293286,65.4724,65.4724,2.5259999999999962,0.0,False,False,2,1,5,4,0.0,0.0,0.0004202551208436489,0.003926360048353672,0.4610671168193221,3.021908923983574e-06,7.777940481901169e-06,0.0,0.4654408369679004
4141,78,21013,85.14741583005525,65.4724,65.4724,2.5259999999999962,0.0,False,False,2,2,23,4,0.0,0.0,0.00042001507245004177,0.003821633057668805,2.3652991440612823,2.432148903608322e-06,7.71181657910347e-06,0.0,2.36956599005498
4141,79,21290,86.26932839001529,65.4724,65.4724,2.5259999999999962,0.0,False,False,2,3,14,4,0.0,0.0,0.00042470707558095455,0.003813354065641761,1.1176482911687344,2.416083589196205e-06,7.658032700419426e-06,0.0,1.1219112728722394
4141,80,21647,87.71429690904915,65.4724,65.4724,2.5259999999999962,0.0,False,False,2,4,11,4,0.0,0.0,0.0004180849064141512,0.003850134089589119,1.4406743429135531,2.3869797587394714e-06,7.37607479095459e-06,3.641285002231598e-05,1.4450038648210466
4141,81,21941,88.90558729693294,65.4724,65.4724,2.5259999999999962,0.0,False,False,2,5,12,4,0.0,0.0,0.00040840497240424156,0.0038281669840216637,1.1869905130006373,2.4819746613502502e-06,7.766066119074821e-06,0.0,1.1912527352105826
4141,82,22441,90.93106100289151,65.4724,65.4724,2.5259999999999962,0.0,False,False,2,6,19,4,0.0,0.0,0.00041856011375784874,0.003855415154248476,2.0211711949668825,3.635883331298828e-06,1.0187039151787758e-05,0.0,2.025475191185251
4141,83,22722,92.07133005489595,65.4724,65.4724,2.5259999999999962,0.0,False,False,2,7,9,4,0.0,0.0,0.00041629583574831486,0.0038208879996091127,1.1360004579182714,2.7599744498729706e-06,8.420087397098541e-06,0.0,1.14026548108086
4141,84,22990,93.15667817485519,65.4902,65.4902,2.5438000000000045,0.017800000000008254,True,True,2,0,11,4,0.0,0.0,0.00042200786992907524,0.003833735827356577,1.0810603280551732,6.075017154216766e-06,8.20704735815525e-06,4.8587098717689514e-05,1.085395216010511
4141,85,23170,93.88544541294686,65.4902,65.4902,2.5438000000000045,0.0,False,False,2,1,12,4,0.0,0.0,0.00042032008059322834,0.003961978014558554,0.7243078530300409,2.5511253625154495e-06,8.088070899248123e-06,0.0,0.7287169219926
4141,86,23484,95.15773857897148,65.4902,65.4902,2.5438000000000045,0.0,False,False,2,2,10,4,0.0,0.0,0.000416554044932127,0.0038422090001404285,1.2680072530638427,2.4531036615371704e-06,7.733004167675972e-06,0.0,1.2722910270094872
4141,87,23550,95.42489465186372,65.4902,65.4902,2.5438000000000045,0.0,False,False,2,3,1,4,0.0,0.0,0.0004181449767202139,0.0038192158099263906,0.26289270422421396,2.3900065571069717e-06,7.5891148298978806e-06,0.0,0.2671546700876206
4141,88,23830,96.55792434699833,65.4902,65.4902,2.5438000000000045,0.0,False,False,2,4,14,4,0.0,0.0,0.000418779905885458,0.0038370899856090546,1.1287477419245988,2.3189932107925415e-06,7.64499418437481e-06,0.0,1.1330285349395126
4141,89,24195,98.03627959289588,65.4902,65.4902,2.5438000000000045,0.0,False,False,2,5,15,4,0.0,0.0,0.00041791703552007675,0.003849963890388608,1.4740614250767976,2.485932782292366e-06,7.526949048042297e-06,0.0,1.4783539359923452
4141,90,24479,99.1870025950484,65.4902,65.4902,2.5438000000000045,0.0,False,False,2,6,17,4,0.0,0.0,0.0004183270502835512,0.0038208479527384043,1.1464574958663434,2.5779008865356445e-06,8.064089342951775e-06,4.59419097751379e-05,1.150768592953682
4141,91,24669,99.9577554280404,65.4902,65.4902,2.5438000000000045,0.0,False,False,2,7,8,4,0.0,0.0,0.00042126094922423363,0.003948519937694073,0.7663092601578683,2.470100298523903e-06,7.703900337219238e-06,0.0,0.7707047779113054
4141,92,24809,100.52439615991898,65.4902,65.4902,2.5438000000000045,0.0,False,False,2,8,8,4,0.0,0.0,0.0004172390326857567,0.003823196981102228,0.5623736809939146,2.4498440325260162e-06,8.963048458099365e-06,0.0,0.566640691133216
4141,93,24958,101.12676923605613,65.4902,65.4902,2.5438000000000045,0.0,False,False,2,9,10,4,0.0,0.0,0.0004168630111962557,0.0038265930488705635,0.5981019360478967,2.3872125893831253e-06,7.61193223297596e-06,0.0,0.6023704330436885
4141,94,25190,102.06925911805592,65.4902,65.4902,2.5438000000000045,0.0,False,False,2,10,12,4,0.0,0.0,0.0004166741855442524,0.0038191070780158043,0.9382176368962973,6.3551124185323715e-06,1.8467893823981285e-05,0.0,0.942501928890124
4141,95,25413,102.97255917591974,65.4989,65.4989,2.552500000000009,0.008700000000004593,True,True,3,0,11,6,0.0,0.0,0.0005704299546778202,0.00394067307934165,0.898740058997646,6.90016895532608e-06,8.19494016468525e-06,7.5196148827672e-05,0.9033571281470358
4141,96,25752,104.34506711387075,65.4989,65.4989,2.552500000000009,0.0,False,False,2,1,15,4,0.0,0.0,0.0004159680102020502,0.003941553877666593,1.3680449081584811,2.6531051844358444e-06,7.830094546079636e-06,0.0,1.372430115006864
4141,97,26004,105.36687875795178,65.4989,65.4989,2.552500000000009,0.0,False,False,2,2,14,4,0.0,0.0,0.0004233501385897398,0.003848370863124728,1.0175127498805523,2.484070137143135e-06,7.493188604712486e-06,0.0,1.021809821948409
4141,98,26311,106.6089868908748,65.4989,65.4989,2.552500000000009,0.0,False,False,2,3,19,4,0.0,0.0,0.0004162190016359091,0.003835315117612481,1.2378288279287517,3.3278483897447586e-06,8.956994861364365e-06,0.0,1.2421087459661067
4141,99,26481,107.29842775687575,65.4989,65.4989,2.552500000000009,0.0,False,False,2,4,8,4,0.0,0.0,0.00041501387022435665,0.003821532940492034,0.6851747070904821,2.6670750230550766e-06,8.20099376142025e-06,0.0,0.6894383060280234
4141,100,26676,108.08901641098782,65.4989,65.4989,2.552500000000009,0.0,False,False,2,5,13,4,0.0,0.0,0.0004171279724687338,0.0038406180683523417,0.7863028571009636,2.4959444999694824e-06,7.509952411055565e-06,4.81470488011837e-05,0.7906353040598333
4141,101,26972,109.28703319188207,65.4989,65.4989,2.552500000000009,0.0,False,False,2,6,21,4,0.0,0.0,0.00043018697760999203,0.003935632994398475,1.1935743039939553,2.5141052901744843e-06,7.713912054896355e-06,0.0,1.1979668799322098
4141,102,27052,109.61126917903312,65.4989,65.4989,2.552500000000009,0.0,False,False,2,7,1,4,0.0,0.0,0.0004184648860245943,0.003828396089375019,0.3199619909282774,2.4901237338781357e-06,7.646158337593079e-06,0.0,0.32423435617238283
4141,103,27558,111.66105562192388,65.4989,65.4989,2.552500000000009,0.0,False,False,2,8,23,4,0.0,0.0,0.00042291288264095783,0.0038454600144177675,2.045491529162973,2.618180587887764e-06,7.865950465202332e-06,0.0,2.0497854750137776
4141,104,27813,112.69452398899011,65.4989,65.4989,2.552500000000009,0.0,False,False,2,9,14,4,0.0,0.0,0.0004176099319010973,0.0038239459972828627,1.0291998949833214,2.4600885808467865e-06,7.6268333941698074e-06,0.0,1.0334668511059135
4141,105,28046,113.63817958603613,65.4989,65.4989,2.552500000000009,0.0,False,False,2,10,14,4,0.0,0.0,0.00041811796836555004,0.003837212920188904,0.9393719879444689,4.10713255405426e-06,8.004950359463692e-06,0.0,0.9436550009995699
