seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
446,20,2530,3.920349677093327,50.89150000000001,50.89150000000001,1.3426000000000045,0.0,False,False,10,3,25,20,0.0,0.0,0.0012890300713479519,0.001353115076199174,0.16479989211075008,3.398861736059189e-06,1.8664170056581497e-05,0.0002303440123796463,0.16771537996828556
446,21,2704,4.173657468054444,50.9049,50.9049,1.3559999999999945,0.013399999999990087,True,True,10,0,25,20,0.0,0.0,0.001324996119365096,0.0013720549177378416,0.2503177470061928,1.9999919459223747e-05,1.3109995052218437e-05,0.00016673398204147816,0.2532359720207751
446,22,2904,4.474520784104243,50.9049,50.9049,1.3559999999999945,0.0,False,False,10,1,25,20,0.0,0.0,0.0012327369768172503,0.0013522510416805744,0.2980692519340664,3.5709235817193985e-06,1.9378960132598877e-05,0.0,0.3007008789572865
446,23,3040,4.6759181001689285,50.9423,50.9423,1.3933999999999997,0.03740000000000521,True,True,10,0,25,20,0.0,0.0,0.0013258089311420918,0.0012700699735432863,0.19875272898934782,7.523922249674797e-06,5.670194514095783e-05,0.00015718908980488777,0.20159053499810398
446,24,3174,4.874721125001088,50.9423,50.9423,1.3933999999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0012556319124996662,0.001383936032652855,0.19592391094192863,3.4759286791086197e-06,1.1054100468754768e-05,0.0,0.19859828404150903
446,25,3312,5.079442714108154,50.9423,50.9423,1.3933999999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0012346941512078047,0.0014058309607207775,0.20204330096021295,4.417961463332176e-06,1.0530930012464523e-05,0.0,0.20471960096620023
446,26,3455,5.288921924075112,50.9423,50.9423,1.3933999999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.001188076101243496,0.0014157628174871206,0.20683832908980548,3.8049183785915375e-06,3.943406045436859e-05,0.0,0.20950632891617715
446,27,3620,5.52758608199656,50.9423,50.9423,1.3933999999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0012588980607688427,0.0014291219413280487,0.23590999585576355,4.16790135204792e-06,4.0112994611263275e-05,0.0,0.2386635032016784
446,28,3775,5.753455660073087,50.9423,50.9423,1.3933999999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0013825760688632727,0.0013632590416818857,0.22305627493187785,3.9690639823675156e-06,1.1016149073839188e-05,0.0,0.22583747492171824
446,29,3980,6.056075219064951,50.9423,50.9423,1.3933999999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0013931680005043745,0.0013747720513492823,0.299814224941656,3.909924998879433e-06,4.187482409179211e-05,0.0,0.3026487189345062
446,30,4102,6.233974369009957,50.9423,50.9423,1.3933999999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.001375220948830247,0.0013599300291389227,0.17509722895920277,3.2079406082630157e-06,9.72021371126175e-06,6.915302947163582e-05,0.17793372506275773
446,31,4277,6.488404736155644,50.9423,50.9423,1.3933999999999997,0.0,False,False,10,8,25,20,0.0,0.0,0.0013276149984449148,0.0013526680413633585,0.2516461880877614,3.6819837987422943e-06,8.051702752709389e-05,0.0,0.25443042488768697
446,32,4389,6.652713427087292,50.9423,50.9423,1.3933999999999997,0.0,False,False,10,9,25,20,0.0,0.0,0.0013507888652384281,0.0013708679471164942,0.1614815320353955,3.302004188299179e-06,1.1446885764598846e-05,0.0,0.16423792811110616
446,33,4539,6.869946456048638,50.9423,50.9423,1.3933999999999997,0.0,False,False,10,10,25,20,0.0,0.0,0.001385972835123539,0.0013873879797756672,0.21442087506875396,5.385139957070351e-06,1.0440126061439514e-05,0.0,0.21722997399047017
446,34,4678,7.073072588071227,50.9423,50.9423,1.3933999999999997,0.0,False,False,11,11,25,22,0.0,0.0,0.0013837721198797226,0.0013430598191916943,0.20036374498158693,3.4419354051351547e-06,1.0272953659296036e-05,0.0,0.20312483189627528
446,35,4834,7.303501174086705,50.9504,50.9504,1.4014999999999986,0.008099999999998886,True,True,11,0,25,22,0.0,0.0,0.001353174913674593,0.0013721729628741741,0.22766403015702963,7.852911949157715e-06,1.0464107617735863e-05,4.579685628414154e-05,0.23047237284481525
446,36,4973,7.509902263991535,50.9504,50.9504,1.4014999999999986,0.0,False,False,10,1,25,20,0.0,0.0,0.0012099570594727993,0.0014007529243826866,0.20370784192346036,3.816792741417885e-06,1.0727904736995697e-05,0.0,0.20635388093069196
446,37,5108,7.710919948993251,50.9504,50.9504,1.4014999999999986,0.0,False,False,10,2,25,20,0.0,0.0,0.001204923028126359,0.0014641517773270607,0.1983107749838382,4.2549800127744675e-06,2.2861873731017113e-05,0.0,0.20102857216261327
446,38,5246,7.91787963709794,50.9504,50.9504,1.4014999999999986,0.0,False,False,10,3,25,20,0.0,0.0,0.001187420915812254,0.0014673599507659674,0.20425500604324043,3.6510173231363297e-06,1.0970048606395721e-05,0.0,0.20694592385552824
446,39,5378,8.113441674038768,50.9504,50.9504,1.4014999999999986,0.0,False,False,10,4,25,20,0.0,0.0,0.0013909430708736181,0.0013826910872012377,0.19275167887099087,3.4910626709461212e-06,8.461298421025276e-05,0.0,0.19563477509655058
446,40,5506,8.303778030211106,50.9504,50.9504,1.4014999999999986,0.0,False,False,10,5,25,20,0.0,0.0,0.001242457889020443,0.0014057978987693787,0.18757472513243556,3.906199708580971e-06,4.449300467967987e-05,9.591318666934967e-05,0.19038982805795968
446,41,5691,8.576771424151957,50.9869,50.9869,1.4379999999999953,0.036499999999996646,True,True,10,0,25,20,0.0,0.0,0.0012274610344320536,0.0013900469057261944,0.27020449191331863,6.977003067731857e-06,9.595183655619621e-06,5.592801608145237e-05,0.27291541500017047
446,42,5845,8.801427165046334,51.0094,51.0094,1.4604999999999961,0.022500000000000853,True,True,10,0,25,20,0.0,0.0,0.001301205949857831,0.0013809099327772856,0.2218796198721975,6.273854523897171e-06,9.799841791391373e-06,5.4108910262584686e-05,0.22465255111455917
446,43,6012,9.04328592820093,51.0094,51.0094,1.4604999999999961,0.0,False,False,10,1,25,20,0.0,0.0,0.001327591948211193,0.0013751639053225517,0.2390682869590819,4.044966772198677e-06,1.0167015716433525e-05,0.0,0.24180387100204825
446,44,6162,9.26196755305864,51.0094,51.0094,1.4604999999999961,0.0,False,False,10,2,25,20,0.0,0.0,0.0012613479048013687,0.0013580801896750927,0.21602694015018642,3.344845026731491e-06,9.809853509068489e-06,0.0,0.21867938502691686
446,45,6317,9.49069459317252,51.0094,51.0094,1.4604999999999961,0.0,False,False,10,3,25,20,0.0,0.0,0.0013408209197223186,0.0014221379533410072,0.225929019972682,3.429129719734192e-06,1.0988209396600723e-05,0.0,0.22872657794505358
446,46,6553,9.84588421904482,51.0094,51.0094,1.4604999999999961,0.0,False,False,10,4,25,20,0.0,0.0,0.0012774090282619,0.0013295980170369148,0.3525454991031438,3.5320408642292023e-06,1.0528834536671638e-05,0.0,0.35518705495633185
446,47,6672,10.022787063149735,51.0094,51.0094,1.4604999999999961,0.0,False,False,10,5,25,20,0.0,0.0,0.001200276892632246,0.0014597789850085974,0.17420667898841202,3.602122887969017e-06,4.296284168958664e-05,0.0,0.17693444108590484
446,48,6857,10.29671920510009,51.0094,51.0094,1.4604999999999961,0.0,False,False,10,6,25,20,0.0,0.0,0.001311587169766426,0.0013623940758407116,0.27118838019669056,3.688037395477295e-06,1.0863877832889557e-05,0.0,0.27389759407378733
446,49,7033,10.55781599204056,51.0094,51.0094,1.4604999999999961,0.0,False,False,10,7,25,20,0.0,0.0,0.0011902740225195885,0.0014793830923736095,0.25839080195873976,3.6428682506084442e-06,1.044105738401413e-05,0.0,0.2610948239453137
446,50,7167,10.756530240178108,51.0094,51.0094,1.4604999999999961,0.0,False,False,10,8,25,20,0.0,0.0,0.001197099918499589,0.0014455339405685663,0.1960353411268443,3.590015694499016e-06,1.0861782357096672e-05,8.179387077689171e-05,0.1987948310561478
446,51,7387,11.082237373106182,51.0094,51.0094,1.4604999999999961,0.0,False,False,10,9,25,20,0.0,0.0,0.0012273099273443222,0.0014027790166437626,0.3229562670458108,3.603985533118248e-06,1.1126045137643814e-05,0.0,0.3256233539432287
446,52,7503,11.254552311031148,51.0094,51.0094,1.4604999999999961,0.0,False,False,10,10,25,20,0.0,0.0,0.0012222519144415855,0.0014515039511024952,0.16960213403217494,5.831010639667511e-06,1.1317199096083641e-05,0.0,0.1723135500214994
446,53,7670,11.502067061141133,51.0094,51.0094,1.4604999999999961,0.0,False,False,11,11,25,22,0.0,0.0,0.0013449050020426512,0.0013812398537993431,0.2447513851802796,3.4479890018701553e-06,3.2807933166623116e-05,0.0,0.24753482919186354
446,54,7815,11.71717453817837,51.0094,51.0094,1.4604999999999961,0.0,False,False,11,12,25,22,0.0,0.0,0.001362888142466545,0.001401370158419013,0.21228276379406452,3.704102709889412e-06,1.1501135304570198e-05,0.0,0.21508380095474422
446,55,8031,12.038259038003162,51.0094,51.0094,1.4604999999999961,0.0,False,False,11,13,25,22,0.0,0.0,0.0013706109020859003,0.001431880984455347,0.31824514316394925,3.5581178963184357e-06,2.558203414082527e-05,0.0,0.3210965858306736
446,56,8155,12.22689520008862,51.0094,51.0094,1.4604999999999961,0.0,False,False,11,14,25,22,0.0,0.0,0.0013686721213161945,0.0013483490329235792,0.18586971308104694,3.6258716136217117e-06,2.4162931367754936e-05,0.0,0.18863295204937458
446,57,8293,12.434821925126016,51.0094,51.0094,1.4604999999999961,0.0,False,False,11,15,25,22,0.0,0.0,0.001417428022250533,0.0014209980145096779,0.20502562797628343,3.403984010219574e-06,1.0869000107049942e-05,0.0,0.20791175798512995
446,58,8437,12.64823490800336,51.0094,51.0094,1.4604999999999961,0.0,False,False,11,16,25,22,0.0,0.0,0.0013520440552383661,0.0013875088188797235,0.21063628792762756,3.7371646612882614e-06,2.4644890800118446e-05,0.0,0.21342532197013497
446,59,8566,12.844151247059926,51.0094,51.0094,1.4604999999999961,0.0,False,False,11,17,25,22,0.0,0.0,0.0013773918617516756,0.0013951100409030914,0.19309346284717321,3.390014171600342e-06,2.6077963411808014e-05,0.0,0.1959160570986569
446,60,8669,13.00208858307451,51.0094,51.0094,1.4604999999999961,0.0,False,False,11,18,25,22,0.0,0.0,0.0014514790382236242,0.0013484619557857513,0.1550859201233834,3.409106284379959e-06,1.0916031897068024e-05,8.231494575738907e-05,0.15800227294676006
446,61,8856,13.281033381121233,51.0106,51.0106,1.4616999999999933,0.0011999999999972033,True,True,11,0,25,22,0.0,0.0,0.0014902669936418533,0.0013727720361202955,0.2759598810225725,7.5499992817640305e-06,3.1537143513560295e-05,5.12909609824419e-05,0.2789322941098362
446,62,8989,13.482699573040009,51.0106,51.0106,1.4616999999999933,0.0,False,False,10,1,25,20,0.0,0.0,0.0012960261665284634,0.0013653789646923542,0.19889742089435458,3.3548567444086075e-06,1.0673888027668e-05,0.0,0.20159287098795176
446,63,9139,13.705600046087056,51.0106,51.0106,1.4616999999999933,0.0,False,False,10,2,25,20,0.0,0.0,0.0012066480703651905,0.0013995340559631586,0.22025777492672205,3.4710392355918884e-06,3.233295865356922e-05,0.0,0.22292072791606188
446,64,9287,13.925143809989095,51.0106,51.0106,1.4616999999999933,0.0,False,False,10,3,25,20,0.0,0.0,0.0011998380068689585,0.0014163230080157518,0.216867390088737,4.209112375974655e-06,3.400514833629131e-05,0.0,0.21954371500760317
446,65,9445,14.159538415027782,51.0106,51.0106,1.4616999999999933,0.0,False,False,10,4,25,20,0.0,0.0,0.0012032059021294117,0.001420448999851942,0.23171033104881644,4.0549784898757935e-06,3.2436102628707886e-05,0.0,0.23439099406823516
446,66,9641,14.450070744147524,51.0106,51.0106,1.4616999999999933,0.0,False,False,10,5,25,20,0.0,0.0,0.0011800089851021767,0.0014058379456400871,0.2878772229887545,4.121800884604454e-06,2.5463057681918144e-05,0.0,0.2905239078681916
446,67,9798,14.682859730208293,51.0106,51.0106,1.4616999999999933,0.0,False,False,10,6,25,20,0.0,0.0,0.0012075889389961958,0.001411536941304803,0.23011699109338224,3.5830307751893997e-06,2.4728942662477493e-05,0.0,0.23278704308904707
446,68,9962,14.926186429103836,51.0106,51.0106,1.4616999999999933,0.0,False,False,10,7,25,20,0.0,0.0,0.0012452939990907907,0.0014037101063877344,0.24062599102035165,3.43983992934227e-06,2.5494955480098724e-05,0.0,0.24332522903569043
446,69,10092,15.118838021997362,51.0106,51.0106,1.4616999999999933,0.0,False,False,10,8,25,20,0.0,0.0,0.0012952410615980625,0.0014052879996597767,0.18989936006255448,3.3888500183820724e-06,2.4729175493121147e-05,0.0,0.192649353062734
446,70,10244,15.343926756177098,51.0106,51.0106,1.4616999999999933,0.0,False,False,10,9,25,20,0.0,0.0,0.0012055649422109127,0.00146566703915596,0.22236720193177462,3.4088734537363052e-06,1.0232208296656609e-05,5.2832067012786865e-05,0.22512517613358796
446,71,10387,15.555978363147005,51.011399999999995,51.011399999999995,1.4624999999999915,0.0007999999999981355,True,True,10,0,25,20,0.0,0.0,0.0012056359555572271,0.0014027180150151253,0.20934748789295554,9.004026651382446e-06,2.3656990379095078e-05,5.4350122809410095e-05,0.21206476003862917
446,72,10532,15.770859382115304,51.011399999999995,51.011399999999995,1.4624999999999915,0.0,False,False,10,1,25,20,0.0,0.0,0.0012189780827611685,0.0013900089543312788,0.2121676409151405,3.3241230994462967e-06,3.570294938981533e-05,0.0,0.21483688103035092
446,73,10722,16.051563626155257,51.011399999999995,51.011399999999995,1.4624999999999915,0.0,False,False,10,2,25,20,0.0,0.0,0.0012139780446887016,0.0014131260104477406,0.2780141378752887,3.833090886473656e-06,1.0784948244690895e-05,0.0,0.2806772841140628
446,74,10922,16.34895615512505,51.011399999999995,51.011399999999995,1.4624999999999915,0.0,False,False,10,3,25,20,0.0,0.0,0.0012506050989031792,0.0013996909838169813,0.29469191702082753,4.1050370782613754e-06,1.0580988600850105e-05,0.0,0.29739074199460447
446,75,11084,16.58885010308586,51.011399999999995,51.011399999999995,1.4624999999999915,0.0,False,False,10,4,25,20,0.0,0.0,0.0012294810730963945,0.001423389883711934,0.23720446811057627,3.8549769669771194e-06,1.024617813527584e-05,0.0,0.23989217705093324
446,76,11192,16.753489967202768,51.011399999999995,51.011399999999995,1.4624999999999915,0.0,False,False,10,5,25,20,0.0,0.0,0.0011876770295202732,0.0014648588839918375,0.16194089502096176,3.471970558166504e-06,4.2950036004185677e-05,0.0,0.16467030486091971
446,77,11274,16.87580371601507,51.011399999999995,51.011399999999995,1.4624999999999915,0.0,False,False,10,6,25,20,0.0,0.0,0.001205609878525138,0.0014119469560682774,0.11962003191001713,3.318069502711296e-06,1.0672956705093384e-05,0.0,0.122279800940305
446,78,11432,17.110013723140582,51.034000000000006,51.034000000000006,1.4851000000000028,0.022600000000011278,True,True,10,0,25,20,0.0,0.0,0.0012130991090089083,0.0014160729479044676,0.23154087993316352,7.58003443479538e-06,1.0193092748522758e-05,5.815294571220875e-05,0.23426600103266537
446,79,11619,17.386771879158914,51.040400000000005,51.040400000000005,1.491500000000002,0.006399999999999295,True,True,10,0,25,20,0.0,0.0,0.0012849001213908195,0.0013956441543996334,0.273965880041942,8.702045306563377e-06,1.0453164577484131e-05,5.146092735230923e-05,0.27675053384155035
446,80,11794,17.646039579063654,51.040400000000005,51.040400000000005,1.491500000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.001281969016417861,0.0014830159489065409,0.2564142891205847,3.7529971450567245e-06,1.0924180969595909e-05,5.653803236782551e-05,0.25927116302773356
446,81,11981,17.922603610204533,51.040400000000005,51.040400000000005,1.491500000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0012291569728404284,0.0014042090624570847,0.27382878912612796,1.0041985660791397e-05,1.096096821129322e-05,0.0,0.27650502999313176
446,82,12198,18.243588790064678,51.040400000000005,51.040400000000005,1.491500000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.001302165910601616,0.0014111199416220188,0.31823355494998395,3.9120204746723175e-06,1.0650139302015305e-05,0.0,0.32098303199745715
446,83,12324,18.43174003600143,51.040400000000005,51.040400000000005,1.491500000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0011834960896521807,0.001451306976377964,0.1854787659831345,3.572087734937668e-06,1.0441988706588745e-05,0.0,0.1881491420790553
446,84,12435,18.59700577519834,51.040400000000005,51.040400000000005,1.491500000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0011783000081777573,0.0014591699000447989,0.16259169694967568,3.3748801797628403e-06,1.0971911251544952e-05,0.0,0.16526454989798367
446,85,12561,18.786277575185522,51.040400000000005,51.040400000000005,1.491500000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.001188232097774744,0.0014159921556711197,0.18663099012337625,3.3101532608270645e-06,1.1143041774630547e-05,0.0,0.1892700290773064
446,86,12719,19.020986126037315,51.040400000000005,51.040400000000005,1.491500000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0012090301606804132,0.0014581289142370224,0.2320045109372586,3.2139942049980164e-06,1.0304152965545654e-05,0.0,0.234705972019583
446,87,12868,19.242113307118416,51.040400000000005,51.040400000000005,1.491500000000002,0.0,False,False,10,8,25,20,0.0,0.0,0.0011973639484494925,0.0014702158514410257,0.2184237481560558,3.4871045500040054e-06,1.1005904525518417e-05,0.0,0.22112647583708167
446,88,13007,19.44818066805601,51.040400000000005,51.040400000000005,1.491500000000002,0.0,False,False,10,9,25,20,0.0,0.0,0.0012030131183564663,0.001452266937121749,0.20337497093714774,3.3138785511255264e-06,1.0216142982244492e-05,0.0,0.20606432296335697
446,89,13200,19.733788753161207,51.040400000000005,51.040400000000005,1.491500000000002,0.0,False,False,10,10,25,20,0.0,0.0,0.0011838539503514767,0.001413946971297264,0.28297306993044913,5.048932507634163e-06,1.0982155799865723e-05,0.0,0.28560750000178814
446,90,13335,19.934508292004466,51.040400000000005,51.040400000000005,1.491500000000002,0.0,False,False,11,11,25,22,0.0,0.0,0.0013986991252750158,0.0013927698601037264,0.1978904358111322,3.3299438655376434e-06,1.0959804058074951e-05,5.9725018218159676e-05,0.2007777348626405
446,91,13481,20.151051789987832,51.040400000000005,51.040400000000005,1.491500000000002,0.0,False,False,11,12,25,22,0.0,0.0,0.0013703140430152416,0.0013879849575459957,0.21368612395599484,3.6580022424459457e-06,1.0811025276780128e-05,0.0,0.21648163790814579
446,92,13600,20.32794071221724,51.040400000000005,51.040400000000005,1.491500000000002,0.0,False,False,11,13,25,22,0.0,0.0,0.0013584478292614222,0.0014043699484318495,0.17408903688192368,3.4049153327941895e-06,1.193210482597351e-05,0.0,0.17688770894892514
446,93,13739,20.534417886054143,51.040400000000005,51.040400000000005,1.491500000000002,0.0,False,False,11,14,25,22,0.0,0.0,0.0013510300777852535,0.001382575137540698,0.20370525284670293,3.61795537173748e-06,1.1271098628640175e-05,0.0,0.20647510210983455
446,94,13878,20.74084935314022,51.040400000000005,51.040400000000005,1.491500000000002,0.0,False,False,11,15,25,22,0.0,0.0,0.0013520319480448961,0.0013860000763088465,0.2036548398900777,4.0298327803611755e-06,1.0359100997447968e-05,0.0,0.20642838603816926
446,95,14015,20.94420414720662,51.040400000000005,51.040400000000005,1.491500000000002,0.0,False,False,11,16,25,22,0.0,0.0,0.0013322290033102036,0.0014039550442248583,0.20058181113563478,3.488035872578621e-06,1.0355142876505852e-05,0.0,0.20335334981791675
446,96,14113,21.09012694004923,51.040400000000005,51.040400000000005,1.491500000000002,0.0,False,False,11,17,25,22,0.0,0.0,0.0013308930210769176,0.0014129080809652805,0.14314315700903535,3.288034349679947e-06,1.0682037100195885e-05,0.0,0.1459209017921239
446,97,14251,21.29487732099369,51.040400000000005,51.040400000000005,1.491500000000002,0.0,False,False,11,18,25,22,0.0,0.0,0.0013547311536967754,0.0013769941870123148,0.2019813139922917,4.302011802792549e-06,1.0636867955327034e-05,0.0,0.20474899397231638
446,98,14369,21.470731316134334,51.040400000000005,51.040400000000005,1.491500000000002,0.0,False,False,11,19,25,22,0.0,0.0,0.0013559281360358,0.0014686021022498608,0.17299271700903773,3.6759302020072937e-06,1.0215910151600838e-05,0.0,0.17585180094465613
446,99,14535,21.71661704708822,51.0412,51.0412,1.4923000000000002,0.0007999999999981355,True,True,11,0,25,22,0.0,0.0,0.0013773650862276554,0.0014086507726460695,0.243057751795277,8.553965017199516e-06,1.0468997061252594e-05,5.151284858584404e-05,0.24593580793589354
446,100,14744,22.025973656214774,51.0412,51.0412,1.4923000000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0012213671579957008,0.001415609149262309,0.3066267571412027,3.783963620662689e-06,1.0966090485453606e-05,5.797203630208969e-05,0.3093619921710342
446,101,14967,22.359145403141156,51.0412,51.0412,1.4923000000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0012610338162630796,0.0013985310215502977,0.3304150199983269,4.134839400649071e-06,1.0966090485453606e-05,0.0,0.33311147592030466
446,102,15132,22.602211153134704,51.0412,51.0412,1.4923000000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0012780530378222466,0.001335992943495512,0.24041449883952737,3.5939738154411316e-06,1.1111143976449966e-05,0.0,0.2430640859529376
446,103,15260,22.792363117216155,51.0412,51.0412,1.4923000000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.001209032954648137,0.0014172880910336971,0.18748942017555237,3.535998985171318e-06,1.1116964742541313e-05,0.0,0.19014984206296504
446,104,15389,22.98449167306535,51.0412,51.0412,1.4923000000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0011983388103544712,0.0014300039038062096,0.18946324102580547,3.628898411989212e-06,1.1323019862174988e-05,0.0,0.19212731206789613
446,105,15542,23.211373968049884,51.0412,51.0412,1.4923000000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0012282170355319977,0.0014199940487742424,0.22419713693670928,3.5779085010290146e-06,1.1185882613062859e-05,0.0,0.2268800619058311
