seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9016,16,969,3.3345144828781486,0.05600693019419778,6.04,61.33479999999999,62.4069,64.81730000000002,1.8709000000000202,0.0,False,9,25,0.009425396099686623,0.002995215356349945,0.15629286784678698,0.1687460346147418
9016,17,1040,3.5717713059857488,0.21986688618295502,83.54,63.4898,63.895199999999996,64.81730000000002,1.8709000000000202,0.0,False,10,25,0.00971734058111906,0.003196176141500473,0.2242997931316495,0.23724255431443453
9016,18,1117,3.8294458659365773,0.19764702769896358,66.93,63.338899999999995,64.164,64.81730000000002,1.8709000000000202,0.0,False,11,25,0.009650305844843388,0.00314377062022686,0.24482085462659597,0.25764269288629293
9016,19,1194,4.089739155955613,0.3279749552696132,123.6,63.3387,63.81459999999999,64.81730000000002,1.8709000000000202,0.0,False,12,25,0.009597744792699814,0.00317947193980217,0.24747616611421108,0.26028052903711796
9016,20,1246,4.26843187212944,0.9594645288200628,1078.81,63.1893,63.6012,64.81730000000002,1.8709000000000202,0.0,False,13,25,0.011120130307972431,0.003084862604737282,0.16444755624979734,0.17867939081043005
9016,21,1318,4.5144626442343,0.5721200367828849,335.55,63.8532,64.41990000000001,64.81730000000002,1.8709000000000202,0.0,False,14,25,0.010303338058292866,0.0030806371942162514,0.23253828845918179,0.245952389203012
9016,22,1388,4.756457314826548,0.9883079057588039,1256.0,63.2082,63.486000000000004,64.81730000000002,1.8709000000000202,0.0,False,15,25,0.01124413963407278,0.00308194849640131,0.22762546129524708,0.24198042415082455
9016,23,1465,5.021355053409934,0.5110780334747326,235.41,64.08879999999999,64.3866,64.81730000000002,1.8709000000000202,0.0,False,16,25,0.01023933757096529,0.0031213751062750816,0.251494575291872,0.264884015545249
9016,24,1537,5.268390582874417,0.1615277232188762,45.66,63.538799999999995,64.2751,64.81730000000002,1.8709000000000202,0.0,False,17,25,0.009846082888543606,0.0032819844782352448,0.23386364709585905,0.24702104181051254
9016,25,1594,5.463327053934336,0.28946432715008064,111.69,63.04830000000001,63.785000000000004,64.81730000000002,1.8709000000000202,0.0,False,18,25,0.009830386377871037,0.0033395960927009583,0.1817061509937048,0.19490274600684643
9016,26,1640,5.619723201729357,0.6247532985082901,410.7,63.7573,64.2125,64.81730000000002,1.8709000000000202,0.0,False,19,25,0.01024878490716219,0.0031328825280070305,0.14296982064843178,0.15638160333037376
9016,27,1725,5.90151706431061,0.253106947278832,98.14,63.6584,64.18200000000002,64.81730000000002,1.8709000000000202,0.0,False,20,25,0.009711119346320629,0.0030404776334762573,0.2689983006566763,0.2817793246358633
9016,28,1787,6.110356777906418,0.39256974987890536,151.68,63.6225,64.2125,64.81730000000002,1.8709000000000202,0.0,False,21,25,0.009917329996824265,0.003082658164203167,0.1957945330068469,0.20882364828139544
9016,29,1884,6.434671730734408,0.11086809237996798,26.6,63.123999999999995,63.9075,64.81730000000002,1.8709000000000202,0.0,False,22,25,0.010222766548395157,0.003273267298936844,0.3107749605551362,0.3243005536496639
9016,30,1937,6.617022787220776,0.2886079870216096,115.19,63.23960000000001,64.2514,64.81730000000002,1.8709000000000202,0.0,False,23,25,0.00999146793037653,0.003247339278459549,0.1690681241452694,0.18233694694936275
9016,31,1985,6.785800551995635,0.9022858034498807,732.0,63.505900000000004,63.981,64.81730000000002,1.8709000000000202,0.0,False,24,25,0.01073367241770029,0.0031580086797475815,0.15478314738720655,0.1687035085633397
9016,32,2048,7.004541586153209,0.4453711319054493,196.6,63.318200000000004,64.0196,64.81730000000002,1.8709000000000202,0.0,False,25,25,0.010197160765528679,0.0033303052186965942,0.20517366472631693,0.21872793324291706
9016,33,2102,7.193566423840821,0.6212953074852782,453.9,63.886199999999995,64.4799,64.81730000000002,1.8709000000000202,0.0,False,26,25,0.01068849116563797,0.0031106285750865936,0.17518166732043028,0.1890094680711627
9016,34,2156,7.381372268311679,0.5570828586697868,308.22,63.460499999999996,64.366,64.81730000000002,1.8709000000000202,0.0,False,27,25,0.01039513386785984,0.003275902010500431,0.17409322690218687,0.1877917218953371
9016,35,2238,7.653247902169824,0.14396809345415484,38.72,63.1251,63.828100000000006,64.81730000000002,1.8709000000000202,0.0,False,28,25,0.010054455138742924,0.0032322537153959274,0.2585240649059415,0.27184075582772493
9016,36,2290,7.830123223364353,0.4431713861670953,195.49,63.12230000000001,64.29129999999999,64.81730000000002,1.8709000000000202,0.0,False,29,25,0.01002966146916151,0.0031470321118831635,0.16365575045347214,0.1768607348203659
9016,37,2323,7.94634049013257,0.04506894958461305,4.05,60.6301,61.324,64.81730000000002,1.8709000000000202,0.0,False,30,25,0.00937667302787304,0.003123575821518898,0.10367497522383928,0.11620336212217808
9016,38,2374,8.125689120963216,0.2565847405400271,102.5,63.175200000000004,63.731300000000005,64.81730000000002,1.8709000000000202,0.0,False,31,25,0.009863710962235928,0.003205585293471813,0.16623982973396778,0.17933571431785822
9016,39,2430,8.320837401784956,0.38580906755289957,147.76,63.751900000000006,64.78309999999999,64.81730000000002,1.8709000000000202,0.0,False,32,25,0.00987600814551115,0.003205627202987671,0.18202335387468338,0.19513400178402662
9016,40,2480,8.495127807371318,0.38352259178964354,168.93,63.211200000000005,63.929500000000004,64.81730000000002,1.8709000000000202,0.0,False,33,25,0.00985680427402258,0.003248908556997776,0.1611462365835905,0.17427770141512156
9016,41,2538,8.695987488143146,0.46926032728642975,222.69,63.436699999999995,64.2791,64.81730000000002,1.8709000000000202,0.0,False,34,25,0.009966680780053139,0.003275093622505665,0.18749572336673737,0.20076692663133144
9016,42,2589,8.874380495399237,0.7877060656640081,684.19,63.408,63.85680000000001,64.81730000000002,1.8709000000000202,0.0,False,35,25,0.010691790841519833,0.0032343734055757523,0.16442289110273123,0.1783778565004468
9016,43,2680,9.182540798559785,0.1273944789203666,31.31,63.4307,64.0065,64.81730000000002,1.8709000000000202,0.0,False,36,25,0.009549769572913647,0.003224458545446396,0.29534601978957653,0.30814757756888866
9016,44,2745,9.399740478023887,0.11308192558390251,25.11,63.5752,64.6799,64.81730000000002,1.8709000000000202,0.0,False,37,25,0.009298534132540226,0.003088238649070263,0.20476639084517956,0.21718415524810553
9016,45,2815,9.642200050875545,0.9755096949415983,1191.98,63.5047,63.755399999999995,64.81730000000002,1.8709000000000202,0.0,False,38,25,0.011489060707390308,0.0032118409872055054,0.2277148114517331,0.24244548752903938
9016,46,2861,9.804377646185458,0.9941950346780983,1275.0,63.2531,63.64659999999999,64.81730000000002,1.8709000000000202,0.0,False,39,25,0.010859199799597263,0.0030410457402467728,0.14823501091450453,0.16216360498219728
9016,47,2916,9.992098240181804,0.6299418441705317,452.86,63.4207,63.9929,64.81730000000002,1.8709000000000202,0.0,False,40,25,0.010484409518539906,0.003174416720867157,0.1740165911614895,0.18770630192011595
9016,48,2965,10.162018558010459,0.2772689684312468,105.21,63.5477,64.43319999999999,64.81730000000002,1.8709000000000202,0.0,False,41,25,0.009884718805551529,0.0031722700223326683,0.15682021528482437,0.16990618873387575
9016,49,3008,10.314602448605001,0.02872160801120527,1.57,60.0563,60.8412,64.81730000000002,1.8709000000000202,0.0,False,42,25,0.009721782989799976,0.003218170255422592,0.13960041664540768,0.1525693293660879
9016,50,3060,10.495973669923842,0.5236901802307284,275.73,63.5374,64.5755,64.81730000000002,1.8709000000000202,0.0,False,43,25,0.01036535482853651,0.003242598846554756,0.16771886311471462,0.18135670106858015
9016,51,3125,10.717082707211375,0.8381048575231089,716.69,63.3098,63.9886,64.81730000000002,1.8709000000000202,0.0,False,44,25,0.01082473061978817,0.0032794559374451637,0.20686656888574362,0.221002334728837
9016,52,3195,10.998678803443909,0.4401542047967216,195.48,63.055499999999995,63.9432,64.81730000000002,1.8709000000000202,0.0,False,45,25,0.009927576407790184,0.003026052378118038,0.26859759725630283,0.2815814483910799
9016,53,3240,11.162215591408312,0.7050936858802083,597.61,63.702600000000004,64.215,64.81730000000002,1.8709000000000202,0.0,False,46,25,0.010706189088523388,0.0033313874155282974,0.14937208127230406,0.1634979583323002
9016,54,3294,11.355770429596305,0.7762136185589038,672.9,63.51219999999999,64.0603,64.81730000000002,1.8709000000000202,0.0,False,47,25,0.011502398177981377,0.0033911122009158134,0.17855306062847376,0.1934828832745552
9016,55,3364,11.602715927176178,0.46665989061780255,212.37,63.4271,64.476,64.81730000000002,1.8709000000000202,0.0,False,48,25,0.010583157651126385,0.0032307570800185204,0.23309044539928436,0.2469315966591239
9016,56,3424,11.80819898378104,0.37413640496495804,162.08,63.2321,64.2583,64.81730000000002,1.8709000000000202,0.0,False,49,25,0.010179545730352402,0.0033693723380565643,0.19187308847904205,0.20546979270875454
9016,57,3475,11.990269127301872,0.6107988314004771,415.58,63.5488,64.1925,64.81730000000002,1.8709000000000202,0.0,False,50,25,0.01047052163630724,0.003272589296102524,0.16828184016048908,0.18205528799444437
9016,58,3543,12.227652799338102,0.3224812688438854,133.04,62.72049999999999,63.3262,64.81730000000002,1.8709000000000202,0.0,False,51,25,0.010445969179272652,0.0032578278332948685,0.22363685723394156,0.23736950010061264
9016,59,3595,12.417441494762897,0.7900467832752343,676.31,63.7516,64.2633,64.81730000000002,1.8709000000000202,0.0,False,52,25,0.01093641109764576,0.003322533331811428,0.17548488918691874,0.18977254536002874
9016,60,3666,12.657930403016508,0.24000316818221124,92.63,63.315000000000005,64.4299,64.81730000000002,1.8709000000000202,0.0,False,53,25,0.010253790766000748,0.0031945165246725082,0.22699533589184284,0.24047638848423958
9016,61,3714,12.822301547974348,0.02987571556021884,1.82,60.40249999999999,60.900800000000004,64.81730000000002,1.8709000000000202,0.0,False,54,25,0.009374377317726612,0.0031937723979353905,0.15161231439560652,0.16420877072960138
9016,62,3757,12.97518802434206,0.6221605699778454,426.82,63.361999999999995,63.7364,64.81730000000002,1.8709000000000202,0.0,False,55,25,0.010878471657633781,0.0031416667625308037,0.1388216633349657,0.1528713395819068
9016,63,3800,13.131097072735429,0.38928436591090343,160.31,62.977900000000005,64.0255,64.81730000000002,1.8709000000000202,0.0,False,56,25,0.01018321793526411,0.0033135656267404556,0.14234759379178286,0.15587477758526802
9016,64,3896,13.457978985272348,0.21927862608674886,86.2,63.200199999999995,63.977000000000004,64.81730000000002,1.8709000000000202,0.0,False,57,25,0.01007226575165987,0.0032500382512807846,0.3134810393676162,0.32683324068784714
9016,65,3951,13.649316401220858,0.5550428839699517,312.12,63.794700000000006,64.7645,64.81730000000002,1.8709000000000202,0.0,False,58,25,0.010069618001580238,0.0034316210076212883,0.1777906883507967,0.19132309965789318
9016,66,4008,13.848783233202994,0.2751001267997554,113.59,62.9905,63.8913,64.81730000000002,1.8709000000000202,0.0,False,59,25,0.010330311954021454,0.0031186947599053383,0.1859723087400198,0.19945084489881992
9016,67,4078,14.096487923525274,0.9220671226112066,733.0,63.7088,64.2819,64.81730000000002,1.8709000000000202,0.0,False,60,25,0.011235952377319336,0.0032716291025280952,0.23315412644296885,0.2476906143128872
9016,68,4128,14.270686516538262,0.5070051370534039,267.58,63.57600000000001,64.29260000000001,64.81730000000002,1.8709000000000202,0.0,False,61,25,0.010440990328788757,0.003237741068005562,0.16047765593975782,0.17418479267507792
9016,69,4182,14.455084590241313,0.01915512457405877,1.47,60.0791,60.867200000000004,64.81730000000002,1.8709000000000202,0.0,False,62,25,0.009581907652318478,0.003161984495818615,0.17161055095493793,0.18438377045094967
9016,70,4242,14.670189164578915,0.8947021957200527,731.65,63.2726,64.17949999999999,64.81730000000002,1.8709000000000202,0.0,False,63,25,0.013517516665160656,0.00317492987960577,0.1983663933351636,0.2150896331295371
9016,71,4291,14.83947993349284,0.6428772200872194,472.47,63.2915,64.41810000000001,64.81730000000002,1.8709000000000202,0.0,False,64,25,0.010764979757368565,0.0031654583290219307,0.15512829273939133,0.16909125074744225
9016,72,4365,15.0906472960487,0.31418731933045196,118.1,63.510400000000004,64.2705,64.81730000000002,1.8709000000000202,0.0,False,65,25,0.009742206893861294,0.0032123131677508354,0.23816705495119095,0.25115134101361036
9016,73,4441,15.350927386432886,0.1813342161676622,61.21,63.123900000000006,63.9816,64.81730000000002,1.8709000000000202,0.0,False,66,25,0.010057116858661175,0.003227326087653637,0.24692641384899616,0.2602429371327162
9016,74,4490,15.526627817191184,0.9963083212928693,1279.0,62.854299999999995,63.23350000000001,64.81730000000002,1.8709000000000202,0.0,False,67,25,0.011587047018110752,0.003293253481388092,0.1607764819636941,0.17568597476929426
9016,75,4565,15.78917799051851,0.5389344038859902,280.6,63.6915,64.34150000000001,64.81730000000002,1.8709000000000202,0.0,False,68,25,0.010134072043001652,0.0034715505316853523,0.24890237860381603,0.26253691874444485
9016,76,4632,16.01738759689033,0.3049186413909323,128.22,63.2602,64.1621,64.81730000000002,1.8709000000000202,0.0,False,69,25,0.011233203113079071,0.0034284060820937157,0.21350465528666973,0.22819619718939066
9016,77,4680,16.185533170588315,0.47152765395564133,206.95,63.5915,64.3502,64.81730000000002,1.8709000000000202,0.0,False,70,25,0.010182522237300873,0.0030660079792141914,0.15485031437128782,0.16813079826533794
9016,78,4736,16.38305819220841,0.3742022216654859,149.61,63.207899999999995,63.8861,64.81730000000002,1.8709000000000202,0.0,False,71,25,0.009956423193216324,0.003256632946431637,0.18426843360066414,0.19750923849642277
9016,79,4786,16.560239385813475,0.05199549283632543,5.38,61.46489999999999,62.26899999999999,64.81730000000002,1.8709000000000202,0.0,False,72,25,0.009728063829243183,0.003315041773021221,0.16409109625965357,0.1771657057106495
9016,80,4841,16.753986177034676,0.42810071754909684,169.01,63.311,63.8875,64.81730000000002,1.8709000000000202,0.0,False,73,25,0.010360169224441051,0.003267807886004448,0.18007360957562923,0.19373151566833258
9016,81,4926,17.040743749588728,0.3136579904516742,119.39,63.691199999999995,64.4913,64.81730000000002,1.8709000000000202,0.0,False,74,25,0.010379048995673656,0.003461325541138649,0.27280019596219063,0.2866706345230341
9016,82,5012,17.360551248304546,0.11582408957878243,27.34,63.3981,64.4194,64.81730000000002,1.8709000000000202,0.0,False,75,25,0.00989768747240305,0.0031436067074537277,0.30672680400311947,0.31979466881603
9016,83,5094,17.717745957896113,0.3946998712759556,158.92,63.741,64.5389,64.81730000000002,1.8709000000000202,0.0,False,76,25,0.013500391505658627,0.004202593117952347,0.3394319396466017,0.3571619298309088
9016,84,5165,18.02952449489385,0.9104930832408717,732.0,64.28880000000001,64.60149999999999,64.81730000000002,1.8709000000000202,0.0,False,77,25,0.014764106832444668,0.004129546694457531,0.29284660890698433,0.31176699977368116
9016,85,5225,18.296611328609288,0.9574280944167399,1060.55,63.7578,64.0108,64.81730000000002,1.8709000000000202,0.0,False,78,25,0.015593627467751503,0.004153119400143623,0.24729125294834375,0.26706716138869524
9016,86,5274,18.508149025961757,0.6087108890481284,418.05,63.278800000000004,64.1602,64.81730000000002,1.8709000000000202,0.0,False,79,25,0.013880040496587753,0.0043861474841833115,0.19323300663381815,0.21152481716126204
9016,87,5393,18.903721219860017,0.10307808383184214,23.03,63.7495,64.4267,64.81730000000002,1.8709000000000202,0.0,False,80,25,0.009767956100404263,0.003196731209754944,0.38256129529327154,0.3955574659630656
