seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9480,10,1708,3.7761187721043825,54.01199999999999,54.01199999999999,6.954299999999996,0.47509999999999053,True,True,2,0,25,2,0.0,0.0,0.00022910907864570618,0.0020436770282685757,0.8032148850616068,5.7069119065999985e-06,7.763039320707321e-06,3.304099664092064e-05,0.8055478879250586
9480,11,2010,4.443591482937336,54.49889999999999,54.49889999999999,7.441199999999995,0.48689999999999856,True,True,2,0,25,2,0.0,0.0,0.00022957613691687584,0.0020418770145624876,0.6651376818772405,7.505062967538834e-06,9.005889296531677e-06,4.329695366322994e-05,0.6674834960140288
9480,12,2406,5.319971170974895,54.720800000000004,54.720800000000004,7.663100000000007,0.2219000000000122,True,True,2,0,14,2,0.0,0.0,0.00023162993602454662,0.002036216901615262,0.874035555170849,7.147900760173798e-06,9.526964277029037e-06,4.396284930408001e-05,0.8763793539255857
9480,13,2645,5.847995460033417,54.8224,54.8224,7.764700000000005,0.10159999999999769,True,True,2,0,8,2,0.0,0.0,0.00022919010370969772,0.002043874002993107,0.5256746571976691,6.3588377088308334e-06,7.96397216618061e-06,3.3488962799310684e-05,0.5280103501863778
9480,14,3064,6.773128180997446,55.0775,55.0775,8.019800000000004,0.25509999999999877,True,True,2,0,14,2,0.0,0.0,0.00022880989126861095,0.002043212065473199,0.9227977970149368,6.081070750951767e-06,7.624039426445961e-06,3.1471019610762596e-05,0.9251287018414587
9480,15,3228,7.135538534028456,55.099199999999996,55.099199999999996,8.0415,0.02169999999999561,True,True,2,0,7,2,0.0,0.0,0.0002301880158483982,0.0020384369418025017,0.3600796142127365,7.1390531957149506e-06,8.908100426197052e-06,4.37998678535223e-05,0.36242324602790177
9480,16,3322,7.343315454898402,55.099199999999996,55.099199999999996,8.0415,0.0,False,False,2,1,2,2,0.0,0.0,0.00023054913617670536,0.0020355109591037035,0.20543832890689373,2.3399479687213898e-06,9.312061592936516e-06,0.0,0.20773242809809744
9480,17,3691,8.157698441063985,55.130300000000005,55.130300000000005,8.072600000000008,0.03110000000000923,True,True,2,0,18,2,0.0,0.0,0.0002265980001538992,0.0020531679037958384,0.8120691739022732,6.737187504768372e-06,9.190989658236504e-06,4.5364024117589e-05,0.8144257999956608
9480,18,4017,8.877767557045445,55.192400000000006,55.192400000000006,8.13470000000001,0.06210000000000093,True,True,2,0,22,2,0.0,0.0,0.0002298408653587103,0.0020288180094212294,0.7177342250943184,5.787936970591545e-06,7.563969120383263e-06,3.141188062727451e-05,0.7200519230682403
9480,19,4093,9.045610072091222,55.192400000000006,55.192400000000006,8.13470000000001,0.0,False,False,2,1,3,2,0.0,0.0,0.0002272999845445156,0.0020338790491223335,0.16552598611451685,1.7830170691013336e-06,7.692025974392891e-06,0.0,0.16781030292622745
9480,20,4559,10.074454538989812,55.8042,55.8042,8.746500000000005,0.6117999999999952,True,True,2,0,21,2,0.0,0.0,0.00022660894319415092,0.0020510561298578978,1.0265357189346105,6.607966497540474e-06,9.721145033836365e-06,4.99580055475235e-05,1.0288955359719694
9480,21,4752,10.500292147975415,55.8042,55.8042,8.746500000000005,0.0,False,False,2,1,6,2,0.0,0.0,0.0002287889365106821,0.0020238819997757673,0.42350513907149434,1.8370337784290314e-06,8.695991709828377e-06,0.0,0.4257838809862733
9480,22,4860,10.739142304984853,55.8042,55.8042,8.746500000000005,0.0,False,False,2,2,3,2,0.0,0.0,0.00022569205611944199,0.002055276883766055,0.2365427790209651,1.8670689314603806e-06,7.665017619729042e-06,0.0,0.23884742590598762
9480,23,5261,11.62404417898506,55.8102,55.8102,8.752500000000005,0.006000000000000227,True,True,2,0,10,2,0.0,0.0,0.00022542988881468773,0.002061464125290513,0.8825859380885959,6.003072485327721e-06,7.5339339673519135e-06,3.853393718600273e-05,0.8849389350507408
9480,24,5438,12.014783693943173,55.8102,55.8102,8.752500000000005,0.0,False,False,2,1,3,2,0.0,0.0,0.00022652605548501015,0.0020442039240151644,0.3884060319978744,1.8267892301082611e-06,7.857102900743484e-06,0.0,0.3907000271137804
9480,25,5754,12.712836978957057,55.8102,55.8102,8.752500000000005,0.0,False,False,2,2,8,2,0.0,0.0,0.0002256359439343214,0.0020659719593822956,0.6957344128750265,2.6389025151729584e-06,9.641982614994049e-06,0.0,0.6980550761800259
9480,26,6020,13.299285721033812,55.8102,55.8102,8.752500000000005,0.0,False,False,2,3,15,2,0.0,0.0,0.00023792311549186707,0.0020398711785674095,0.5841409130953252,1.9900035113096237e-06,8.097849786281586e-06,0.0,0.5864445399492979
9480,27,6241,13.787521892925724,55.8102,55.8102,8.752500000000005,0.0,False,False,2,4,9,2,0.0,0.0,0.00022560986690223217,0.002053877105936408,0.4859292828477919,1.7820857465267181e-06,7.799128070473671e-06,0.0,0.4882330768741667
9480,28,6367,14.065696530975401,55.8102,55.8102,8.752500000000005,0.0,False,False,2,5,5,2,0.0,0.0,0.00022474280558526516,0.0020559998229146004,0.27586893481202424,1.8328428268432617e-06,7.455004379153252e-06,0.0,0.2781730650458485
9480,29,6432,14.20937179098837,55.8102,55.8102,8.752500000000005,0.0,False,False,2,6,0,2,0.0,0.0,0.00022509018890559673,0.0020440868102014065,0.14138142089359462,1.776963472366333e-06,7.484108209609985e-06,0.0,0.14367406303063035
9480,30,6637,14.661653338931501,55.8102,55.8102,8.752500000000005,0.0,False,False,2,7,6,2,0.0,0.0,0.00022570090368390083,0.0020439960062503815,0.4499869919382036,1.8640421330928802e-06,7.430091500282288e-06,4.811398684978485e-05,0.4523286959156394
9480,31,6890,15.220632189884782,55.8393,55.8393,8.781600000000005,0.02909999999999968,True,True,2,0,9,2,0.0,0.0,0.00022798101417720318,0.002037829952314496,0.5566321138758212,7.472001016139984e-06,9.186100214719772e-06,4.7091860324144363e-05,0.5589788120705634
9480,32,6955,15.36413750401698,55.8393,55.8393,8.781600000000005,0.0,False,False,2,1,0,2,0.0,0.0,0.0002288480754941702,0.0020438351202756166,0.14115660497918725,1.923181116580963e-06,8.950941264629364e-06,0.0,0.14345527300611138
9480,33,7181,15.863339297939092,55.8393,55.8393,8.781600000000005,0.0,False,False,2,2,8,2,0.0,0.0,0.00022502918727695942,0.002049744129180908,0.49689995986409485,1.948093995451927e-06,7.893890142440796e-06,0.0,0.49919924000278115
9480,34,7267,16.05329598695971,55.8488,55.8488,8.7911,0.009499999999995623,True,True,2,0,3,2,0.0,0.0,0.00022490997798740864,0.0020529390312731266,0.1876489920541644,5.899928510189056e-06,7.692957296967506e-06,3.7250109016895294e-05,0.18999215308576822
9480,35,7458,16.474919045111164,55.878,55.878,8.820300000000003,0.029200000000003,True,True,2,0,5,2,0.0,0.0,0.00022655492648482323,0.002034901874139905,0.41929562110453844,5.855923518538475e-06,7.388880476355553e-06,3.239908255636692e-05,0.4216165579855442
9480,36,7721,17.055962928105146,55.8946,55.8946,8.8369,0.01659999999999684,True,True,2,0,7,2,0.0,0.0,0.00022753607481718063,0.0020633460953831673,0.5786925919819623,5.866866558790207e-06,7.3569826781749725e-06,3.0682189390063286e-05,0.581040718127042
9480,37,7857,17.356486981967464,55.8946,55.8946,8.8369,0.0,False,False,2,1,3,2,0.0,0.0,0.00022763200104236603,0.0020791080314666033,0.29816268384456635,1.9071158021688461e-06,7.632886990904808e-06,0.0,0.3004924969282001
9480,38,8142,17.98591478005983,55.969300000000004,55.969300000000004,8.911600000000007,0.0747000000000071,True,True,2,0,7,2,0.0,0.0,0.0002248950768262148,0.0020690930541604757,0.6271025401074439,7.177935913205147e-06,8.706003427505493e-06,4.5165885239839554e-05,0.6294730808585882
9480,39,8496,18.767412105109543,55.969300000000004,55.969300000000004,8.911600000000007,0.0,False,False,2,1,13,2,0.0,0.0,0.00022888300009071827,0.002040216000750661,0.7791557281743735,1.969980075955391e-06,8.00308771431446e-06,0.0,0.7814497640356421
9480,40,8561,18.91102472692728,55.969300000000004,55.969300000000004,8.911600000000007,0.0,False,False,2,2,0,2,0.0,0.0,0.00022577098570764065,0.002062642015516758,0.1412985729984939,1.7490237951278687e-06,8.199131116271019e-06,3.3908989280462265e-05,0.14364558714441955
9480,41,8626,19.05479188100435,55.969300000000004,55.969300000000004,8.911600000000007,0.0,False,False,2,3,0,2,0.0,0.0,0.00022634700872004032,0.002051029819995165,0.14142975094728172,1.8971040844917297e-06,7.383059710264206e-06,0.0,0.14373065112158656
9480,42,8940,19.74823525804095,55.969300000000004,55.969300000000004,8.911600000000007,0.0,False,False,2,4,9,2,0.0,0.0,0.00022586295381188393,0.0020585120655596256,0.6911345128901303,1.8209684640169144e-06,7.68713653087616e-06,0.0,0.6934424280188978
9480,43,9283,20.50598501507193,55.969300000000004,55.969300000000004,8.911600000000007,0.0,False,False,2,5,14,2,0.0,0.0,0.00022529507987201214,0.002054766984656453,0.7554435129277408,2.5420449674129486e-06,9.104842320084572e-06,0.0,0.7577505549415946
9480,44,9355,20.665120431920514,55.969300000000004,55.969300000000004,8.911600000000007,0.0,False,False,2,6,1,2,0.0,0.0,0.00022700289264321327,0.0020452390890568495,0.156834133900702,2.0489096641540527e-06,8.709961548447609e-06,0.0,0.1591333372052759
9480,45,9563,21.124471564078704,55.969300000000004,55.969300000000004,8.911600000000007,0.0,False,False,2,7,7,2,0.0,0.0,0.00022576586343348026,0.002050032140687108,0.4570470699109137,2.0689330995082855e-06,8.053146302700043e-06,0.0,0.4593480860348791
9480,46,9660,21.338728195987642,55.969300000000004,55.969300000000004,8.911600000000007,0.0,False,False,2,8,1,2,0.0,0.0,0.00022612186148762703,0.002058818005025387,0.2119458490051329,1.8870923668146133e-06,7.698079571127892e-06,0.0,0.21425501187331975
9480,47,9871,21.80472616595216,55.969300000000004,55.969300000000004,8.911600000000007,0.0,False,False,2,9,7,2,0.0,0.0,0.00022539007477462292,0.0020596261601895094,0.4636881959158927,1.7650891095399857e-06,7.524155080318451e-06,0.0,0.46599651011638343
9480,48,9964,22.010271053994074,55.98519999999999,55.98519999999999,8.927499999999995,0.015899999999987813,True,True,2,0,4,2,0.0,0.0,0.0002360050566494465,0.0020665000192821026,0.20321356388740242,5.851034075021744e-06,7.75395892560482e-06,4.7250883653759956e-05,0.20559106906875968
9480,49,10089,22.286162642063573,55.98519999999999,55.98519999999999,8.927499999999995,0.0,False,False,2,1,2,2,0.0,0.0,0.000228427117690444,0.0020300408359616995,0.27356146299280226,1.7760321497917175e-06,7.58003443479538e-06,0.0,0.27584293601103127
9480,50,10372,22.911680676043034,55.98519999999999,55.98519999999999,8.927499999999995,0.0,False,False,2,2,19,2,0.0,0.0,0.00022590486332774162,0.0020397359039634466,0.6232258451636881,2.4670735001564026e-06,9.395182132720947e-06,4.680897109210491e-05,0.6255671661347151
9480,51,10534,23.269561101915315,55.98519999999999,55.98519999999999,8.927499999999995,0.0,False,False,2,3,5,2,0.0,0.0,0.00022854004055261612,0.002044971100986004,0.3555277038831264,2.580927684903145e-06,9.12998802959919e-06,0.0,0.3578312259633094
9480,52,10621,23.46193528501317,55.98519999999999,55.98519999999999,8.927499999999995,0.0,False,False,2,4,1,2,0.0,0.0,0.00022705597802996635,0.0020503350533545017,0.19006744399666786,2.0440202206373215e-06,8.68597999215126e-06,0.0,0.19237106712535024
9480,53,10717,23.676482216920704,55.98519999999999,55.98519999999999,8.927499999999995,0.0,False,False,2,5,2,2,0.0,0.0,0.00022533186711370945,0.00205819308757782,0.21220911294221878,1.3559125363826752e-05,2.7136877179145813e-05,0.0,0.21456353995017707
9480,54,10791,23.840101331938058,55.98519999999999,55.98519999999999,8.927499999999995,0.0,False,False,2,6,1,2,0.0,0.0,0.0002339608035981655,0.002049105940386653,0.16127627482637763,1.8170103430747986e-06,7.395166903734207e-06,0.0,0.1635933560319245
9480,55,10929,24.14485997403972,55.98519999999999,55.98519999999999,8.927499999999995,0.0,False,False,2,7,2,2,0.0,0.0,0.00022600404918193817,0.0020529020112007856,0.30245517403818667,1.7730053514242172e-06,7.500872015953064e-06,0.0,0.30475753895007074
9480,56,11074,24.465008879080415,55.98519999999999,55.98519999999999,8.927499999999995,0.0,False,False,2,8,5,2,0.0,0.0,0.00023748097009956837,0.002040046965703368,0.31784175313077867,1.8309801816940308e-06,7.594935595989227e-06,0.0,0.3201478610280901
9480,57,11139,24.608688659965992,55.98519999999999,55.98519999999999,8.927499999999995,0.0,False,False,2,9,0,2,0.0,0.0,0.0002279970794916153,0.0020465869456529617,0.14138037501834333,1.8379651010036469e-06,7.573980838060379e-06,0.0,0.1436784400139004
9480,58,11313,24.9933297149837,55.9927,55.9927,8.935000000000002,0.00750000000000739,True,True,2,0,6,2,0.0,0.0,0.00022617005743086338,0.002049491973593831,0.3823290369473398,1.3284850865602493e-05,7.361173629760742e-06,0.00010004802606999874,0.384739622939378
9480,59,11536,25.48609180911444,56.014,56.014,8.956300000000006,0.02130000000000365,True,True,2,0,6,2,0.0,0.0,0.00023051118478178978,0.002018796978518367,0.49037878797389567,7.210066542029381e-06,9.562820196151733e-06,4.6563101932406425e-05,0.49271003203466535
9480,60,11838,26.15086849196814,56.20719999999999,56.20719999999999,9.149499999999996,0.19319999999999027,True,True,2,0,8,2,0.0,0.0,0.00022930209524929523,0.002046125940978527,0.6624211808666587,6.796093657612801e-06,8.75210389494896e-06,4.20610886067152e-05,0.6647694541607052
9480,61,11971,26.443683289922774,56.20719999999999,56.20719999999999,9.149499999999996,0.0,False,False,2,1,4,2,0.0,0.0,0.00022880383767187595,0.002039704006165266,0.2904771198518574,2.368120476603508e-06,7.597962394356728e-06,0.0,0.29276986909098923
9480,62,12309,27.187681521987543,56.2181,56.2181,9.160400000000003,0.010900000000006571,True,True,2,0,10,2,0.0,0.0,0.00022543198429048061,0.00205862894654274,0.7416802030056715,5.967915058135986e-06,7.739989086985588e-06,3.452901728451252e-05,0.7440312430262566
9480,63,12447,27.49091119901277,56.2181,56.2181,9.160400000000003,0.0,False,False,2,1,3,2,0.0,0.0,0.00022796192206442356,0.0020439729560166597,0.30089879618026316,1.934124156832695e-06,7.4410345405340195e-06,0.0,0.30319368396885693
9480,64,12536,27.687755142105743,56.2181,56.2181,9.160400000000003,0.0,False,False,2,2,2,2,0.0,0.0,0.00022549298591911793,0.002066137036308646,0.19452721602283418,1.9639264792203903e-06,1.7229001969099045e-05,0.0,0.1968522910028696
9480,65,12654,27.948052156949416,56.2181,56.2181,9.160400000000003,0.0,False,False,2,3,2,2,0.0,0.0,0.00022669904865324497,0.002078040037304163,0.25795465405099094,2.0989682525396347e-06,8.001923561096191e-06,0.0,0.26028675911948085
9480,66,12837,28.35219641495496,56.2181,56.2181,9.160400000000003,0.0,False,False,2,4,4,2,0.0,0.0,0.00022560800425708294,0.0020600890275090933,0.40182965411804616,3.1420495361089706e-06,9.51206311583519e-06,0.0,0.40414486709050834
9480,67,12902,28.49561217194423,56.2181,56.2181,9.160400000000003,0.0,False,False,2,5,0,2,0.0,0.0,0.000226195203140378,0.0020554109942167997,0.14110291795805097,2.534128725528717e-06,8.322065696120262e-06,0.0,0.1434126270469278
9480,68,13190,29.132189594907686,56.2181,56.2181,9.160400000000003,0.0,False,False,2,6,9,2,0.0,0.0,0.00022696400992572308,0.0020583339501172304,0.6342639089561999,2.2239983081817627e-06,7.956055924296379e-06,0.0,0.6365744657814503
9480,69,13255,29.275054225930944,56.2181,56.2181,9.160400000000003,0.0,False,False,2,7,0,2,0.0,0.0,0.0002302390057593584,0.0019230511970818043,0.14068580116145313,1.962995156645775e-06,7.586786523461342e-06,0.0,0.1428628449793905
9480,70,13320,29.41876077488996,56.2181,56.2181,9.160400000000003,0.0,False,False,2,8,0,2,0.0,0.0,0.0002255961298942566,0.001930898055434227,0.1415252119768411,1.8919818103313446e-06,7.508089765906334e-06,4.7412002459168434e-05,0.1437529770191759
9480,71,13475,29.76073884102516,56.2181,56.2181,9.160400000000003,0.0,False,False,2,9,3,2,0.0,0.0,0.00022754003293812275,0.002054004929959774,0.33961847703903913,1.8691644072532654e-06,7.487833499908447e-06,0.0,0.3419289330486208
9480,72,13609,30.056591785978526,56.2181,56.2181,9.160400000000003,0.0,False,False,2,10,4,2,0.0,0.0,0.00023612892255187035,0.0020457638893276453,0.2935461869928986,1.868000254034996e-06,7.458031177520752e-06,0.0,0.2958516839426011
9480,73,13710,30.279674855060875,56.2181,56.2181,9.160400000000003,0.0,False,False,2,11,2,2,0.0,0.0,0.00022463500499725342,0.002051352057605982,0.22078208485618234,1.8330756574869156e-06,7.4428971856832504e-06,0.0,0.22308191191405058
9480,74,13949,30.807294776896015,56.2181,56.2181,9.160400000000003,0.0,False,False,2,12,9,2,0.0,0.0,0.0002251069527119398,0.002064954023808241,0.5253032520413399,2.4349428713321686e-06,9.423820301890373e-06,0.0,0.5276218778453767
9480,75,14066,31.06600343901664,56.2181,56.2181,9.160400000000003,0.0,False,False,2,13,4,2,0.0,0.0,0.00022647599689662457,0.0020666939672082663,0.25638442998752,2.6940833777189255e-06,9.19797457754612e-06,0.0,0.2587069538421929
9480,76,14131,31.20962792309001,56.2181,56.2181,9.160400000000003,0.0,False,False,2,14,0,2,0.0,0.0,0.00022686203010380268,0.0020471159368753433,0.14132113801315427,1.8759164959192276e-06,1.6728881746530533e-05,0.0,0.14362959587015212
9480,77,14316,31.617933520115912,56.2181,56.2181,9.160400000000003,0.0,False,False,2,15,8,2,0.0,0.0,0.00022615795023739338,0.0020520200487226248,0.40599173004738986,1.7918646335601807e-06,7.434980943799019e-06,0.0,0.40829428285360336
9480,78,14386,31.772603981895372,56.2181,56.2181,9.160400000000003,0.0,False,False,2,16,1,2,0.0,0.0,0.00022566597908735275,0.002048702212050557,0.15237131109461188,1.9120052456855774e-06,7.64988362789154e-06,0.0,0.15466928482055664
9480,79,14451,31.916149430908263,56.2181,56.2181,9.160400000000003,0.0,False,False,2,17,0,2,0.0,0.0,0.00022563082166016102,0.002051029121503234,0.14123880094848573,1.8069986253976822e-06,7.404014468193054e-06,0.0,0.143543996848166
9480,80,14625,32.300398997962475,56.2181,56.2181,9.160400000000003,0.0,False,False,2,18,4,2,0.0,0.0,0.00022560497745871544,0.0020571299828588963,0.3819420509971678,1.8549617379903793e-06,7.44406133890152e-06,4.734797403216362e-05,0.38429612712934613
9480,81,14821,32.73329966608435,56.2181,56.2181,9.160400000000003,0.0,False,False,2,19,4,2,0.0,0.0,0.0002269058022648096,0.0020531918853521347,0.43054728698916733,1.9040890038013458e-06,7.739057764410973e-06,0.0,0.43285194295458496
9480,82,15065,33.27218402805738,56.2181,56.2181,9.160400000000003,0.0,False,False,2,20,10,2,0.0,0.0,0.00022571790032088757,0.002040357096120715,0.5365914409048855,2.3918692022562027e-06,8.788192644715309e-06,0.0,0.5388850038871169
9480,83,15279,33.744570763083175,56.2181,56.2181,9.160400000000003,0.0,False,False,2,21,8,2,0.0,0.0,0.00022689090110361576,0.002054395852610469,0.4700755327939987,2.0328443497419357e-06,8.563976734876633e-06,0.0,0.47238484187982976
9480,84,15398,34.007350499974564,56.2181,56.2181,9.160400000000003,0.0,False,False,2,22,2,2,0.0,0.0,0.00022560707293450832,0.0020518999081104994,0.2604735749773681,1.9508879631757736e-06,8.069910109043121e-06,0.0,0.2627772279083729
9480,85,15537,34.313978132093325,56.2181,56.2181,9.160400000000003,0.0,False,False,2,23,2,2,0.0,0.0,0.000224181916564703,0.002046773210167885,0.3043299079872668,1.827022060751915e-06,7.75093212723732e-06,0.0,0.3066255010198802
9480,86,15619,34.49503516801633,56.2181,56.2181,9.160400000000003,0.0,False,False,2,24,3,2,0.0,0.0,0.0002254829742014408,0.0020489369053393602,0.17875756998546422,1.8009450286626816e-06,7.624039426445961e-06,0.0,0.1810555609408766
9480,87,15716,34.70905808103271,56.2181,56.2181,9.160400000000003,0.0,False,False,2,25,2,2,0.0,0.0,0.00022493000142276287,0.0020527660381048918,0.2117202349472791,1.8849968910217285e-06,7.446855306625366e-06,0.0,0.21402149507775903
9480,88,15904,35.12491661310196,56.2181,56.2181,9.160400000000003,0.0,False,False,2,26,3,2,0.0,0.0,0.00022522290237247944,0.0020476270001381636,0.41356103494763374,1.8118880689144135e-06,7.712049409747124e-06,0.0,0.41585762496106327
9480,89,16016,35.372085862094536,56.2181,56.2181,9.160400000000003,0.0,False,False,2,27,1,2,0.0,0.0,0.00023387698456645012,0.002042867010459304,0.2448625701945275,1.7888378351926804e-06,7.64685682952404e-06,0.0,0.24716783803887665
9480,90,16084,35.5225338130258,56.2181,56.2181,9.160400000000003,0.0,False,False,2,28,1,2,0.0,0.0,0.0002255900762975216,0.002073233015835285,0.14812392788007855,1.8009450286626816e-06,7.729977369308472e-06,4.6573812142014503e-05,0.15049384511075914
9480,91,16313,36.028026917017996,56.2181,56.2181,9.160400000000003,0.0,False,False,2,29,6,2,0.0,0.0,0.00022720498964190483,0.0020415610633790493,0.5031495559960604,2.7869828045368195e-06,8.939998224377632e-06,0.0,0.5054466151632369
9480,92,16394,36.207093785051256,56.2181,56.2181,9.160400000000003,0.0,False,False,2,30,2,2,0.0,0.0,0.00022738403640687466,0.0020582068245857954,0.17675100709311664,2.376968041062355e-06,1.016492024064064e-05,0.0,0.17906655184924603
9480,93,16556,36.564809219911695,56.2181,56.2181,9.160400000000003,0.0,False,False,2,31,4,2,0.0,0.0,0.00022636889480054379,0.0020607190672308207,0.35539074894040823,2.516200765967369e-06,8.88993963599205e-06,0.0,0.3577122809365392
9480,94,16711,36.90736002498306,56.2181,56.2181,9.160400000000003,0.0,False,False,2,32,4,2,0.0,0.0,0.00023630494251847267,0.0020334471482783556,0.3402520439121872,2.091052010655403e-06,8.12998041510582e-06,0.0,0.34254811494611204
9480,95,16944,37.421749664936215,56.2181,56.2181,9.160400000000003,0.0,False,False,2,33,6,2,0.0,0.0,0.00022509903647005558,0.002055171877145767,0.5120818910654634,2.0919833332300186e-06,8.103903383016586e-06,0.0,0.5143879649695009
9480,96,17088,37.73983151605353,56.2181,56.2181,9.160400000000003,0.0,False,False,2,34,3,2,0.0,0.0,0.00022620009258389473,0.0020467338617891073,0.3157827400136739,1.752050593495369e-06,7.64499418437481e-06,0.0,0.3180798511020839
9480,97,17196,37.978449845919386,56.2181,56.2181,9.160400000000003,0.0,False,False,2,35,2,2,0.0,0.0,0.00022466504015028477,0.0020504482090473175,0.23631840199232101,1.7080456018447876e-06,7.670838385820389e-06,0.0,0.23861712287180126
9480,98,17262,38.12432825099677,56.2181,56.2181,9.160400000000003,0.0,False,False,2,36,1,2,0.0,0.0,0.0002261139452457428,0.0020487429574131966,0.14357856009155512,1.810956746339798e-06,7.5178686529397964e-06,0.0,0.14587703719735146
9480,99,17475,38.59488784009591,56.2181,56.2181,9.160400000000003,0.0,False,False,2,37,4,2,0.0,0.0,0.00022472813725471497,0.0020517229568213224,0.4682580179069191,2.0139850676059723e-06,8.100876584649086e-06,0.0,0.4705595690757036
9480,100,17774,39.2550205339212,56.2181,56.2181,9.160400000000003,0.0,False,False,2,38,10,2,0.0,0.0,0.0002265691291540861,0.0020556659437716007,0.6578216650523245,3.1650997698307037e-06,9.015901014208794e-06,5.502603016793728e-05,0.6601878551300615
9480,101,17978,39.70557079301216,56.2181,56.2181,9.160400000000003,0.0,False,False,2,39,6,2,0.0,0.0,0.00022943993099033833,0.0020551129709929228,0.4481809539720416,1.800013706088066e-06,8.526025339961052e-06,0.0,0.4504916169680655
9480,102,18103,39.98181318794377,56.2181,56.2181,9.160400000000003,0.0,False,False,2,40,5,2,0.0,0.0,0.00022531789727509022,0.0020570638589560986,0.27393310400657356,1.817941665649414e-06,7.865019142627716e-06,0.0,0.2762401681393385
9480,103,18207,40.21152169210836,56.2181,56.2181,9.160400000000003,0.0,False,False,2,41,2,2,0.0,0.0,0.00022541708312928677,0.0020471110474318266,0.22741080704145133,1.79302878677845e-06,7.613096386194229e-06,0.0,0.22970680496655405
9480,104,18361,40.55182256689295,56.2181,56.2181,9.160400000000003,0.0,False,False,2,42,3,2,0.0,0.0,0.00022546201944351196,0.002074337098747492,0.3379752589389682,2.3080501705408096e-06,9.05897468328476e-06,0.0,0.34030174696817994
9480,105,18468,40.788153822068125,56.2181,56.2181,9.160400000000003,0.0,False,False,2,43,1,2,0.0,0.0,0.00022561009973287582,0.0020550459157675505,0.23402284900657833,1.8759164959192276e-06,7.953960448503494e-06,0.0,0.2363282369915396
