seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6297,17,1705,2.5563684480730444,50.8588,50.8588,1.309899999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.001210695132613182,0.001439685933291912,0.13730717613361776,3.3990945667028427e-06,9.972136467695236e-06,0.0,0.13999133300967515
6297,18,1807,2.709024380892515,50.859300000000005,50.859300000000005,1.3104000000000013,0.0005000000000023874,True,True,10,0,25,20,0.0,0.0,0.0012095097918063402,0.0014434747863560915,0.14996301801875234,9.02591273188591e-06,1.0418938472867012e-05,4.893098957836628e-05,0.15270410594530404
6297,19,1902,2.8703408481087536,50.859300000000005,50.859300000000005,1.3104000000000013,0.0,False,False,10,1,25,20,0.0,0.0,0.001262366073206067,0.001395530067384243,0.15857534506358206,3.4349504858255386e-06,8.993083611130714e-06,0.0,0.16126391617581248
6297,20,2031,3.0929580009542406,50.859300000000005,50.859300000000005,1.3104000000000013,0.0,False,False,10,2,25,20,0.0,0.0,0.001761924009770155,0.0016589590813964605,0.21916618989780545,3.210967406630516e-06,8.430099114775658e-06,6.207311525940895e-05,0.22267764993011951
6297,21,2154,3.3070327690802515,50.859300000000005,50.859300000000005,1.3104000000000013,0.0,False,False,10,3,25,20,0.0,0.0,0.001752407057210803,0.0017431059386581182,0.21048551192507148,3.125052899122238e-06,8.33696685731411e-06,0.0,0.21401067404076457
6297,22,2326,3.6042615799233317,50.859300000000005,50.859300000000005,1.3104000000000013,0.0,False,False,10,4,25,20,0.0,0.0,0.001779678976163268,0.0016415170393884182,0.2937767799012363,3.1848903745412827e-06,8.465955033898354e-06,0.0,0.2972273021005094
6297,23,2424,3.773689986905083,50.859300000000005,50.859300000000005,1.3104000000000013,0.0,False,False,10,5,25,20,0.0,0.0,0.0017558049876242876,0.0016498090699315071,0.16599206486716866,3.1210947781801224e-06,9.396113455295563e-06,0.0,0.16942753293551505
6297,24,2553,3.9976208400912583,50.864599999999996,50.864599999999996,1.3156999999999925,0.005299999999991201,True,True,10,0,25,20,0.0,0.0,0.0017639640718698502,0.0016787711065262556,0.2204537489451468,6.619840860366821e-06,9.15885902941227e-06,4.495913162827492e-05,0.22397396597079933
6297,25,2662,4.186282587936148,50.864599999999996,50.864599999999996,1.3156999999999925,0.0,False,False,10,1,25,20,0.0,0.0,0.001794012961909175,0.0017074230127036572,0.18508306588046253,3.0549708753824234e-06,8.862931281328201e-06,0.0,0.18861402780748904
6297,26,2785,4.398990774992853,50.9075,50.9075,1.3585999999999956,0.04290000000000305,True,True,10,0,25,20,0.0,0.0,0.0017715059220790863,0.0017187781631946564,0.20918393903411925,6.749993190169334e-06,8.800067007541656e-06,4.501803778111935e-05,0.21275208983570337
6297,27,2905,4.6069154411088675,50.9075,50.9075,1.3585999999999956,0.0,False,False,10,1,25,20,0.0,0.0,0.0017544799484312534,0.0017475541681051254,0.2043455010280013,3.2510142773389816e-06,9.051989763975143e-06,0.0,0.2078772708773613
6297,28,3061,4.876061192015186,50.9075,50.9075,1.3585999999999956,0.0,False,False,10,2,25,20,0.0,0.0,0.0017709110397845507,0.0016368338838219643,0.2657072190195322,3.1050294637680054e-06,9.075039997696877e-06,0.0,0.2691439660266042
6297,29,3227,5.162354615051299,50.9075,50.9075,1.3585999999999956,0.0,False,False,10,3,25,20,0.0,0.0,0.0017719878815114498,0.0016415719874203205,0.28284833719953895,3.3280812203884125e-06,8.30204226076603e-06,0.0,0.286291616037488
6297,30,3331,5.342165268026292,50.9075,50.9075,1.3585999999999956,0.0,False,False,10,4,25,20,0.0,0.0,0.0017904620617628098,0.001671516103670001,0.1763175930827856,3.6319252103567123e-06,9.210081771016121e-06,4.508695565164089e-05,0.17985511617735028
6297,31,3453,5.554662550101057,50.9075,50.9075,1.3585999999999956,0.0,False,False,10,5,25,20,0.0,0.0,0.0017544170841574669,0.0016649579629302025,0.20899949199520051,3.7420541048049927e-06,1.1977972462773323e-05,0.0,0.21245350502431393
6297,32,3553,5.714886422036216,50.9075,50.9075,1.3585999999999956,0.0,False,False,10,6,25,20,0.0,0.0,0.0013343871105462313,0.001422195928171277,0.15742971701547503,3.194902092218399e-06,9.749084711074829e-06,0.0,0.16021974082104862
6297,33,3673,5.924240943975747,50.9075,50.9075,1.3585999999999956,0.0,False,False,10,7,25,20,0.0,0.0,0.0017756398301571608,0.0016514488961547613,0.2058910399209708,4.4889748096466064e-06,9.335111826658249e-06,0.0,0.2093518318142742
6297,34,3789,6.124558065086603,50.9075,50.9075,1.3585999999999956,0.0,False,False,10,8,25,20,0.0,0.0,0.001762772910296917,0.0017029461450874805,0.1968181801494211,3.5981647670269012e-06,8.251983672380447e-06,0.0,0.20031385403126478
6297,35,3920,6.350701696937904,50.919200000000004,50.919200000000004,1.3703000000000003,0.011700000000004707,True,True,10,0,25,20,0.0,0.0,0.001760606886819005,0.0016773899551481009,0.22267218586057425,6.360933184623718e-06,8.64686444401741e-06,6.233016029000282e-05,0.22620456689037383
6297,36,4088,6.640303331892937,50.94069999999999,50.94069999999999,1.3917999999999893,0.021499999999988972,True,True,10,0,25,20,0.0,0.0,0.001755748875439167,0.0016671959310770035,0.2860821490176022,7.1891117841005325e-06,8.67689959704876e-06,6.809085607528687e-05,0.2896061921492219
6297,37,4267,6.948942359071225,50.94069999999999,50.94069999999999,1.3917999999999893,0.0,False,False,10,1,25,20,0.0,0.0,0.0017850638832896948,0.001697997096925974,0.3050566120073199,3.6910641938447952e-06,8.487142622470856e-06,0.0,0.3085687500424683
6297,38,4382,7.147145269904286,50.94069999999999,50.94069999999999,1.3917999999999893,0.0,False,False,10,2,25,20,0.0,0.0,0.0017593491356819868,0.0016633719205856323,0.19474984193220735,3.125052899122238e-06,8.464092388749123e-06,0.0,0.19820135016925633
6297,39,4531,7.4040109410416335,50.94069999999999,50.94069999999999,1.3917999999999893,0.0,False,False,10,3,25,20,0.0,0.0,0.0017708241939544678,0.0016383940819650888,0.2534259590320289,3.3641699701547623e-06,9.13604162633419e-06,0.0,0.2568647840525955
6297,40,4679,7.659083348931745,50.94069999999999,50.94069999999999,1.3917999999999893,0.0,False,False,10,4,25,20,0.0,0.0,0.0017675210256129503,0.001646644901484251,0.25162743614055216,3.4510158002376556e-06,9.529059752821922e-06,6.60920049995184e-05,0.2551376959308982
6297,41,4795,7.865848687943071,50.955400000000004,50.955400000000004,1.4065000000000012,0.014700000000011926,True,True,10,0,25,20,0.0,0.0,0.00175490602850914,0.001656621927395463,0.2032508091069758,7.902039214968681e-06,8.538132533431053e-06,4.488392733037472e-05,0.2067412449978292
6297,42,4947,8.135314859915525,50.961999999999996,50.961999999999996,1.413099999999993,0.006599999999991724,True,True,10,0,25,20,0.0,0.0,0.0017685149796307087,0.0016737990081310272,0.2659443709999323,7.68899917602539e-06,8.675968274474144e-06,4.491396248340607e-05,0.2694646960590035
6297,43,5115,8.428659667959437,51.0293,51.0293,1.480399999999996,0.06730000000000302,True,True,10,0,25,20,0.0,0.0,0.0017643689643591642,0.0016479738987982273,0.2898530338425189,7.602851837873459e-06,8.429167792201042e-06,4.729791544377804e-05,0.2933455619495362
6297,44,5305,8.758946408051997,51.055099999999996,51.055099999999996,1.5061999999999927,0.025799999999996714,True,True,10,0,25,20,0.0,0.0,0.0017444910481572151,0.0016492579597979784,0.3268109399359673,7.668975740671158e-06,8.543021976947784e-06,4.375004209578037e-05,0.330281734932214
6297,45,5550,9.179737264988944,51.055099999999996,51.055099999999996,1.5061999999999927,0.0,False,False,10,1,25,20,0.0,0.0,0.0017575288657099009,0.0016868698876351118,0.41727207391522825,3.474997356534004e-06,8.528120815753937e-06,0.0,0.42074524401687086
6297,46,5701,9.439855684991926,51.06880000000001,51.06880000000001,1.519900000000007,0.013700000000014256,True,True,10,0,25,20,0.0,0.0,0.0017681680619716644,0.0016457999590784311,0.2566707970108837,6.970018148422241e-06,8.258037269115448e-06,4.200194962322712e-05,0.26015832484699786
6297,47,5798,9.607296328060329,51.06880000000001,51.06880000000001,1.519900000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0017505860887467861,0.0016508540138602257,0.16396759101189673,3.3329706639051437e-06,8.869916200637817e-06,0.0,0.1673974769655615
6297,48,5940,9.851253794971853,51.0907,51.0907,1.541799999999995,0.02189999999998804,True,True,10,0,25,20,0.0,0.0,0.0018586169462651014,0.0016575611662119627,0.24040741613134742,6.360001862049103e-06,7.88387842476368e-06,4.036491736769676e-05,0.24399541202001274
6297,49,6067,10.069024788914248,51.0907,51.0907,1.541799999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0017627279739826918,0.0016407237853854895,0.21429791604168713,3.5599805414676666e-06,8.362112566828728e-06,0.0,0.21772924694232643
6297,50,6232,10.351280788891017,51.0907,51.0907,1.541799999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0017629428766667843,0.0016623721458017826,0.2787996910046786,3.470107913017273e-06,8.794013410806656e-06,4.4934917241334915e-05,0.28230013395659626
6297,51,6361,10.556677287910134,51.101600000000005,51.101600000000005,1.5527000000000015,0.010900000000006571,True,True,10,0,25,20,0.0,0.0,0.0017570259515196085,0.0016551511362195015,0.20190177694894373,8.962815627455711e-06,1.0145129635930061e-05,5.556200630962849e-05,0.20540697895921767
6297,52,6499,10.764936015941203,51.101600000000005,51.101600000000005,1.5527000000000015,0.0,False,False,10,1,25,20,0.0,0.0,0.0012659619096666574,0.0013688819017261267,0.2055330469738692,3.5441480576992035e-06,1.0557938367128372e-05,0.0,0.20820152084343135
6297,53,6667,11.019528137054294,51.1025,51.1025,1.5535999999999959,0.0008999999999943498,True,True,10,0,25,20,0.0,0.0,0.0013664609286934137,0.0012847669422626495,0.25190198700875044,8.072005584836006e-06,9.397976100444794e-06,4.844600334763527e-05,0.25463761994615197
6297,54,6897,11.360921770101413,51.1025,51.1025,1.5535999999999959,0.0,False,False,10,1,25,20,0.0,0.0,0.0012730630114674568,0.0013300019782036543,0.3387090880423784,3.820052370429039e-06,1.0390998795628548e-05,0.0,0.3413444100879133
6297,55,7018,11.538642653031275,51.1025,51.1025,1.5535999999999959,0.0,False,False,10,2,25,20,0.0,0.0,0.0012717889621853828,0.0013254880905151367,0.1750901739578694,3.356020897626877e-06,1.0494841262698174e-05,0.0,0.17771934694610536
6297,56,7169,11.763661922886968,51.1025,51.1025,1.5535999999999959,0.0,False,False,10,3,25,20,0.0,0.0,0.001168734161183238,0.001420710003003478,0.222395203076303,3.2619573175907135e-06,1.0014045983552933e-05,0.0,0.2250174528453499
6297,57,7291,11.974879009881988,51.103199999999994,51.103199999999994,1.5542999999999907,0.0006999999999948159,True,True,10,0,25,20,0.0,0.0,0.0034062841441482306,0.0024930480867624283,0.2052798441145569,6.500165909528732e-06,8.26292671263218e-06,4.269881173968315e-05,0.2112559040542692
6297,58,7449,12.245863375952467,51.103199999999994,51.103199999999994,1.5542999999999907,0.0,False,False,10,1,25,20,0.0,0.0,0.0017506121657788754,0.0016413109842687845,0.26752002094872296,3.487803041934967e-06,8.787959814071655e-06,0.0,0.27094074711203575
6297,59,7724,12.714357115095481,51.103199999999994,51.103199999999994,1.5542999999999907,0.0,False,False,10,2,25,20,0.0,0.0,0.001748634036630392,0.001672165933996439,0.4650419899262488,3.5602133721113205e-06,8.611008524894714e-06,0.0,0.46849209582433105
6297,60,7871,12.96593359997496,51.103199999999994,51.103199999999994,1.5542999999999907,0.0,False,False,10,3,25,20,0.0,0.0,0.0017456661444157362,0.0016409989912062883,0.24815876712091267,3.3320393413305283e-06,8.695060387253761e-06,4.212884232401848e-05,0.2516169650480151
6297,61,8052,13.2750853409525,51.104699999999994,51.104699999999994,1.5557999999999907,0.0015000000000000568,True,True,10,0,25,20,0.0,0.0,0.0017377589829266071,0.0016693680081516504,0.3056671319063753,6.885966286063194e-06,8.086906746029854e-06,4.0807994082570076e-05,0.30914745200425386
6297,62,8251,13.614804676966742,51.104699999999994,51.104699999999994,1.5557999999999907,0.0,False,False,10,1,25,20,0.0,0.0,0.0017489311285316944,0.0016440039034932852,0.336255979957059,3.4419354051351547e-06,8.319970220327377e-06,0.0,0.3396771620027721
6297,63,8385,13.84355645510368,51.104699999999994,51.104699999999994,1.5557999999999907,0.0,False,False,10,2,25,20,0.0,0.0,0.0017619470600038767,0.0016420299652963877,0.22531807189807296,2.99699604511261e-06,8.276896551251411e-06,0.0,0.22874983889050782
6297,64,8537,14.10347622493282,51.104699999999994,51.104699999999994,1.5557999999999907,0.0,False,False,10,3,25,20,0.0,0.0,0.0017773418221622705,0.0016448108945041895,0.25646827020682395,3.0740629881620407e-06,8.882023394107819e-06,0.0,0.2599188070744276
6297,65,8716,14.40951868891716,51.104699999999994,51.104699999999994,1.5557999999999907,0.0,False,False,10,4,25,20,0.0,0.0,0.0017736211884766817,0.0016472830902785063,0.3025913580786437,3.2780226320028305e-06,8.590985089540482e-06,0.0,0.3060408898163587
6297,66,8834,14.611484846100211,51.104699999999994,51.104699999999994,1.5557999999999907,0.0,False,False,10,5,25,20,0.0,0.0,0.00175762502476573,0.0016675600782036781,0.1985111681278795,2.9811635613441467e-06,8.251983672380447e-06,0.0,0.2019641250371933
6297,67,8998,14.891432451084256,51.104699999999994,51.104699999999994,1.5557999999999907,0.0,False,False,10,6,25,20,0.0,0.0,0.0017639149446040392,0.0016460900660604239,0.2765087450388819,2.9259826987981796e-06,8.213100954890251e-06,0.0,0.27994654001668096
6297,68,9193,15.22436575195752,51.104699999999994,51.104699999999994,1.5557999999999907,0.0,False,False,10,7,25,20,0.0,0.0,0.0017641440499573946,0.001660302048549056,0.32947931811213493,3.0691735446453094e-06,8.895061910152435e-06,0.0,0.33293181704357266
6297,69,9423,15.616586620919406,51.104699999999994,51.104699999999994,1.5557999999999907,0.0,False,False,10,8,25,20,0.0,0.0,0.0017464759293943644,0.001642917050048709,0.38880126108415425,3.670109435915947e-06,8.636852726340294e-06,0.0,0.39221954718232155
6297,70,9546,15.82707524090074,51.104699999999994,51.104699999999994,1.5557999999999907,0.0,False,False,10,9,25,20,0.0,0.0,0.0017486659344285727,0.0016378830187022686,0.20707190316170454,3.051944077014923e-06,8.783070370554924e-06,4.220288246870041e-05,0.21052966313436627
6297,71,9733,16.14617497101426,51.104699999999994,51.104699999999994,1.5557999999999907,0.0,False,False,10,10,25,20,0.0,0.0,0.0017503129784017801,0.0016464439686387777,0.3156289861071855,4.583969712257385e-06,8.659902960062027e-06,0.0,0.3190555809997022
6297,72,9933,16.48740647197701,51.104699999999994,51.104699999999994,1.5557999999999907,0.0,False,False,11,11,25,22,0.0,0.0,0.0019147461280226707,0.0016477741301059723,0.3376386349555105,3.319932147860527e-06,8.923932909965515e-06,0.0,0.34123093192465603
6297,73,10157,16.86901624291204,51.104699999999994,51.104699999999994,1.5557999999999907,0.0,False,False,11,12,25,22,0.0,0.0,0.0019284039735794067,0.0016439659520983696,0.37800640310160816,3.2170210033655167e-06,8.900882676243782e-06,0.0,0.3816077031660825
6297,74,10302,17.11670017009601,51.104699999999994,51.104699999999994,1.5557999999999907,0.0,False,False,11,13,25,22,0.0,0.0,0.001924780197441578,0.0016523650847375393,0.24407751485705376,2.7099158614873886e-06,8.211005479097366e-06,0.0,0.24768159701488912
6297,75,10451,17.37118875188753,51.104699999999994,51.104699999999994,1.5557999999999907,0.0,False,False,11,14,25,22,0.0,0.0,0.001925362041220069,0.0016493969596922398,0.2508863580878824,2.842862159013748e-06,7.93207436800003e-06,0.0,0.2544869310222566
6297,76,10585,17.587607906898484,51.104699999999994,51.104699999999994,1.5557999999999907,0.0,False,False,11,15,25,22,0.0,0.0,0.001941211987286806,0.0016424530185759068,0.21280469209887087,4.134140908718109e-06,1.2716976925730705e-05,0.0,0.21642346098087728
6297,77,10791,17.930935736978427,51.104699999999994,51.104699999999994,1.5557999999999907,0.0,False,False,11,16,25,22,0.0,0.0,0.001382472924888134,0.0013737960252910852,0.3405350227840245,2.6151537895202637e-06,8.841045200824738e-06,0.0,0.34332132316194475
6297,78,10983,18.258598004002124,51.104699999999994,51.104699999999994,1.5557999999999907,0.0,False,False,11,17,25,22,0.0,0.0,0.0019314649980515242,0.0016374178230762482,0.3240648719947785,2.5078188627958298e-06,8.467817679047585e-06,0.0,0.3276605058927089
6297,79,11104,18.46595858805813,51.104699999999994,51.104699999999994,1.5557999999999907,0.0,False,False,11,18,25,22,0.0,0.0,0.0019272640347480774,0.0016385470516979694,0.20376705494709313,2.3280736058950424e-06,8.459901437163353e-06,0.0,0.20735905598849058
6297,80,11218,18.661191700957716,51.104699999999994,51.104699999999994,1.5557999999999907,0.0,False,False,11,19,25,22,0.0,0.0,0.001919599948450923,0.0016513390000909567,0.19163474696688354,2.3669563233852386e-06,7.8519806265831e-06,4.134303890168667e-05,0.19527272204868495
6297,81,11430,19.022382142953575,51.104699999999994,51.104699999999994,1.5557999999999907,0.0,False,False,11,20,25,22,0.0,0.0,0.001913788029924035,0.0016547120176255703,0.3575519931036979,3.90014611184597e-06,7.92904756963253e-06,0.0,0.36114785890094936
6297,82,11563,19.249788319924846,51.104699999999994,51.104699999999994,1.5557999999999907,0.0,False,False,12,21,25,24,0.0,0.0,0.002085984917357564,0.0016326680779457092,0.22366043785586953,2.669868990778923e-06,8.498085662722588e-06,0.0,0.22740535996854305
6297,83,11701,19.48597995005548,51.104699999999994,51.104699999999994,1.5557999999999907,0.0,False,False,12,22,25,24,0.0,0.0,0.0020898529328405857,0.001655487110838294,0.23241665796376765,2.8260983526706696e-06,8.656876161694527e-06,0.0,0.2361911830957979
6297,84,11818,19.686283021001145,51.104699999999994,51.104699999999994,1.5557999999999907,0.0,False,False,12,23,25,24,0.0,0.0,0.002084213076159358,0.0016462767962366343,0.19654292799532413,2.566026523709297e-06,8.726958185434341e-06,0.0,0.20030098711140454
6297,85,11965,19.93782046996057,51.104699999999994,51.104699999999994,1.5557999999999907,0.0,False,False,12,24,25,24,0.0,0.0,0.0021145499777048826,0.0016349710058420897,0.24776034289970994,2.6170164346694946e-06,8.12695361673832e-06,0.0,0.2515353609342128
6297,86,12101,20.1701564330142,51.104699999999994,51.104699999999994,1.5557999999999907,0.0,False,False,12,25,25,24,0.0,0.0,0.0020845469553023577,0.001652078004553914,0.2285722300875932,2.405839040875435e-06,7.58003443479538e-06,0.0,0.23233419889584184
6297,87,12221,20.375820935005322,51.104699999999994,51.104699999999994,1.5557999999999907,0.0,False,False,12,26,25,24,0.0,0.0,0.0021027291659265757,0.0016854419372975826,0.2018498620018363,2.4780165404081345e-06,7.784925401210785e-06,0.0,0.20566331106238067
6297,88,12363,20.618555648019537,51.1068,51.1068,1.5578999999999965,0.002100000000005764,True,True,12,0,25,24,0.0,0.0,0.0020867399871349335,0.0016283609438687563,0.2389894281513989,6.2070321291685104e-06,7.699010893702507e-06,4.164595156908035e-05,0.2427752350922674
6297,89,12509,20.8681186970789,51.1068,51.1068,1.5578999999999965,0.0,False,False,10,1,25,20,0.0,0.0,0.0017496200744062662,0.001644795062020421,0.24609885411337018,2.2959429770708084e-06,7.814029231667519e-06,0.0,0.24952005315572023
6297,90,12629,21.07364071509801,51.1155,51.1155,1.566599999999994,0.008699999999997488,True,True,10,0,25,20,0.0,0.0,0.001769548049196601,0.0016331500373780727,0.20208705496042967,6.648944690823555e-06,9.34302806854248e-06,4.619685932993889e-05,0.20556893199682236
6297,91,12747,21.277293754043058,51.1155,51.1155,1.566599999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0017524580471217632,0.00167023204267025,0.20013586897403002,1.1636875569820404e-05,3.549107350409031e-05,0.0,0.2036336469464004
6297,92,12884,21.51135912607424,51.1155,51.1155,1.566599999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.001771849114447832,0.0016662278212606907,0.23056016792543232,2.620043233036995e-06,9.794021025300026e-06,0.0,0.2340358910150826
6297,93,13009,21.724541638977826,51.1155,51.1155,1.566599999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.001762968022376299,0.0016398390289396048,0.2097360158804804,2.6170164346694946e-06,8.781906217336655e-06,0.0,0.21317989099770784
6297,94,13150,21.965493107913062,51.1155,51.1155,1.566599999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.001754439203068614,0.0016573350876569748,0.23751103086397052,2.5189947336912155e-06,7.665017619729042e-06,0.0,0.24094834201969206
6297,95,13343,22.29442001110874,51.115899999999996,51.115899999999996,1.566999999999993,0.00039999999999906777,True,True,10,0,25,20,0.0,0.0,0.0017536580562591553,0.0016417689621448517,0.32546635693870485,1.785391941666603e-05,7.919035851955414e-06,9.872601367533207e-05,0.3290246238466352
6297,96,13559,22.66584508307278,51.115899999999996,51.115899999999996,1.566999999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0017425757832825184,0.0016463890206068754,0.367859560996294,2.533593215048313e-05,5.23710623383522e-05,0.0,0.3713746687863022
6297,97,13731,22.959105069981888,51.115899999999996,51.115899999999996,1.566999999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.0017437171190977097,0.0017142992001026869,0.2897010480519384,2.301996573805809e-06,7.656868547201157e-06,0.0,0.2932083869818598
6297,98,13882,23.217053668107837,51.115899999999996,51.115899999999996,1.566999999999993,0.0,False,False,10,3,25,20,0.0,0.0,0.001775879878550768,0.0016345069743692875,0.2545121689327061,2.427026629447937e-06,7.528113201260567e-06,0.0,0.2579471510834992
6297,99,14013,23.440914164064452,51.115899999999996,51.115899999999996,1.566999999999993,0.0,False,False,10,4,25,20,0.0,0.0,0.0017670178785920143,0.001656058942899108,0.22040001186542213,2.244953066110611e-06,7.444992661476135e-06,0.0,0.22385909501463175
6297,100,14139,23.656317858956754,51.115899999999996,51.115899999999996,1.566999999999993,0.0,False,False,10,5,25,20,0.0,0.0,0.0017544280271977186,0.0016537269111722708,0.21196970413438976,2.4391338229179382e-06,7.836846634745598e-06,0.00020130001939833164,0.21560481400229037
6297,101,14281,23.898793011903763,51.115899999999996,51.115899999999996,1.566999999999993,0.0,False,False,10,6,25,20,0.0,0.0,0.001724681118503213,0.0016491238493472338,0.2388689077924937,2.468004822731018e-06,7.8519806265831e-06,0.0,0.24227227410301566
6297,102,14389,24.083482017973438,51.115899999999996,51.115899999999996,1.566999999999993,0.0,False,False,10,7,25,20,0.0,0.0,0.0017858429346233606,0.0016482728533446789,0.18122848705388606,2.2889580577611923e-06,7.716938853263855e-06,0.0,0.18468719394877553
6297,103,14546,24.35125647392124,51.115899999999996,51.115899999999996,1.566999999999993,0.0,False,False,10,8,25,20,0.0,0.0,0.0017836689949035645,0.0016348541248589754,0.2643299319315702,2.3238826543092728e-06,7.541151717305183e-06,0.0,0.26777297793887556
