seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6297,27,5870,9.633198322029784,44.2423,44.2423,2.0137,0.0,False,False,2,1,5,4,0.0,0.0,0.0004049399867653847,0.0015528539661318064,0.13438566494733095,2.444954589009285e-06,7.176073268055916e-06,0.0,0.13636801787652075
6297,28,5963,9.786239912034944,44.2423,44.2423,2.0137,0.0,False,False,2,2,3,4,0.0,0.0,0.00042694294825196266,0.001565237995237112,0.15102354297414422,2.4528708308935165e-06,7.27199949324131e-06,0.0,0.15304041700437665
6297,29,6045,9.921169979963452,44.2423,44.2423,2.0137,0.0,False,False,2,3,2,4,0.0,0.0,0.000430836109444499,0.001553177833557129,0.1329204689245671,2.443091943860054e-06,7.4729323387146e-06,0.0,0.13492903695441782
6297,30,6115,10.036421387922019,44.2423,44.2423,2.0137,0.0,False,False,2,4,1,4,0.0,0.0,0.0004267680924385786,0.001569763058796525,0.1132287869695574,2.515967935323715e-06,7.389811798930168e-06,3.2741110771894455e-05,0.11528314393945038
6297,31,6489,10.651512875920162,44.2612,44.2612,2.032600000000002,0.018900000000002137,True,True,2,0,25,4,0.0,0.0,0.000405274098739028,0.0015538299921900034,0.6130658888723701,7.717171683907509e-06,9.27201472222805e-06,4.633096978068352e-05,0.6151059940457344
6297,32,6651,10.917658511083573,44.2612,44.2612,2.032600000000002,0.0,False,False,2,1,8,4,0.0,0.0,0.0003999399486929178,0.0015598309691995382,0.26410681498236954,2.9420480132102966e-06,9.139999747276306e-06,0.0,0.2660971039440483
6297,33,7120,11.689736254978925,44.2911,44.2911,2.0625,0.029899999999997817,True,True,2,0,25,4,0.0,0.0,0.00042591989040374756,0.001556970877572894,0.7700622589327395,6.106216460466385e-06,7.4570998549461365e-06,4.079192876815796e-05,0.7721155639737844
6297,34,7578,12.442786702886224,44.29690000000001,44.29690000000001,2.068300000000008,0.005800000000007799,True,True,2,0,25,4,0.0,0.0,0.00040299585089087486,0.001569601008668542,0.7510063031222671,5.878973752260208e-06,7.4659474194049835e-06,3.53790819644928e-05,0.7530432608909905
6297,35,7938,13.035580551950261,44.3048,44.3048,2.0762,0.007899999999992247,True,True,2,0,18,4,0.0,0.0,0.0004295310936868191,0.0015846979804337025,0.5907108099199831,7.594004273414612e-06,9.926967322826385e-06,4.5162858441472054e-05,0.5928048919886351
6297,36,8242,13.534658299060538,44.3073,44.3073,2.0786999999999978,0.0024999999999977263,True,True,2,0,16,4,0.0,0.0,0.0004002980422228575,0.001551490044221282,0.4970460890326649,5.851965397596359e-06,7.96094536781311e-06,3.4168828278779984e-05,0.49906277121044695
6297,37,8423,13.831931635038927,44.330299999999994,44.330299999999994,2.101699999999994,0.022999999999996135,True,True,2,0,7,4,0.0,0.0,0.0004143351688981056,0.0015813079662621021,0.2952126609161496,5.699926987290382e-06,7.2750262916088104e-06,3.168894909322262e-05,0.2972683650441468
6297,38,8546,14.034191400045529,44.330299999999994,44.330299999999994,2.101699999999994,0.0,False,False,2,1,5,4,0.0,0.0,0.00040423404425382614,0.0015648668631911278,0.2002304729539901,3.0689407140016556e-06,9.786104783415794e-06,0.0,0.20222928212024271
6297,39,8923,14.65385508700274,44.330299999999994,44.330299999999994,2.101699999999994,0.0,False,False,2,2,22,4,0.0,0.0,0.0004293730016797781,0.0015655998140573502,0.6176386890001595,2.461019903421402e-06,7.535098120570183e-06,0.0,0.6196595600340515
6297,40,9024,14.819992945995182,44.330299999999994,44.330299999999994,2.101699999999994,0.0,False,False,2,3,3,4,0.0,0.0,0.00042565283365547657,0.0015537990257143974,0.16413249308243394,2.4158507585525513e-06,7.961876690387726e-06,3.0747149139642715e-05,0.16616818495094776
6297,41,9369,15.387330363038927,44.330299999999994,44.330299999999994,2.101699999999994,0.0,False,False,2,4,16,4,0.0,0.0,0.0004054431337863207,0.0015552840195596218,0.5653157709166408,3.3159740269184113e-06,9.516952559351921e-06,0.0,0.5673071010969579
6297,42,9535,15.660618834896013,44.330299999999994,44.330299999999994,2.101699999999994,0.0,False,False,2,5,5,4,0.0,0.0,0.00042180693708360195,0.0015507279895246029,0.2712846649810672,2.8919894248247147e-06,7.970957085490227e-06,0.0,0.27328455611132085
6297,43,9628,15.814025763887912,44.330299999999994,44.330299999999994,2.101699999999994,0.0,False,False,2,6,4,4,0.0,0.0,0.0004263389855623245,0.0015483649913221598,0.151404133066535,2.5180634111166e-06,7.530907168984413e-06,0.0,0.15340496902354062
6297,44,10022,16.461020403075963,44.3384,44.3384,2.1098,0.008100000000005991,True,True,2,0,17,4,0.0,0.0,0.00042678695172071457,0.001564851962029934,0.6449731199536473,5.848938599228859e-06,7.422873750329018e-06,4.599406383931637e-05,0.6470392609480768
6297,45,10183,16.72587207192555,44.3384,44.3384,2.1098,0.0,False,False,2,1,9,4,0.0,0.0,0.00040184706449508667,0.0015669220592826605,0.26281004794873297,2.520158886909485e-06,7.397960871458054e-06,0.0,0.26480412599630654
6297,46,10265,16.860813723877072,44.3384,44.3384,2.1098,0.0,False,False,2,2,3,4,0.0,0.0,0.00043043307960033417,0.0015613848809152842,0.13292416208423674,2.427026629447937e-06,7.577938959002495e-06,0.0,0.13494063587859273
6297,47,10562,17.348637561080977,44.3384,44.3384,2.1098,0.0,False,False,2,3,12,4,0.0,0.0,0.00042732199653983116,0.0015465631149709225,0.48582386295311153,2.469867467880249e-06,7.482944056391716e-06,0.0,0.4878224730491638
6297,48,11012,18.078735794872046,44.3384,44.3384,2.1098,0.0,False,False,2,4,19,4,0.0,0.0,0.000425633043050766,0.0015458459965884686,0.728098559891805,3.661029040813446e-06,9.51508991420269e-06,0.0,0.7300996680278331
6297,49,11320,18.583876583026722,44.3384,44.3384,2.1098,0.0,False,False,2,5,11,4,0.0,0.0,0.00043361796997487545,0.0015477580018341541,0.5031289840117097,2.863118425011635e-06,8.028000593185425e-06,0.0,0.5051371790468693
6297,50,11773,19.326111105969176,44.3384,44.3384,2.1098,0.0,False,False,2,6,25,4,0.0,0.0,0.00042630196548998356,0.0015449170023202896,0.740236584097147,2.471962943673134e-06,7.922062650322914e-06,4.967604763805866e-05,0.742283069062978
6297,51,11947,19.611608133884147,44.3384,44.3384,2.1098,0.0,False,False,2,7,6,4,0.0,0.0,0.00040339305996894836,0.001564886188134551,0.2834511809051037,2.457061782479286e-06,7.900875061750412e-06,0.0,0.2854456410277635
6297,52,12116,19.88891919492744,44.3384,44.3384,2.1098,0.0,False,False,2,8,10,4,0.0,0.0,0.0004252169746905565,0.001555807888507843,0.2753029651939869,2.4819746613502502e-06,7.912982255220413e-06,0.0,0.2773099879268557
6297,53,12266,20.13574334909208,44.3384,44.3384,2.1098,0.0,False,False,2,9,8,4,0.0,0.0,0.0004258849658071995,0.0015483330935239792,0.24482143810018897,3.387918695807457e-06,9.217066690325737e-06,0.0,0.24682428082451224
6297,54,12534,20.57646425603889,44.3394,44.3394,2.1107999999999976,0.0009999999999976694,True,True,2,0,19,4,0.0,0.0,0.00042523094452917576,0.0015699320938438177,0.4386919371318072,7.113907486200333e-06,8.780043572187424e-06,4.80839516967535e-05,0.44076726818457246
6297,55,12875,21.136302849976346,44.3394,44.3394,2.1107999999999976,0.0,False,False,2,1,21,4,0.0,0.0,0.0004118490032851696,0.001581388060003519,0.5577672140207142,2.756016328930855e-06,8.037080988287926e-06,0.0,0.5597879400011152
6297,56,13109,21.52066786796786,44.3394,44.3394,2.1107999999999976,0.0,False,False,2,2,13,4,0.0,0.0,0.00042629707604646683,0.0015513361431658268,0.3823606630321592,2.5320332497358322e-06,7.687835022807121e-06,0.0,0.3843636568635702
6297,57,13363,21.937159904045984,44.3394,44.3394,2.1107999999999976,0.0,False,False,2,3,12,4,0.0,0.0,0.0004266020841896534,0.0015443710144609213,0.414494717027992,2.499902620911598e-06,7.433118298649788e-06,0.0,0.41649001906625926
6297,58,13456,22.09006639290601,44.3394,44.3394,2.1107999999999976,0.0,False,False,2,4,2,4,0.0,0.0,0.0004248709883540869,0.001555057941004634,0.15090097300708294,2.525048330426216e-06,7.230089977383614e-06,0.0,0.15290509001351893
6297,59,13527,22.20674219308421,44.3394,44.3394,2.1107999999999976,0.0,False,False,2,5,2,4,0.0,0.0,0.0004259571433067322,0.0015501549933105707,0.11467404710128903,2.435874193906784e-06,7.4428971856832504e-06,0.0,0.11667482298798859
6297,60,13882,22.789017502916977,44.345299999999995,44.345299999999995,2.1166999999999945,0.005899999999996908,True,True,2,0,25,4,0.0,0.0,0.0004351809620857239,0.0015536090359091759,0.5802549668587744,7.502967491745949e-06,9.102979674935341e-06,4.7588953748345375e-05,0.5823238110169768
6297,61,14237,23.37143451697193,44.345299999999995,44.345299999999995,2.1166999999999945,0.0,False,False,2,1,17,4,0.0,0.0,0.0004216739907860756,0.001596981892362237,0.5803208779543638,2.7890782803297043e-06,8.089002221822739e-06,0.0,0.5823662590701133
6297,62,14439,23.703107443870977,44.345299999999995,44.345299999999995,2.1166999999999945,0.0,False,False,2,2,11,4,0.0,0.0,0.00042692595161497593,0.0015479889698326588,0.32967105810530484,2.455897629261017e-06,7.525086402893066e-06,0.0,0.331670903833583
6297,63,14545,23.87748804409057,44.345299999999995,44.345299999999995,2.1166999999999945,0.0,False,False,2,3,4,4,0.0,0.0,0.0004244348965585232,0.001586936879903078,0.17234319704584777,2.48616561293602e-06,7.473863661289215e-06,0.0,0.1743793780915439
6297,64,14717,24.159999883035198,44.345299999999995,44.345299999999995,2.1166999999999945,0.0,False,False,2,4,8,4,0.0,0.0,0.00042703491635620594,0.0015616570599377155,0.2804972759913653,2.5010667741298676e-06,8.12998041510582e-06,0.0,0.2825112780556083
6297,65,14955,24.550362260080874,44.345299999999995,44.345299999999995,2.1166999999999945,0.0,False,False,2,5,11,4,0.0,0.0,0.00042630010284483433,0.0015429030172526836,0.3883666708134115,2.4479813873767853e-06,7.382826879620552e-06,0.0,0.3903603770304471
6297,66,15352,25.20423018396832,44.345299999999995,44.345299999999995,2.1166999999999945,0.0,False,False,2,6,15,4,0.0,0.0,0.00042639579623937607,0.0015564910136163235,0.6518409689888358,8.526956662535667e-06,2.2025080397725105e-05,0.0,0.6538849831558764
6297,67,15833,25.993641114095226,44.3652,44.3652,2.1366000000000014,0.019900000000006912,True,True,2,0,23,4,0.0,0.0,0.0004319078288972378,0.0015824809670448303,0.7873404989950359,7.529975846409798e-06,8.736969903111458e-06,8.147908374667168e-05,0.7894696979783475
6297,68,16220,26.62827882403508,44.3721,44.3721,2.143500000000003,0.0069000000000016826,True,True,2,0,18,4,0.0,0.0,0.0004197938833385706,0.0016058050096035004,0.6324961869977415,6.1229802668094635e-06,7.272930815815926e-06,3.288104198873043e-05,0.634585500927642
6297,69,16591,27.23726935707964,44.3721,44.3721,2.143500000000003,0.0,False,False,2,1,14,4,0.0,0.0,0.00041151605546474457,0.0015615499578416348,0.6069573620334268,2.72202305495739e-06,7.82194547355175e-06,0.0,0.608955942094326
6297,70,16823,27.61877740500495,44.3721,44.3721,2.143500000000003,0.0,False,False,2,2,12,4,0.0,0.0,0.00042283511720597744,0.0015566609799861908,0.37950033391825855,3.470107913017273e-06,9.37911681830883e-06,4.625413566827774e-05,0.38155555608682334
6297,71,16961,27.845777285052463,44.3721,44.3721,2.143500000000003,0.0,False,False,2,3,6,4,0.0,0.0,0.00043546920642256737,0.0015889799688011408,0.22489655809476972,2.79303640127182e-06,7.346039637923241e-06,0.0,0.22694867406971753
6297,72,17451,28.650475296890363,44.3721,44.3721,2.143500000000003,0.0,False,False,2,4,23,4,0.0,0.0,0.0004259420093148947,0.0015551280230283737,0.8026905921287835,2.4600885808467865e-06,7.541850209236145e-06,0.0,0.8046967540867627
6297,73,17605,28.90307702496648,44.373099999999994,44.373099999999994,2.1444999999999936,0.000999999999990564,True,True,2,0,9,4,0.0,0.0,0.00042549404315650463,0.0015515750274062157,0.25059464387595654,6.251968443393707e-06,7.677124813199043e-06,4.002102650702e-05,0.2526407018303871
6297,74,17922,29.42355734598823,44.373099999999994,44.373099999999994,2.1444999999999936,0.0,False,False,2,1,11,4,0.0,0.0,0.0004271098878234625,0.0015980999451130629,0.518388309981674,2.4659093469381332e-06,7.563037797808647e-06,0.0,0.5204387628473341
6297,75,18294,30.033667797921225,44.373099999999994,44.373099999999994,2.1444999999999936,0.0,False,False,2,2,14,4,0.0,0.0,0.0004358950536698103,0.0015548989176750183,0.6080916069913656,3.704102709889412e-06,9.724171832203865e-06,0.0,0.6101116559002548
6297,76,18365,30.150473626097664,44.373099999999994,44.373099999999994,2.1444999999999936,0.0,False,False,2,3,1,4,0.0,0.0,0.00042470917105674744,0.0015601788181811571,0.11479023098945618,2.7748756110668182e-06,9.399838745594025e-06,0.0,0.11680386797524989
6297,77,18440,30.27387514896691,44.373099999999994,44.373099999999994,2.1444999999999936,0.0,False,False,2,4,1,4,0.0,0.0,0.00042614713311195374,0.0015660168137401342,0.1213802951388061,2.564862370491028e-06,7.537193596363068e-06,0.0,0.12339805718511343
6297,78,18616,30.562645758036524,44.373099999999994,44.373099999999994,2.1444999999999936,0.0,False,False,2,5,8,4,0.0,0.0,0.0004264421295374632,0.00155730196274817,0.2867606340441853,2.4281907826662064e-06,7.975846529006958e-06,0.0,0.28876980394124985
6297,79,18735,30.758266014046967,44.373099999999994,44.373099999999994,2.1444999999999936,0.0,False,False,2,6,4,4,0.0,0.0,0.00043745688162744045,0.0015569250099360943,0.1935992140788585,2.5210902094841003e-06,7.33998604118824e-06,0.0,0.19561832607723773
6297,80,18945,31.10241131996736,44.373099999999994,44.373099999999994,2.1444999999999936,0.0,False,False,2,7,6,4,0.0,0.0,0.000424996018409729,0.001553867943584919,0.34214083408005536,2.4850014597177505e-06,7.947906851768494e-06,4.733400419354439e-05,0.3441923498176038
6297,81,19283,31.65701918490231,44.373099999999994,44.373099999999994,2.1444999999999936,0.0,False,False,2,8,14,4,0.0,0.0,0.0004466420505195856,0.0015932610258460045,0.5524933929555118,2.4638138711452484e-06,7.631955668330193e-06,0.0,0.5545585909858346
6297,82,19517,32.041225732071325,44.373099999999994,44.373099999999994,2.1444999999999936,0.0,False,False,2,9,11,4,0.0,0.0,0.0004250940401107073,0.0015613320283591747,0.38219377794303,2.4659093469381332e-06,7.677823305130005e-06,0.0,0.38420521188527346
6297,83,19821,32.52843248588033,44.373099999999994,44.373099999999994,2.1444999999999936,0.0,False,False,2,10,17,4,0.0,0.0,0.0004275499377399683,0.0015720701776444912,0.4851776740979403,5.1120296120643616e-06,1.0303920134902e-05,0.0,0.487208548001945
6297,84,20254,33.238526951055974,44.373099999999994,44.373099999999994,2.1444999999999936,0.0,False,False,3,11,25,6,0.0,0.0,0.0005938450340181589,0.0015747039578855038,0.7078948148991913,3.0100345611572266e-06,8.320901542901993e-06,0.0,0.7100904020480812
6297,85,20662,33.908160622930154,44.373099999999994,44.373099999999994,2.1444999999999936,0.0,False,False,3,12,19,6,0.0,0.0,0.0006212620064616203,0.0015789538156241179,0.6674061729572713,2.5739427655935287e-06,7.89109617471695e-06,0.0,0.6696320930495858
6297,86,20736,34.030058773001656,44.373099999999994,44.373099999999994,2.1444999999999936,0.0,False,False,3,13,1,6,0.0,0.0,0.0005957090761512518,0.0015802879352122545,0.1196952210739255,2.412823960185051e-06,7.433118298649788e-06,0.0,0.12189616402611136
6297,87,20977,34.426083710975945,44.373099999999994,44.373099999999994,2.1444999999999936,0.0,False,False,3,14,14,6,0.0,0.0,0.0006004879251122475,0.0016087389085441828,0.39378891908563673,2.41096131503582e-06,7.71787017583847e-06,0.0,0.39602396497502923
6297,88,21145,34.701811010949314,44.373099999999994,44.373099999999994,2.1444999999999936,0.0,False,False,3,15,5,6,0.0,0.0,0.0005961591377854347,0.0015884169843047857,0.2735147799830884,2.9979273676872253e-06,8.635921403765678e-06,0.0,0.2757273621391505
6297,89,21414,35.14370619109832,44.373099999999994,44.373099999999994,2.1444999999999936,0.0,False,False,3,16,22,6,0.0,0.0,0.0005974730011075735,0.0015995858702808619,0.4396687289699912,3.163004294037819e-06,9.64384526014328e-06,0.0,0.4418948250822723
6297,90,21764,35.71775059006177,44.373099999999994,44.373099999999994,2.1444999999999936,0.0,False,False,3,17,16,6,0.0,0.0,0.000594492070376873,0.0015773461200296879,0.5718422450590879,2.980930730700493e-06,7.960014045238495e-06,4.92690596729517e-05,0.5740906840655953
6297,91,21924,35.9805985360872,44.373099999999994,44.373099999999994,2.1444999999999936,0.0,False,False,3,18,8,6,0.0,0.0,0.0005976909305900335,0.0015995448920875788,0.26057306909933686,2.5068875402212143e-06,7.771886885166168e-06,0.0,0.26279658707790077
6297,92,22156,36.3615570939146,44.373099999999994,44.373099999999994,2.1444999999999936,0.0,False,False,3,19,12,6,0.0,0.0,0.000595571007579565,0.0015772469341754913,0.37875854200683534,2.7408823370933533e-06,8.197035640478134e-06,0.0,0.3809574961196631
6297,93,22383,36.734394263941795,44.373099999999994,44.373099999999994,2.1444999999999936,0.0,False,False,3,20,8,6,0.0,0.0,0.0005971540231257677,0.001596743008121848,0.37061464902944863,3.893859684467316e-06,7.766997441649437e-06,0.0,0.37283545499667525
6297,94,22587,37.07023303909227,44.373099999999994,44.373099999999994,2.1444999999999936,0.0,False,False,4,21,8,8,0.0,0.0,0.000771410996094346,0.0015752639155834913,0.33346535405144095,2.4780165404081345e-06,7.431022822856903e-06,0.0,0.33583730598911643
6297,95,22971,37.70273362402804,44.373099999999994,44.373099999999994,2.1444999999999936,0.0,False,False,4,22,19,8,0.0,0.0,0.0007841929327696562,0.0015842060092836618,0.6301047529559582,3.4761615097522736e-06,9.417999535799026e-06,0.0,0.6325015351176262
6297,96,23350,38.324217793066055,44.373099999999994,44.373099999999994,2.1444999999999936,0.0,False,False,4,23,25,8,0.0,0.0,0.0007753430400043726,0.0015809920150786638,0.6190975250210613,2.99699604511261e-06,8.109025657176971e-06,0.0,0.6214810139499605
6297,97,23607,38.74623538996093,44.373099999999994,44.373099999999994,2.1444999999999936,0.0,False,False,4,24,11,8,0.0,0.0,0.0007810709066689014,0.001590162981301546,0.419618854066357,2.6980414986610413e-06,7.953029125928879e-06,0.0,0.4220158860553056
6297,98,23761,38.999476151075214,44.373099999999994,44.373099999999994,2.1444999999999936,0.0,False,False,4,25,8,8,0.0,0.0,0.0007706910837441683,0.001584992976859212,0.2508573839440942,2.454034984111786e-06,7.442198693752289e-06,0.0,0.2532389210537076
6297,99,24097,39.55103596788831,44.373099999999994,44.373099999999994,2.1444999999999936,0.0,False,False,4,26,19,8,0.0,0.0,0.000763406977057457,0.0015766432043164968,0.5491924318484962,3.0300579965114594e-06,8.913921192288399e-06,0.0,0.5515603439416736
6297,100,24403,40.05350970895961,44.373099999999994,44.373099999999994,2.1444999999999936,0.0,False,False,4,27,25,8,0.0,0.0,0.0007605298887938261,0.0015824518632143736,0.5000987290404737,4.191882908344269e-06,9.161187335848808e-06,4.987511783838272e-05,0.5025226261932403
6297,101,24554,40.30209941393696,44.373099999999994,44.373099999999994,2.1444999999999936,0.0,False,False,4,28,8,8,0.0,0.0,0.0007494690362364054,0.001611165003851056,0.24614729615859687,2.7418136596679688e-06,8.080853149294853e-06,0.0,0.24853678001090884
6297,102,24893,40.85892296908423,44.373099999999994,44.373099999999994,2.1444999999999936,0.0,False,False,4,29,25,8,0.0,0.0,0.0007622980047017336,0.0015895620454102755,0.5544436781201512,2.47894786298275e-06,7.309950888156891e-06,0.0,0.55682941689156
6297,103,25047,41.11268860893324,44.373099999999994,44.373099999999994,2.1444999999999936,0.0,False,False,4,30,10,8,0.0,0.0,0.0007638148963451385,0.0015806560404598713,0.25138500705361366,3.763008862733841e-06,7.51204788684845e-06,0.0,0.25375597714446485
6297,104,25387,41.670957933878526,44.373099999999994,44.373099999999994,2.1444999999999936,0.0,False,False,5,31,21,10,0.0,0.0,0.0009299309458583593,0.0015840278938412666,0.5557290408760309,2.5478657335042953e-06,7.701106369495392e-06,0.0,0.5582681568339467
