seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4854,10,1870,5.180073932977393,53.9081,53.9081,2.636899999999997,0.0,False,False,2,1,25,4,0.0,0.0,0.0004335439298301935,0.0025996528565883636,0.6599234610330313,2.9869843274354935e-06,9.948154911398888e-06,4.3743057176470757e-05,0.6630305019207299
4854,11,2166,6.001625339966267,53.944199999999995,53.944199999999995,2.6729999999999947,0.03609999999999758,True,True,2,0,23,4,0.0,0.0,0.0004462820943444967,0.002598788123577833,0.8184246928431094,8.597970008850098e-06,9.20100137591362e-06,4.788301885128021e-05,0.8215533588081598
4854,12,2495,6.91127944807522,53.991,53.991,2.7197999999999993,0.046800000000004616,True,True,2,0,25,4,0.0,0.0,0.0004343460313975811,0.0026090331375598907,0.9065272680018097,6.934860721230507e-06,9.075039997696877e-06,3.7597957998514175e-05,0.9096416938118637
4854,13,2861,7.921753810951486,54.0074,54.0074,2.7361999999999966,0.016399999999997306,True,True,2,0,25,4,0.0,0.0,0.000436912989243865,0.0026060189120471478,1.0073603941127658,7.061054930090904e-06,9.236857295036316e-06,4.213303327560425e-05,1.0104776010848582
4854,14,3157,8.73993020504713,54.0174,54.0174,2.7462000000000018,0.010000000000005116,True,True,2,0,18,4,0.0,0.0,0.00043476582504808903,0.002606663852930069,0.8150569300632924,7.780035957694054e-06,1.0125106200575829e-05,4.682806320488453e-05,0.8181803568731993
4854,15,3349,9.27153098792769,54.0174,54.0174,2.7462000000000018,0.0,False,False,2,1,6,4,0.0,0.0,0.0004406459629535675,0.002598999999463558,0.5284808319993317,3.6279670894145966e-06,1.044105738401413e-05,0.0,0.5315525820478797
4854,16,3521,9.746601314051077,54.018699999999995,54.018699999999995,2.747499999999995,0.0012999999999934175,True,True,2,0,10,4,0.0,0.0,0.0004283781163394451,0.0025465860962867737,0.4720583998132497,7.127877324819565e-06,1.0100891813635826e-05,4.8865098506212234e-05,0.47511727712117136
4854,17,3950,10.930749183986336,54.04409999999999,54.04409999999999,2.772899999999993,0.025399999999997647,True,True,2,0,19,4,0.0,0.0,0.0004312298260629177,0.0027406380977481604,1.180891573894769,6.926944479346275e-06,8.718110620975494e-06,3.768294118344784e-05,1.1841329301241785
4854,18,4387,12.142973284004256,54.081199999999995,54.081199999999995,2.809999999999995,0.03710000000000235,True,True,2,0,25,4,0.0,0.0,0.00043430994264781475,0.002674427116289735,1.2090427931398153,8.380971848964691e-06,1.071300357580185e-05,4.92301769554615e-05,1.2122364868409932
4854,19,4574,12.661021390929818,54.081199999999995,54.081199999999995,2.809999999999995,0.0,False,False,2,1,10,4,0.0,0.0,0.0004319748841226101,0.0026456459891051054,0.5148865939117968,3.5120174288749695e-06,1.0325107723474503e-05,0.0,0.5179972159676254
4854,20,4691,12.985160937998444,54.081199999999995,54.081199999999995,2.809999999999995,0.0,False,False,2,2,6,4,0.0,0.0,0.0004271250218153,0.0025358819402754307,0.32114205486141145,3.661029040813446e-06,1.0432908311486244e-05,5.098502151668072e-05,0.3241884319577366
4854,21,4959,13.727656654082239,54.081199999999995,54.081199999999995,2.809999999999995,0.0,False,False,2,3,25,4,0.0,0.0,0.0004325420595705509,0.0026148699689656496,0.7393608060665429,4.034023731946945e-06,9.831041097640991e-06,0.0,0.7424419331364334
4854,22,5034,13.93565655592829,54.081199999999995,54.081199999999995,2.809999999999995,0.0,False,False,2,4,1,4,0.0,0.0,0.00042848591692745686,0.0025456640869379044,0.20499114715494215,3.5760458558797836e-06,1.0410090908408165e-05,0.0,0.2079984750598669
4854,23,5435,15.045956793008372,54.081199999999995,54.081199999999995,2.809999999999995,0.0,False,False,2,5,25,4,0.0,0.0,0.00043658213689923286,0.002623612992465496,1.107205969048664,3.5660341382026672e-06,9.840819984674454e-06,0.0,1.1102976731490344
4854,24,5549,15.361274075927213,54.081199999999995,54.081199999999995,2.809999999999995,0.0,False,False,2,6,2,4,0.0,0.0,0.00042837695218622684,0.0025452140253037214,0.3123112509492785,2.8098002076148987e-06,9.730923920869827e-06,0.0,0.31531579489819705
4854,25,5895,16.318680580938235,54.0816,54.0816,2.8104000000000013,0.0004000000000061732,True,True,2,0,12,4,0.0,0.0,0.00042754318565130234,0.002550696022808552,0.9543901430442929,8.732080459594727e-06,1.0014977306127548e-05,4.972214810550213e-05,0.9574548930395395
4854,26,6170,17.080248988000676,54.1044,54.1044,2.833199999999998,0.0227999999999966,True,True,2,0,25,4,0.0,0.0,0.0004312440287321806,0.0026873748283833265,0.75836162106134,7.839873433113098e-06,9.854091331362724e-06,4.746997728943825e-05,0.7615639499854296
4854,27,6243,17.282326102023944,54.1044,54.1044,2.833199999999998,0.0,False,False,2,1,3,4,0.0,0.0,0.0004290500655770302,0.0025969999842345715,0.19897081702947617,3.4258700907230377e-06,1.0241987183690071e-05,0.0,0.20202830014750361
4854,28,6394,17.700758886989206,54.1044,54.1044,2.833199999999998,0.0,False,False,2,2,7,4,0.0,0.0,0.0004289278294891119,0.0025459108874201775,0.4154246000107378,3.3259857445955276e-06,9.832903742790222e-06,0.0,0.41843074886128306
4854,29,6724,18.614220131887123,54.1056,54.1056,2.8344000000000023,0.0012000000000043087,True,True,2,0,19,4,0.0,0.0,0.00042793783359229565,0.002570579992607236,0.9104239661246538,8.449889719486237e-06,1.0292977094650269e-05,4.947814159095287e-05,0.9135102650616318
4854,30,6933,19.191710961051285,54.1056,54.1056,2.8344000000000023,0.0,False,False,2,1,13,4,0.0,0.0,0.00042289705015718937,0.0026251780800521374,0.5743591310456395,3.6600977182388306e-06,1.0032905265688896e-05,4.612305201590061e-05,0.5774856419302523
4854,31,7304,20.215913926949725,54.11330000000001,54.11330000000001,2.842100000000009,0.0077000000000069235,True,True,2,0,25,4,0.0,0.0,0.00044313399121165276,0.0025964980013668537,1.0210797290783376,6.860820576548576e-06,7.704831659793854e-06,3.477209247648716e-05,1.0241863189730793
4854,32,7661,21.201405788073316,54.11330000000001,54.11330000000001,2.842100000000009,0.0,False,False,2,1,21,4,0.0,0.0,0.0004456830210983753,0.0025940309278666973,0.9823900510091335,2.515967935323715e-06,7.703900337219238e-06,0.0,0.9854554259218276
4854,33,7812,21.61840472999029,54.119099999999996,54.119099999999996,2.8478999999999957,0.005799999999986483,True,True,2,0,6,4,0.0,0.0,0.00042955996468663216,0.0025493730790913105,0.4139890009537339,6.315996870398521e-06,7.722992449998856e-06,3.106798976659775e-05,0.41702847508713603
4854,34,8115,22.456001976970583,54.119099999999996,54.119099999999996,2.8478999999999957,0.0,False,False,2,1,15,4,0.0,0.0,0.0004363639745861292,0.002607185859233141,0.8344949709717184,3.5460107028484344e-06,1.006806269288063e-05,0.0,0.8375680218450725
4854,35,8180,22.636371097993106,54.119099999999996,54.119099999999996,2.8478999999999957,0.0,False,False,2,2,0,4,0.0,0.0,0.0004348258953541517,0.0025410500820726156,0.17736116307787597,3.1979288905858994e-06,9.077135473489761e-06,0.0,0.18036662810482085
4854,36,8255,22.843630810035393,54.119099999999996,54.119099999999996,2.8478999999999957,0.0,False,False,2,3,2,4,0.0,0.0,0.00042450218461453915,0.0025357750710099936,0.20426954491995275,2.5990884751081467e-06,7.665017619729042e-06,0.0,0.20725599606521428
4854,37,8382,23.195163503987715,54.119099999999996,54.119099999999996,2.8478999999999957,0.0,False,False,2,4,3,4,0.0,0.0,0.00043004192411899567,0.0025428279768675566,0.348530757939443,3.1210947781801224e-06,8.144183084368706e-06,0.0,0.35153200407512486
4854,38,8608,23.819260640069842,54.119099999999996,54.119099999999996,2.8478999999999957,0.0,False,False,2,5,14,4,0.0,0.0,0.0004290540236979723,0.002544581890106201,0.6210952789988369,2.4870969355106354e-06,8.737901225686073e-06,0.0,0.6240960170980543
4854,39,8912,24.660956300096586,54.119099999999996,54.119099999999996,2.8478999999999957,0.0,False,False,2,6,19,4,0.0,0.0,0.00042962306179106236,0.00254362216219306,0.8386949780397117,2.4959444999694824e-06,8.669914677739143e-06,0.0,0.8416944281198084
4854,40,9277,25.669400721089914,54.132799999999996,54.132799999999996,2.8615999999999957,0.013700000000000045,True,True,2,0,22,4,0.0,0.0,0.000429732957854867,0.002535517094656825,1.0054470479954034,6.823800504207611e-06,8.690869435667992e-06,4.735379479825497e-05,1.0084908490534872
4854,41,9739,26.945850264979526,54.17359999999999,54.17359999999999,2.902399999999993,0.04079999999999728,True,True,2,0,25,4,0.0,0.0,0.00043267104774713516,0.0026132198981940746,1.2733241161331534,6.325077265501022e-06,7.397029548883438e-06,3.4801894798874855e-05,1.2764341379515827
4854,42,9838,27.219623275101185,54.17359999999999,54.17359999999999,2.902399999999993,0.0,False,False,2,1,3,4,0.0,0.0,0.00043612183071672916,0.0026061320677399635,0.2706693720538169,2.471962943673134e-06,8.077127858996391e-06,0.0,0.27373697701841593
4854,43,10121,28.001724069938064,54.17359999999999,54.17359999999999,2.902399999999993,0.0,False,False,2,2,12,4,0.0,0.0,0.0004278309643268585,0.0025483290664851665,0.7790982390288264,2.383952960371971e-06,7.986091077327728e-06,0.0,0.7820994688663632
4854,44,10464,28.95007440005429,54.17359999999999,54.17359999999999,2.902399999999993,0.0,False,False,2,3,14,4,0.0,0.0,0.00042110285721719265,0.0025506550446152687,0.9453520840033889,2.413056790828705e-06,8.424045518040657e-06,0.0,0.9483495119493455
4854,45,10890,30.127828151918948,54.18339999999999,54.18339999999999,2.9121999999999915,0.009799999999998477,True,True,2,0,25,4,0.0,0.0,0.00043222703970968723,0.0025459728203713894,1.1747420551255345,7.227994501590729e-06,9.553041309118271e-06,4.368205554783344e-05,1.177797653945163
4854,46,11316,31.30422603804618,54.18339999999999,54.18339999999999,2.9121999999999915,0.0,False,False,2,1,25,4,0.0,0.0,0.0004415949806571007,0.0025974188465625048,1.1732842181809247,2.8419308364391327e-06,8.06199386715889e-06,0.0,1.1763508100993931
4854,47,11675,32.29536484600976,54.189800000000005,54.189800000000005,2.918600000000005,0.006400000000013506,True,True,2,0,22,4,0.0,0.0,0.0004263839218765497,0.0025370020885020494,0.9881443218328059,6.4158812165260315e-06,7.5749121606349945e-06,3.793998621404171e-05,0.991174517897889
4854,48,12201,33.749153391923755,54.189800000000005,54.189800000000005,2.918600000000005,0.0,False,False,2,1,19,4,0.0,0.0,0.0004319860599935055,0.0026114950887858868,1.4506796889472753,3.463122993707657e-06,9.85199585556984e-06,0.0,1.4537521721795201
4854,49,12628,34.928317541023716,54.1973,54.1973,2.926099999999998,0.007499999999993179,True,True,2,0,18,4,0.0,0.0,0.00042627518996596336,0.002535020001232624,1.1761656291782856,7.13719055056572e-06,9.448966011404991e-06,4.851818084716797e-05,1.1792104199994355
4854,50,12935,35.77590869902633,54.1973,54.1973,2.926099999999998,0.0,False,False,2,1,13,4,0.0,0.0,0.0004284367896616459,0.0026018901262432337,0.8444821590092033,3.00002284348011e-06,9.179115295410156e-06,4.0105078369379044e-05,0.847580943023786
4854,51,13434,37.152965052984655,54.1973,54.1973,2.926099999999998,0.0,False,False,2,2,21,4,0.0,0.0,0.0004400049801915884,0.0025971578434109688,1.3739478779025376,2.923188731074333e-06,1.0665040463209152e-05,0.0,1.3770160709973425
4854,52,13706,37.90382809005678,54.1973,54.1973,2.926099999999998,0.0,False,False,2,3,12,4,0.0,0.0,0.0004269049968570471,0.002538347151130438,0.7478667069226503,2.927146852016449e-06,1.0038027539849281e-05,0.0,0.7508609020151198
4854,53,13920,38.494188911048695,54.20240000000001,54.20240000000001,2.931200000000011,0.005100000000012983,True,True,2,0,10,4,0.0,0.0,0.0004352061077952385,0.002536474959924817,0.5873538670130074,7.281079888343811e-06,9.332085028290749e-06,4.4696033000946045e-05,0.590403325855732
4854,54,14131,39.07667942997068,54.20240000000001,54.20240000000001,2.931200000000011,0.0,False,False,2,1,9,4,0.0,0.0,0.0004324088804423809,0.0026010421570390463,0.5793832959607244,2.9490329325199127e-06,9.198905900120735e-06,0.0,0.5824439870193601
4854,55,14299,39.54038828401826,54.20240000000001,54.20240000000001,2.931200000000011,0.0,False,False,2,2,4,4,0.0,0.0,0.0004270770587027073,0.002539278008043766,0.46071323403157294,2.8260983526706696e-06,8.58190469443798e-06,0.0,0.46370646404102445
4854,56,14367,39.72829262795858,54.20240000000001,54.20240000000001,2.931200000000011,0.0,False,False,2,3,1,4,0.0,0.0,0.0004264789167791605,0.002534979023039341,0.18491442990489304,3.205845132470131e-06,7.268041372299194e-06,0.0,0.18790144613012671
4854,57,14615,40.41289174393751,54.20240000000001,54.20240000000001,2.931200000000011,0.0,False,False,2,4,10,4,0.0,0.0,0.00042403489351272583,0.0025334679521620274,0.6816134119872004,3.2370444387197495e-06,9.965850040316582e-06,0.0,0.6846009108703583
4854,58,15072,41.6743848270271,54.2269,54.2269,2.9557,0.024499999999989086,True,True,2,0,25,4,0.0,0.0,0.00042635598219931126,0.002528297947719693,1.2585015778895468,7.82008282840252e-06,8.51089134812355e-06,4.8884889110922813e-05,1.261539006838575
4854,59,15187,41.99205720494501,54.2269,54.2269,2.9557,0.0,False,False,2,1,3,4,0.0,0.0,0.00043158698827028275,0.0026081090327352285,0.31455415301024914,2.5369226932525635e-06,8.531147614121437e-06,0.0,0.31762114400044084
4854,60,15546,42.98297478095628,54.2269,54.2269,2.9557,0.0,False,False,2,2,20,4,0.0,0.0,0.0004341481253504753,0.0025374998804181814,0.9879180060233921,2.705957740545273e-06,7.597031071782112e-06,4.2065978050231934e-05,0.9909577271901071
4854,61,15637,43.234479760052636,54.2269,54.2269,2.9557,0.0,False,False,2,3,3,4,0.0,0.0,0.00043117906898260117,0.0026391649153083563,0.2483641740400344,2.5420449674129486e-06,8.316943421959877e-06,0.0,0.25146166584454477
4854,62,15953,44.106843882007524,54.2269,54.2269,2.9557,0.0,False,False,2,4,10,4,0.0,0.0,0.00042642513290047646,0.002546219853684306,0.8693640260025859,2.7329660952091217e-06,8.504139259457588e-06,0.0,0.8723629908636212
4854,63,16431,45.42653406388126,54.2269,54.2269,2.9557,0.0,False,False,2,5,22,4,0.0,0.0,0.000425505917519331,0.0025857831351459026,1.3166506220586598,2.993037924170494e-06,8.54511745274067e-06,0.0,1.3196898670867085
4854,64,16716,46.21345988404937,54.2269,54.2269,2.9557,0.0,False,False,2,6,16,4,0.0,0.0,0.00042708683758974075,0.0025402831379324198,0.7839293358847499,2.5657936930656433e-06,8.753035217523575e-06,0.0,0.7869237810373306
4854,65,16825,46.51439370610751,54.2269,54.2269,2.9557,0.0,False,False,2,7,4,4,0.0,0.0,0.00042611383832991123,0.0025519418995827436,0.29792786203324795,2.796994522213936e-06,8.06502066552639e-06,0.0,0.3009317920077592
4854,66,16988,46.964326249901205,54.2269,54.2269,2.9557,0.0,False,False,2,8,5,4,0.0,0.0,0.0004256318788975477,0.0025455208960920572,0.4469337079208344,2.8549693524837494e-06,1.0267132893204689e-05,0.0,0.44993371795862913
4854,67,17352,47.96881150198169,54.2326,54.2326,2.9613999999999976,0.005699999999997374,True,True,2,0,17,4,0.0,0.0,0.00042888405732810497,0.002541587222367525,1.0014767399989069,9.109033271670341e-06,1.1563999578356743e-05,5.570589564740658e-05,1.0045414930209517
4854,68,17660,48.818839424988255,54.2326,54.2326,2.9613999999999976,0.0,False,False,2,1,15,4,0.0,0.0,0.0004278309643268585,0.0026056570932269096,0.8469028510153294,3.27196903526783e-06,9.863171726465225e-06,0.0,0.8499687670264393
4854,69,18248,50.44115479197353,54.2326,54.2326,2.9613999999999976,0.0,False,False,2,2,24,4,0.0,0.0,0.0004248321056365967,0.0025496690068393946,1.6193078497890383,3.117835149168968e-06,9.542098268866539e-06,0.0,1.6223127050325274
4854,70,18485,51.09556409693323,54.2326,54.2326,2.9613999999999976,0.0,False,False,2,3,10,4,0.0,0.0,0.0004253040533512831,0.0025354749523103237,0.6514177781064063,3.013061359524727e-06,8.771894499659538e-06,4.867697134613991e-05,0.6544561248738319
4854,71,18831,52.05048015690409,54.2341,54.2341,2.9628999999999976,0.0015000000000000568,True,True,2,0,17,4,0.0,0.0,0.0004299660213291645,0.002605383051559329,0.9517943898681551,8.429866284132004e-06,9.16304998099804e-06,4.02829609811306e-05,0.9549059858545661
4854,72,18905,52.25510567193851,54.2341,54.2341,2.9628999999999976,0.0,False,False,2,1,1,4,0.0,0.0,0.0004311839584261179,0.0026078990194946527,0.20151639496907592,2.808868885040283e-06,8.752802386879921e-06,0.0,0.204582957085222
4854,73,19041,52.63053902797401,54.2341,54.2341,2.9628999999999976,0.0,False,False,2,2,6,4,0.0,0.0,0.00042719393968582153,0.0025406619533896446,0.3724369949195534,2.7369242161512375e-06,9.005889296531677e-06,0.0,0.3754321038722992
4854,74,19406,53.637715040007606,54.2341,54.2341,2.9628999999999976,0.0,False,False,2,3,20,4,0.0,0.0,0.0004290579818189144,0.002540871035307646,1.0041769200470299,2.945074811577797e-06,9.107869118452072e-06,0.0,1.0071750110946596
4854,75,19722,54.51128516392782,54.2445,54.2445,2.973300000000002,0.010400000000004184,True,True,2,0,11,4,0.0,0.0,0.0004260619170963764,0.0025461260229349136,0.8705492680892348,1.0214978829026222e-05,1.7527025192975998e-05,6.982684135437012e-05,0.8736495829652995
4854,76,19907,55.022073202067986,54.2445,54.2445,2.973300000000002,0.0,False,False,2,1,12,4,0.0,0.0,0.00041011394932866096,0.002612279960885644,0.5076496370602399,2.922024577856064e-06,9.179115295410156e-06,0.0,0.5107006970793009
4854,77,20220,55.885904154973105,54.2445,54.2445,2.973300000000002,0.0,False,False,2,2,12,4,0.0,0.0,0.0004263960290700197,0.002547109965234995,0.860827226890251,2.86102294921875e-06,8.484814316034317e-06,0.0,0.8638290241360664
4854,78,20314,56.14552976307459,54.2445,54.2445,2.973300000000002,0.0,False,False,2,3,1,4,0.0,0.0,0.0004266041796654463,0.002543604001402855,0.2566259440500289,2.7311034500598907e-06,9.58913005888462e-06,0.0,0.2596250488422811
4854,79,20425,56.45195190701634,54.2445,54.2445,2.973300000000002,0.0,False,False,2,4,5,4,0.0,0.0,0.0004261499270796776,0.0025421311147511005,0.3034244058653712,3.0118972063064575e-06,8.014962077140808e-06,0.0,0.30641939700581133
4854,80,20572,56.85769741493277,54.2445,54.2445,2.973300000000002,0.0,False,False,2,5,3,4,0.0,0.0,0.00043458910658955574,0.002534646075218916,0.4027477949857712,2.734130248427391e-06,9.06805507838726e-06,4.17390838265419e-05,0.4057871620170772
4854,81,20669,57.125629097921774,54.2445,54.2445,2.973300000000002,0.0,False,False,2,6,4,4,0.0,0.0,0.0004328030627220869,0.0026072589680552483,0.264820225071162,2.700136974453926e-06,8.97119753062725e-06,0.0,0.26788806286640465
4854,82,21067,58.22369800996967,54.2575,54.2575,2.9863,0.012999999999998124,True,True,2,0,25,4,0.0,0.0,0.00042651197873055935,0.0025435080751776695,1.095064700115472,7.890863344073296e-06,8.995877578854561e-06,4.291301593184471e-05,1.0981108050327748
4854,83,21308,58.88872097595595,54.2575,54.2575,2.9863,0.0,False,False,2,1,15,4,0.0,0.0,0.0004430878907442093,0.002596807898953557,0.6619110121391714,2.796994522213936e-06,9.832903742790222e-06,0.0,0.6649797328282148
4854,84,21457,59.2999519680161,54.2575,54.2575,2.9863,0.0,False,False,2,2,6,4,0.0,0.0,0.00042738509364426136,0.002540166024118662,0.40823351102881134,2.772081643342972e-06,8.658971637487411e-06,0.0,0.4112280069384724
4854,85,21735,60.06734772911295,54.2575,54.2575,2.9863,0.0,False,False,2,3,10,4,0.0,0.0,0.00043403985910117626,0.002537261927500367,0.7643947089090943,2.700136974453926e-06,9.454088285565376e-06,0.0,0.7673951049800962
4854,86,21959,60.68541593407281,54.2575,54.2575,2.9863,0.0,False,False,2,4,9,4,0.0,0.0,0.00042839301750063896,0.0025455120485275984,0.615064640995115,2.8810463845729828e-06,8.940929546952248e-06,0.0,0.6180664219427854
4854,87,22191,61.32572989608161,54.2575,54.2575,2.9863,0.0,False,False,2,5,10,4,0.0,0.0,0.0004266640171408653,0.002546244068071246,0.6373109151609242,2.9758084565401077e-06,9.33581031858921e-06,0.0,0.6403132400009781
4854,88,22474,62.10681753209792,54.2575,54.2575,2.9863,0.0,False,False,2,6,10,4,0.0,0.0,0.00042549101635813713,0.0025420801248401403,0.7780866390094161,4.183035343885422e-06,1.0297168046236038e-05,0.0,0.7810872970148921
4854,89,22539,62.28645077906549,54.2575,54.2575,2.9863,0.0,False,False,2,7,0,4,0.0,0.0,0.0004254220984876156,0.002547356067225337,0.17662750813178718,3.0710361897945404e-06,9.96398739516735e-06,0.0,0.17963082902133465
4854,90,22720,62.7860796819441,54.2575,54.2575,2.9863,0.0,False,False,2,8,6,4,0.0,0.0,0.00042532593943178654,0.002542520873248577,0.49662974290549755,3.0640512704849243e-06,9.44104976952076e-06,5.041109398007393e-05,0.49967765784822404
4854,91,23173,64.03606228600256,54.26759999999999,54.26759999999999,2.996399999999987,0.01009999999998712,True,True,2,0,17,4,0.0,0.0,0.0004300689324736595,0.002605753019452095,1.246859050123021,8.406117558479309e-06,9.290874004364014e-06,4.30599320679903e-05,1.249973275931552
4854,92,23378,64.6020575389266,54.26759999999999,54.26759999999999,2.996399999999987,0.0,False,False,2,1,11,4,0.0,0.0,0.0004388280212879181,0.002596131060272455,0.5628857410047203,2.9779039323329926e-06,1.0698102414608002e-05,0.0,0.5659523110371083
4854,93,23451,64.80366179090925,54.26759999999999,54.26759999999999,2.996399999999987,0.0,False,False,2,2,1,4,0.0,0.0,0.00042608799412846565,0.002542095957323909,0.19860428688116372,2.7872156351804733e-06,9.041978046298027e-06,0.0,0.20160033903084695
4854,94,23613,65.2508858658839,54.26759999999999,54.26759999999999,2.996399999999987,0.0,False,False,2,3,9,4,0.0,0.0,0.0004265459720045328,0.0025402840692549944,0.44422790803946555,2.9581133276224136e-06,8.553965017199516e-06,0.0,0.44722196692600846
4854,95,23851,65.90808032895438,54.2717,54.2717,3.0005000000000024,0.004100000000015314,True,True,2,0,7,4,0.0,0.0,0.0004266111645847559,0.002542707836255431,0.6541918718721718,7.180031388998032e-06,9.632902219891548e-06,4.277494736015797e-05,0.6572372890077531
4854,96,24081,66.54352199006826,54.2717,54.2717,3.0005000000000024,0.0,False,False,2,1,6,4,0.0,0.0,0.00043785502202808857,0.0025976700708270073,0.6323328739963472,2.964865416288376e-06,9.773066267371178e-06,0.0,0.6353973029181361
4854,97,24258,67.03226306592114,54.2717,54.2717,3.0005000000000024,0.0,False,False,2,2,6,4,0.0,0.0,0.00042599509470164776,0.0025435949210077524,0.48574112402275205,2.939952537417412e-06,8.847098797559738e-06,0.0,0.48873873497359455
4854,98,24631,68.06235088594258,54.27360000000001,54.27360000000001,3.0024000000000086,0.00190000000000623,True,True,2,0,14,4,0.0,0.0,0.0004231240600347519,0.002536721993237734,1.0270932340063155,8.013099431991577e-06,8.650124073028564e-06,4.4702086597681046e-05,1.0301311099901795
4854,99,25004,69.09219923405908,54.28189999999999,54.28189999999999,3.010699999999993,0.008299999999984209,True,True,2,0,17,4,0.0,0.0,0.0004302128218114376,0.002607586095109582,1.0267319651320577,7.72811472415924e-06,9.658979251980782e-06,4.340801388025284e-05,1.029846783960238
4854,100,25253,69.77983280806802,54.29199999999999,54.29199999999999,3.020799999999987,0.010099999999994225,True,True,2,0,11,4,0.0,0.0,0.00042897812090814114,0.002594978781417012,0.6845298099797219,7.0570968091487885e-06,9.760027751326561e-06,4.2275991290807724e-05,0.6876309050712734
4854,101,25412,70.21917127002962,54.2961,54.2961,3.0249000000000024,0.004100000000015314,True,True,2,0,11,4,0.0,0.0,0.00043674418702721596,0.002594514051452279,0.4362294969614595,7.125083357095718e-06,8.711125701665878e-06,3.879214636981487e-05,0.4393321389798075
4854,102,25593,70.71873576194048,54.2961,54.2961,3.0249000000000024,0.0,False,False,2,1,9,4,0.0,0.0,0.0004318668507039547,0.0026117099914699793,0.49645400792360306,2.734130248427391e-06,8.865026757121086e-06,0.0,0.49952451908029616
4854,103,25753,71.16027829097584,54.2961,54.2961,3.0249000000000024,0.0,False,False,2,2,8,4,0.0,0.0,0.000425232807174325,0.0025464280042797327,0.4385427220258862,2.455897629261017e-06,8.390052244067192e-06,0.0,0.44154050201177597
4854,104,26171,72.31376422103494,54.2961,54.2961,3.0249000000000024,0.0,False,False,2,3,19,4,0.0,0.0,0.00042305211536586285,0.0025335869286209345,1.1505013119895011,2.741115167737007e-06,8.107861503958702e-06,0.0,1.1534842280671
