seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2937,11,1142,3.159753520041704,58.0249,58.0249,4.0214,0.2354000000000056,True,True,10,0,25,20,0.0,0.0,0.0011999569833278656,0.002368432004004717,0.2964122199919075,7.590046152472496e-06,1.109810546040535e-05,9.333202615380287e-05,0.3001158800907433
2937,12,1258,3.451435476075858,58.0249,58.0249,4.0214,0.0,False,False,10,1,25,20,0.0,0.0,0.0013653240166604519,0.002400508150458336,0.28778295614756644,4.858942702412605e-06,1.1938856914639473e-05,0.0,0.2915881839580834
2937,13,1371,3.7339725750498474,58.0249,58.0249,4.0214,0.0,False,False,10,2,25,20,0.0,0.0,0.0011723048519343138,0.002451010048389435,0.2788724768906832,4.41097654402256e-06,1.1106021702289581e-05,0.0,0.2825329350307584
2937,14,1502,4.060662989970297,58.0249,58.0249,4.0214,0.0,False,False,10,3,25,20,0.0,0.0,0.001180371968075633,0.0024157140869647264,0.3230550279840827,5.247071385383606e-06,1.1069932952523232e-05,0.0,0.3266894321423024
2937,15,1590,4.2815102050080895,58.0249,58.0249,4.0214,0.0,False,False,10,4,25,20,0.0,0.0,0.001157923135906458,0.0024031440261751413,0.21724463580176234,4.909932613372803e-06,9.674998000264168e-05,0.0,0.22093095001764596
2937,16,1689,4.527141893049702,58.0249,58.0249,4.0214,0.0,False,False,10,5,25,20,0.0,0.0,0.0011961411219090223,0.0023829410783946514,0.24192436295561492,4.318077117204666e-06,1.1885073035955429e-05,0.0,0.24554503103718162
2937,17,1795,4.79450952494517,58.102500000000006,58.102500000000006,4.099000000000004,0.07760000000000389,True,True,10,0,25,20,0.0,0.0,0.0011524050496518612,0.0024306729901582003,0.26373919611796737,7.717171683907509e-06,1.1456897482275963e-05,8.797412738204002e-05,0.2674516919068992
2937,18,1878,5.00238099694252,58.102500000000006,58.102500000000006,4.099000000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0013543728273361921,0.002289731986820698,0.20410079415887594,4.597008228302002e-06,1.1514173820614815e-05,0.0,0.20778257795609534
2937,19,1969,5.2293379390612245,58.102500000000006,58.102500000000006,4.099000000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0013870431575924158,0.0023570868652313948,0.2231711270287633,4.920875653624535e-06,1.1522090062499046e-05,0.0,0.22695475514046848
2937,20,2101,5.56101578194648,58.102500000000006,58.102500000000006,4.099000000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0011612589005380869,0.002405183156952262,0.3280685069039464,4.514819011092186e-06,1.1076917871832848e-05,6.26961700618267e-05,0.33173774695023894
2937,21,2222,5.860227038152516,58.102500000000006,58.102500000000006,4.099000000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0011306579690426588,0.0024333270266652107,0.29554416495375335,4.580942913889885e-06,1.0215211659669876e-05,0.0,0.29914491390809417
2937,22,2343,6.163129514083266,58.102500000000006,58.102500000000006,4.099000000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.001157259102910757,0.002390490844845772,0.299317283090204,4.505971446633339e-06,1.1526979506015778e-05,0.0,0.3029030039906502
2937,23,2446,6.41876872908324,58.102500000000006,58.102500000000006,4.099000000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.0011426769196987152,0.0024732709862291813,0.2519830830860883,4.6540517359972e-06,9.100604802370071e-05,0.0,0.25571757392026484
2937,24,2574,6.734343915013596,58.1074,58.1074,4.103899999999996,0.004899999999992133,True,True,10,0,25,20,0.0,0.0,0.0011398079805076122,0.0024211539421230555,0.3118879208341241,9.213807061314583e-06,3.270106390118599e-05,8.517294190824032e-05,0.31559922406449914
2937,25,2662,6.955116195138544,58.17230000000001,58.17230000000001,4.1688000000000045,0.06490000000000862,True,True,10,0,25,20,0.0,0.0,0.00113600492477417,0.0023736748844385147,0.21710972907021642,8.782139047980309e-06,1.2616859748959541e-05,6.164517253637314e-05,0.2207253749947995
2937,26,2795,7.286930258153006,58.17230000000001,58.17230000000001,4.1688000000000045,0.0,False,False,10,1,25,20,0.0,0.0,0.001365675125271082,0.0024012799840420485,0.3279442850034684,4.0209852159023285e-06,1.1245952919125557e-05,0.0,0.3317489488981664
2937,27,2892,7.528953701024875,58.17230000000001,58.17230000000001,4.1688000000000045,0.0,False,False,10,2,25,20,0.0,0.0,0.001321778865531087,0.002301274100318551,0.23835941613651812,4.974892362952232e-06,1.1445954442024231e-05,0.0,0.24202286801300943
2937,28,3034,7.883826314006001,58.17230000000001,58.17230000000001,4.1688000000000045,0.0,False,False,10,3,25,20,0.0,0.0,0.001155562000349164,0.002400627825409174,0.3512743420433253,4.084082320332527e-06,1.0924180969595909e-05,0.0,0.3548681680113077
2937,29,3159,8.19657338806428,58.17230000000001,58.17230000000001,4.1688000000000045,0.0,False,False,10,4,25,20,0.0,0.0,0.0011468669399619102,0.002436127047985792,0.3091243638191372,4.398170858621597e-06,1.1618947610259056e-05,0.0,0.31274595111608505
2937,30,3276,8.488583951955661,58.17230000000001,58.17230000000001,4.1688000000000045,0.0,False,False,10,5,25,20,0.0,0.0,0.0011654281988739967,0.002431038999930024,0.28837185096926987,4.9781519919633865e-06,1.1129071936011314e-05,9.232712909579277e-05,0.29210085002705455
2937,31,3354,8.685594113077968,58.17230000000001,58.17230000000001,4.1688000000000045,0.0,False,False,10,6,25,20,0.0,0.0,0.001134280115365982,0.0023917220532894135,0.19334879680536687,4.432862624526024e-06,7.255887612700462e-05,0.0,0.19697761302813888
2937,32,3487,9.017133489949629,58.17230000000001,58.17230000000001,4.1688000000000045,0.0,False,False,10,7,25,20,0.0,0.0,0.0011790769640356302,0.002387427957728505,0.32787032588385046,4.269881173968315e-06,1.226901076734066e-05,0.0,0.33147581689991057
2937,33,3575,9.235271072015166,58.17230000000001,58.17230000000001,4.1688000000000045,0.0,False,False,10,8,25,20,0.0,0.0,0.0014089809264987707,0.002387269865721464,0.21429919684305787,4.829838871955872e-06,1.100008375942707e-05,0.0,0.2181346770375967
2937,34,3666,9.462280882056803,58.17230000000001,58.17230000000001,4.1688000000000045,0.0,False,False,10,9,25,20,0.0,0.0,0.0013991419691592455,0.0023638519924134016,0.22320808796212077,3.707828000187874e-06,1.112697646021843e-05,0.0,0.2270069948863238
2937,35,3746,9.659853554097936,58.3869,58.3869,4.383399999999995,0.21459999999999013,True,True,10,0,25,20,0.0,0.0,0.0013887158129364252,0.002370957052335143,0.193769816076383,8.248025551438332e-06,1.1214986443519592e-05,6.558909080922604e-05,0.19763608486391604
2937,36,3866,9.9604063029401,58.3869,58.3869,4.383399999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0013456989545375109,0.0023169710766524076,0.29678806313313544,3.6871060729026794e-06,1.1328142136335373e-05,0.0,0.3004857059568167
2937,37,4019,10.343791838968173,58.3869,58.3869,4.383399999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0013720151036977768,0.0023819690104573965,0.37959302007220685,3.79001721739769e-06,1.0952120646834373e-05,0.0,0.38338293600827456
2937,38,4126,10.610565653070807,58.3869,58.3869,4.383399999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0013713850639760494,0.002328303875401616,0.26303414395079017,4.332978278398514e-06,1.1208001524209976e-05,0.0,0.2667727160733193
2937,39,4262,10.950041924137622,58.3869,58.3869,4.383399999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0013279770500957966,0.00227994192391634,0.33582568098790944,5.193985998630524e-06,1.1591007933020592e-05,0.0,0.3394738829229027
2937,40,4334,11.130156951025128,58.3869,58.3869,4.383399999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.0011652149260044098,0.0023869602009654045,0.17652191710658371,3.8389116525650024e-06,7.311394438147545e-05,6.198883056640625e-05,0.1802374750841409
2937,41,4461,11.452992343110964,58.3869,58.3869,4.383399999999995,0.0,False,False,10,6,25,20,0.0,0.0,0.0011442259419709444,0.002366872038692236,0.31915780808776617,4.2750034481287e-06,1.2248987331986427e-05,0.0,0.3227103839162737
2937,42,4576,11.736794762080535,58.3869,58.3869,4.383399999999995,0.0,False,False,10,7,25,20,0.0,0.0,0.0014096640516072512,0.002362519968301058,0.2799885319545865,3.7229619920253754e-06,5.139200948178768e-05,0.0,0.2838376718573272
2937,43,4689,12.01148865208961,58.3869,58.3869,4.383399999999995,0.0,False,False,10,8,25,20,0.0,0.0,0.00140088377520442,0.0023774008732289076,0.27082644891925156,4.5299530029296875e-06,3.8722995668649673e-05,0.0,0.2746801250614226
2937,44,4795,12.277095970930532,58.3869,58.3869,4.383399999999995,0.0,False,False,10,9,25,20,0.0,0.0,0.0011430669110268354,0.0023880358785390854,0.2620070050470531,5.1229726523160934e-06,4.390999674797058e-05,0.0,0.2656106629874557
2937,45,4895,12.527550460072234,58.3869,58.3869,4.383399999999995,0.0,False,False,10,10,25,20,0.0,0.0,0.0011529228650033474,0.0024056071415543556,0.24681978300213814,6.6731590777635574e-06,3.13660129904747e-05,0.0,0.2504394999705255
2937,46,4991,12.766488836146891,58.3869,58.3869,4.383399999999995,0.0,False,False,11,11,25,22,0.0,0.0,0.0012354578357189894,0.002459591021761298,0.23518208996392787,4.456145688891411e-06,1.147598959505558e-05,0.0,0.23891579499468207
2937,47,5079,12.984888402046636,58.3869,58.3869,4.383399999999995,0.0,False,False,11,12,25,22,0.0,0.0,0.0012235369067639112,0.0023888919968158007,0.2147478088736534,4.20701690018177e-06,3.0522001907229424e-05,0.0,0.21841761283576488
2937,48,5174,13.221179387997836,58.3869,58.3869,4.383399999999995,0.0,False,False,11,13,25,22,0.0,0.0,0.001256429124623537,0.0024222570937126875,0.23255157587118447,4.703877493739128e-06,1.1723954230546951e-05,0.0,0.23626901116222143
2937,49,5275,13.473086720099673,58.3869,58.3869,4.383399999999995,0.0,False,False,11,14,25,22,0.0,0.0,0.0015379488468170166,0.0023857338819652796,0.24794403789564967,3.7658028304576874e-06,1.1747004464268684e-05,0.0,0.25190548691898584
2937,50,5360,13.685407083015889,58.3869,58.3869,4.383399999999995,0.0,False,False,11,15,25,22,0.0,0.0,0.0012635048478841782,0.002398348180577159,0.20861809002235532,4.005152732133865e-06,3.0267052352428436e-05,6.693205796182156e-05,0.2124032259453088
2937,51,5485,13.994432613020763,58.3869,58.3869,4.383399999999995,0.0,False,False,11,16,25,22,0.0,0.0,0.0014832220040261745,0.0024062038864940405,0.30501017696224153,4.517845809459686e-06,4.1143037378787994e-05,0.0,0.3089689339976758
2937,52,5553,14.16471047513187,58.3869,58.3869,4.383399999999995,0.0,False,False,11,17,25,22,0.0,0.0,0.001507067820057273,0.00238030799664557,0.1663190401159227,4.041008651256561e-06,3.2542040571570396e-05,0.0,0.17026588483713567
2937,53,5661,14.43425304396078,58.3869,58.3869,4.383399999999995,0.0,False,False,11,18,25,22,0.0,0.0,0.0014926891308277845,0.0023461859673261642,0.2656421069987118,4.222150892019272e-06,1.2156087905168533e-05,0.0,0.26952028600499034
2937,54,5786,14.7454718160443,58.42150000000001,58.42150000000001,4.418000000000006,0.03460000000001173,True,True,11,0,25,22,0.0,0.0,0.0012685381807386875,0.002366122091189027,0.30753758316859603,8.619856089353561e-06,3.066216595470905e-05,9.012897498905659e-05,0.3113253340125084
2937,55,5892,15.00823857798241,58.42150000000001,58.42150000000001,4.418000000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0012153750285506248,0.00233472790569067,0.2590683251619339,3.720168024301529e-06,1.1504162102937698e-05,0.0,0.26265610102564096
2937,56,6013,15.310633439105004,58.42150000000001,58.42150000000001,4.418000000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.001410934142768383,0.002426302991807461,0.29851704300381243,4.10410575568676e-06,1.3154000043869019e-05,0.0,0.3023943610023707
2937,57,6102,15.531595501117408,58.42150000000001,58.42150000000001,4.418000000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0013577090576291084,0.0022913741413503885,0.2172698590438813,4.210975021123886e-06,1.2401025742292404e-05,0.0,0.22095849900506437
2937,58,6200,15.777698602993041,58.42150000000001,58.42150000000001,4.418000000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.0013900201302021742,0.002395070856437087,0.24227571510709822,4.158820956945419e-06,1.1010793969035149e-05,0.0,0.24609945295378566
2937,59,6295,16.01478409115225,58.42150000000001,58.42150000000001,4.418000000000006,0.0,False,False,10,5,25,20,0.0,0.0,0.0012194470036774874,0.0024021179415285587,0.23340665292926133,4.773028194904327e-06,1.1595897376537323e-05,0.0,0.23708447301760316
2937,60,6443,16.38134776800871,58.42150000000001,58.42150000000001,4.418000000000006,0.0,False,False,10,6,25,20,0.0,0.0,0.001407652162015438,0.002387670101597905,0.36272789095528424,3.81888821721077e-06,1.06829684227705e-05,5.301600322127342e-05,0.366612910060212
2937,61,6567,16.690829016966745,58.42150000000001,58.42150000000001,4.418000000000006,0.0,False,False,10,7,25,20,0.0,0.0,0.001156550133600831,0.0023430020082741976,0.305888868868351,4.481058567762375e-06,1.164991408586502e-05,0.0,0.3094276681076735
2937,62,6666,16.935666549019516,58.6588,58.6588,4.655299999999997,0.23729999999999052,True,True,10,0,25,20,0.0,0.0,0.0013978390488773584,0.0024162130430340767,0.2409777690190822,8.751172572374344e-06,1.2008938938379288e-05,5.922000855207443e-05,0.24489420116879046
2937,63,6758,17.15992829715833,58.6588,58.6588,4.655299999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0014056109357625246,0.002379633951932192,0.22037767712026834,4.151137545704842e-06,1.1895084753632545e-05,0.0,0.22420098399743438
2937,64,6882,17.470410098088905,58.6588,58.6588,4.655299999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.001282131066545844,0.0022532930597662926,0.30690651410259306,4.0191225707530975e-06,4.018796607851982e-05,0.0,0.31050832918845117
2937,65,7011,17.792718439130113,58.6588,58.6588,4.655299999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0011567610781639814,0.002408534986898303,0.3186737650539726,3.7658028304576874e-06,1.0818010196089745e-05,0.0,0.32227571797557175
2937,66,7110,18.039854784030467,58.6588,58.6588,4.655299999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0012852651998400688,0.0022793670650571585,0.2435343919787556,4.210043698549271e-06,1.1431984603404999e-05,0.0,0.24713560799136758
2937,67,7242,18.36893620993942,58.6588,58.6588,4.655299999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0011250318493694067,0.002426804043352604,0.32548976107500494,3.730878233909607e-06,1.0721851140260696e-05,0.0,0.3290785849094391
2937,68,7327,18.58135905605741,58.6588,58.6588,4.655299999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.001266219886019826,0.002303226850926876,0.20881423400714993,4.292000085115433e-06,1.1638039723038673e-05,0.0,0.212422528071329
2937,69,7471,18.94149959902279,58.6588,58.6588,4.655299999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.0012035269755870104,0.0024101100862026215,0.35648545902222395,4.542060196399689e-06,1.2142816558480263e-05,0.0,0.36013877601362765
2937,70,7581,19.21545072598383,58.6588,58.6588,4.655299999999997,0.0,False,False,10,8,25,20,0.0,0.0,0.0011526760645210743,0.0023800060153007507,0.2703766259364784,4.6370550990104675e-06,1.1942116543650627e-05,6.653810851275921e-05,0.2740153439808637
2937,71,7703,19.521389045985416,58.6588,58.6588,4.655299999999997,0.0,False,False,10,9,25,20,0.0,0.0,0.0011572700459510088,0.002411189954727888,0.3022600309923291,4.432164132595062e-06,1.1351890861988068e-05,0.0,0.30586819211021066
2937,72,7800,19.764516469091177,58.6588,58.6588,4.655299999999997,0.0,False,False,10,10,25,20,0.0,0.0,0.0011784101370722055,0.0024044159799814224,0.2395016720984131,6.818212568759918e-06,1.1595897376537323e-05,0.0,0.2431257930584252
2937,73,7930,20.087304599117488,58.69540000000001,58.69540000000001,4.691900000000004,0.03660000000000707,True,True,11,0,25,22,0.0,0.0,0.001482308143749833,0.0023883311077952385,0.3188746760133654,7.67689198255539e-06,1.1882046237587929e-05,6.294902414083481e-05,0.3228487230371684
2937,74,8061,20.410545523045585,58.69540000000001,58.69540000000001,4.691900000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0013960199430584908,0.0023734690621495247,0.31936921109445393,4.3299514800310135e-06,1.1625932529568672e-05,0.0,0.32317623402923346
2937,75,8205,20.766483086161315,58.69540000000001,58.69540000000001,4.691900000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0013821530155837536,0.002380112884566188,0.3521354750264436,4.068948328495026e-06,1.1660857126116753e-05,0.0,0.3559353731106967
2937,76,8315,21.037445865105838,58.776199999999996,58.776199999999996,4.772699999999993,0.08079999999998932,True,True,10,0,25,20,0.0,0.0,0.0013977009803056717,0.002366401022300124,0.267153630964458,8.562114089727402e-06,1.315586268901825e-05,6.412691436707973e-05,0.27102693007327616
2937,77,8424,21.306766252964735,58.776199999999996,58.776199999999996,4.772699999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0014132698997855186,0.0023999959230422974,0.26540155499242246,3.6740675568580627e-06,1.140800304710865e-05,0.0,0.26925234915688634
2937,78,8575,21.679491268936545,58.776199999999996,58.776199999999996,4.772699999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.001400283072143793,0.002380930818617344,0.36890389607287943,4.424015060067177e-06,1.1938158422708511e-05,0.0,0.3727236408740282
2937,79,8725,22.048545798053965,58.776199999999996,58.776199999999996,4.772699999999993,0.0,False,False,10,3,25,20,0.0,0.0,0.0013843518681824207,0.002402940997853875,0.3652268338482827,3.951834514737129e-06,1.1777970939874649e-05,0.0,0.3690521139651537
2937,80,8958,22.631238356931135,58.8716,58.8716,4.868099999999998,0.09540000000000504,True,True,10,0,25,20,0.0,0.0,0.00130293401889503,0.0023218090645968914,0.579024801030755,8.391914889216423e-06,1.1653173714876175e-05,6.530387327075005e-05,0.5827563919592649
2937,81,9100,22.982908172067255,58.8716,58.8716,4.868099999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0014064561109989882,0.0023967260494828224,0.34776174393482506,4.03192825615406e-06,1.7079059034585953e-05,0.0,0.3516073119826615
2937,82,9265,23.392820456065238,58.8716,58.8716,4.868099999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.001369468867778778,0.0024029260966926813,0.4060965839307755,4.353001713752747e-06,1.1509982869029045e-05,0.0,0.40990576101467013
2937,83,9365,23.64530741213821,58.8716,58.8716,4.868099999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.001389118144288659,0.0023944240529090166,0.24866212694905698,4.64683398604393e-06,1.2248056009411812e-05,0.0,0.2524856210220605
2937,84,9481,23.934685490094125,58.8716,58.8716,4.868099999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0012531927786767483,0.0022580530494451523,0.28582732612267137,3.7958379834890366e-06,1.1724885553121567e-05,0.0,0.2893742329906672
2937,85,9600,24.233629254158586,58.8716,58.8716,4.868099999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0014299931935966015,0.0024464940652251244,0.29501694114878774,5.014939233660698e-06,1.1796830222010612e-05,0.0,0.2989427330903709
2937,86,9746,24.59569242899306,58.8716,58.8716,4.868099999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.001177885802462697,0.00238731293939054,0.35845415596850216,4.7390349209308624e-06,1.1797063052654266e-05,0.0,0.36206152685917914
2937,87,9911,25.00505879195407,58.8716,58.8716,4.868099999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.0011461700778454542,0.002358725992962718,0.4058178688865155,4.222150892019272e-06,1.2196134775876999e-05,0.0,0.4093635049648583
2937,88,10081,25.426096451934427,58.8716,58.8716,4.868099999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.0011641569435596466,0.0024294760078191757,0.4174047070555389,3.876863047480583e-06,1.0803109034895897e-05,0.0,0.4210348790511489
2937,89,10218,25.76842385600321,58.8716,58.8716,4.868099999999998,0.0,False,False,10,9,25,20,0.0,0.0,0.0011418990325182676,0.0023817019537091255,0.3387634139508009,4.381174221634865e-06,1.2369826436042786e-05,0.0,0.34232619404792786
2937,90,10374,26.15874014608562,58.8716,58.8716,4.868099999999998,0.0,False,False,10,10,25,20,0.0,0.0,0.0011753779835999012,0.002424804028123617,0.38667384604923427,6.299000233411789e-06,1.155002973973751e-05,6.09029084444046e-05,0.39037487702444196
2937,91,10513,26.506055356003344,58.8716,58.8716,4.868099999999998,0.0,False,False,11,11,25,22,0.0,0.0,0.0012255690526217222,0.0024166330695152283,0.3435708750039339,4.541128873825073e-06,1.1052936315536499e-05,0.0,0.3472514448221773
2937,92,10671,26.901241566054523,58.8716,58.8716,4.868099999999998,0.0,False,False,11,12,25,22,0.0,0.0,0.001293363980948925,0.0024025130551308393,0.39145007892511785,4.464993253350258e-06,1.2602889910340309e-05,0.0,0.39518542611040175
2937,93,10818,27.2681013031397,58.8716,58.8716,4.868099999999998,0.0,False,False,11,13,25,22,0.0,0.0,0.0012638319749385118,0.0023910789750516415,0.36316380999051034,4.397006705403328e-06,1.1669937521219254e-05,0.0,0.36685736710205674
2937,94,10994,27.70968155004084,58.8716,58.8716,4.868099999999998,0.0,False,False,11,14,25,22,0.0,0.0,0.001224488951265812,0.002447896869853139,0.43786719907075167,4.643108695745468e-06,1.1424068361520767e-05,0.0,0.4415778478141874
2937,95,11119,28.021917111007497,58.8716,58.8716,4.868099999999998,0.0,False,False,11,15,25,22,0.0,0.0,0.0012812009081244469,0.002397076925262809,0.30851874803192914,4.163011908531189e-06,1.1770986020565033e-05,0.0,0.31223410507664084
2937,96,11240,28.32447902695276,58.8716,58.8716,4.868099999999998,0.0,False,False,11,16,25,22,0.0,0.0,0.0012746381107717752,0.0024352159816771746,0.29881010204553604,4.5800115913152695e-06,1.2147007510066032e-05,0.0,0.3025598519016057
2937,97,11346,28.586303040152416,58.8716,58.8716,4.868099999999998,0.0,False,False,11,17,25,22,0.0,0.0,0.0012717349454760551,0.0023914698977023363,0.2581205309834331,4.181172698736191e-06,1.1150026693940163e-05,0.0,0.2618212529923767
2937,98,11490,28.946830770932138,58.8716,58.8716,4.868099999999998,0.0,False,False,11,18,25,22,0.0,0.0,0.0012524588964879513,0.0024101289454847574,0.35682698199525476,4.093162715435028e-06,1.0913005098700523e-05,0.0,0.36052560596726835
2937,99,11591,29.195190048078075,58.8716,58.8716,4.868099999999998,0.0,False,False,11,19,25,22,0.0,0.0,0.0014959799591451883,0.002366727916523814,0.24445919203571975,3.973953425884247e-06,1.1252937838435173e-05,0.0,0.2483577341772616
2937,100,11757,29.6075945449993,58.8716,58.8716,4.868099999999998,0.0,False,False,11,20,25,22,0.0,0.0,0.0012773480266332626,0.002408516826108098,0.40867602499201894,7.553026080131531e-06,1.2330012395977974e-05,6.217905320227146e-05,0.4124667118303478
2937,101,11892,29.943976416951045,58.8991,58.8991,4.895599999999995,0.027499999999996305,True,True,12,0,25,24,0.0,0.0,0.001329638995230198,0.0023894780315458775,0.33255272707901895,8.563045412302017e-06,1.1462951079010963e-05,8.505303412675858e-05,0.3364005321636796
2937,102,12105,30.47701277793385,58.8991,58.8991,4.895599999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0011198639404028654,0.0024006201419979334,0.5293906070291996,4.373956471681595e-06,1.1831987649202347e-05,0.0,0.5329504748806357
2937,103,12215,30.75089273112826,58.8991,58.8991,4.895599999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0013325808104127645,0.0022057138849049807,0.270302243065089,3.982102498412132e-06,1.17539893835783e-05,0.0,0.2738773450255394
2937,104,12338,31.057774803135544,58.8991,58.8991,4.895599999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0012357679661363363,0.0022957660257816315,0.30331067997030914,4.526926204562187e-06,1.1565862223505974e-05,0.0,0.3068800268229097
2937,105,12493,31.443661574972793,58.8991,58.8991,4.895599999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0011696950532495975,0.002402480924502015,0.3822730300016701,5.047069862484932e-06,1.2428965419530869e-05,0.0,0.38588577788323164
2937,106,12607,31.727909323060885,58.8991,58.8991,4.895599999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.0011697299778461456,0.0024332320317626,0.2806041690055281,4.074070602655411e-06,1.1692056432366371e-05,0.0,0.2842448519077152
