seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
516,11,875,1.122516741976142,0.9688494050392923,992.43,27.1088,29.6693,31.086399999999998,8.333799999999997,0.0,False,4,25,0.012234332039952278,0.0009809518232941628,0.07365769986063242,0.08689256571233273
516,12,931,1.1979325488209724,0.27086553510185696,40.64,24.5704,26.2622,31.086399999999998,8.333799999999997,0.0,False,5,25,0.010838431306183338,0.0010963082313537598,0.06344912201166153,0.0754045220091939
516,13,991,1.2780697895213962,0.8208888297395814,543.95,27.313299999999998,29.377699999999997,31.086399999999998,8.333799999999997,0.0,False,6,25,0.011548478156328201,0.0011019669473171234,0.06744093168526888,0.08011201862245798
516,14,1053,1.3584569366648793,0.23782408101999475,37.61,24.1529,25.280700000000003,31.086399999999998,8.333799999999997,0.0,False,7,25,0.010703474283218384,0.0010307086631655693,0.06860255543142557,0.08035734575241804
516,15,1163,1.4917406234890223,0.581953685840568,226.79,28.916,31.292100000000005,31.292100000000005,8.539500000000004,0.20570000000000732,True,0,25,0.011141921393573284,0.0010745879262685776,0.12103146594017744,0.13327194098383188
516,16,1242,1.5936032058671117,0.29266560724384905,55.02,24.8936,26.092199999999995,31.292100000000005,8.539500000000004,0.0,False,1,25,0.010804001241922379,0.001066957600414753,0.08989473432302475,0.1017841026186943
516,17,1314,1.6877277353778481,0.6921852887081092,362.47,27.901699999999998,30.739200000000004,31.292100000000005,8.539500000000004,0.0,False,2,25,0.011133452877402306,0.001116807572543621,0.08184253238141537,0.09411319624632597
516,18,1380,1.7743834080174565,0.2759484784992149,49.0,24.474499999999995,26.300199999999997,31.292100000000005,8.539500000000004,0.0,False,3,25,0.010830593295395374,0.001097734086215496,0.07468135934323072,0.08663089759647846
516,19,1469,1.8842705385759473,0.5791671976978678,213.8,27.695299999999996,31.1333,31.292100000000005,8.539500000000004,0.0,False,4,25,0.011774156242609024,0.0010902388021349907,0.09698592033237219,0.10987316630780697
516,20,1537,1.9698344934731722,0.40496776235636633,99.5,26.194300000000002,28.4864,31.292100000000005,8.539500000000004,0.0,False,5,25,0.011068198829889297,0.0010476717725396156,0.07341110333800316,0.08554870076477528
516,21,1615,2.077043727040291,0.30125792959113296,59.93,24.8014,26.281899999999997,31.292100000000005,8.539500000000004,0.0,False,6,25,0.010859235189855099,0.0011351490393280983,0.0949888750910759,0.10714722611010075
516,22,1667,2.156433125026524,0.20055080329645858,30.71,23.462600000000002,24.708,31.292100000000005,8.539500000000004,0.0,False,7,25,0.015613861382007599,0.0011854004114866257,0.06244778819382191,0.07928482908755541
516,23,1732,2.245648641139269,0.7683263325039159,438.8,27.3891,30.1235,31.292100000000005,8.539500000000004,0.0,False,8,25,0.013811366632580757,0.0012200875207781792,0.07415127754211426,0.08920417167246342
516,24,1801,2.3353249924257398,0.5263109341918952,178.45,26.175200000000004,29.041400000000003,31.292100000000005,8.539500000000004,0.0,False,9,25,0.011122512631118298,0.0010586176067590714,0.07745860330760479,0.08966172020882368
516,25,1877,2.43284269887954,0.35130523110469314,71.92,24.0756,25.083400000000005,31.292100000000005,8.539500000000004,0.0,False,10,25,0.0107815470546484,0.0010669752955436707,0.08562492951750755,0.09749513771384954
516,26,1931,2.5053519224748015,0.059250503592461645,3.93,23.741200000000003,24.0771,31.292100000000005,8.539500000000004,0.0,False,11,25,0.010584387928247452,0.0010371366515755653,0.0608537420630455,0.07249550800770521
516,27,2073,2.6742780338972807,0.4434620624603369,111.04,26.6239,28.6562,31.292100000000005,8.539500000000004,0.0,False,12,25,0.010937626473605633,0.0010503018274903297,0.15690216422080994,0.16891200840473175
516,28,2145,2.766983797773719,0.3495798218236942,73.6,24.525800000000004,25.8998,31.292100000000005,8.539500000000004,0.0,False,13,25,0.010877029038965702,0.0010533742606639862,0.08073847368359566,0.09269075375050306
516,29,2209,2.8516253884881735,0.7657777563392123,435.1,27.3634,28.8681,31.292100000000005,8.539500000000004,0.0,False,14,25,0.011272653006017208,0.0010359929874539375,0.07229804713279009,0.08462786301970482
516,30,2262,2.9240248864516616,0.7013255189319748,408.37,27.4747,31.0579,31.292100000000005,8.539500000000004,0.0,False,15,25,0.011586925946176052,0.001048622652888298,0.05972879379987717,0.07238559518009424
516,31,2325,3.0072412323206663,0.2615786027845024,43.64,24.553199999999997,26.022999999999996,31.292100000000005,8.539500000000004,0.0,False,16,25,0.011102959513664246,0.0011172844097018242,0.0707674901932478,0.08300838340073824
516,32,2394,3.104508474469185,0.5257057323094048,190.55,26.1778,28.323600000000006,31.292100000000005,8.539500000000004,0.0,False,17,25,0.015709009021520615,0.003053322434425354,0.0784343583509326,0.09726001787930727
516,33,2473,3.206617334857583,0.18772671997170576,30.25,24.8437,25.6524,31.292100000000005,8.539500000000004,0.0,False,18,25,0.0118921659886837,0.0010681701824069023,0.0889384038746357,0.10193020477890968
516,34,2542,3.2941937278956175,0.1312727827999537,12.46,23.5509,25.094,31.292100000000005,8.539500000000004,0.0,False,19,25,0.010771652683615685,0.0010912669822573662,0.07567982003092766,0.08756353240460157
516,35,2602,3.37491422239691,0.9551085265660055,913.85,26.581199999999995,27.325499999999998,31.292100000000005,8.539500000000004,0.0,False,20,25,0.01253390870988369,0.000979720614850521,0.06717058271169662,0.08070684783160686
516,36,2669,3.4603661373257637,0.6386160619935124,291.67,26.307299999999998,29.029099999999996,31.292100000000005,8.539500000000004,0.0,False,21,25,0.011348029598593712,0.0010523153468966484,0.07301409356296062,0.08543669991195202
516,37,2754,3.5640598675236106,0.2024743656998632,34.26,24.2297,25.442000000000004,31.292100000000005,8.539500000000004,0.0,False,22,25,0.010625587776303291,0.0010260408744215965,0.09200475458055735,0.10367934498935938
516,38,2839,3.6732985666021705,0.6489014033161944,283.53,27.9471,31.397100000000002,31.397100000000002,8.6445,0.10499999999999687,True,0,25,0.011471007019281387,0.0011276667937636375,0.09659878071397543,0.10922427009791136
516,39,2879,3.731438420712948,0.9385703803695554,878.27,26.708799999999997,28.5163,31.397100000000002,8.6445,0.0,False,1,25,0.011955834925174713,0.0011356715112924576,0.044962028972804546,0.058076897636055946
516,40,2951,3.8230159003287554,0.8360526363400517,537.17,28.326900000000002,30.0687,31.397100000000002,8.6445,0.0,False,2,25,0.011501160450279713,0.0010352525860071182,0.07900304812937975,0.09156236704438925
516,41,3019,3.9090432105585933,0.723940806621542,426.83,29.2818,31.7748,31.7748,9.022199999999998,0.37769999999999726,True,0,25,0.011759777553379536,0.0010575708001852036,0.07312020473182201,0.08596472069621086
516,42,3085,3.996642582118511,0.8540760082260116,635.66,27.038899999999998,28.956200000000003,31.7748,9.022199999999998,0.0,False,1,25,0.01176047045737505,0.0010888315737247467,0.07466297503560781,0.08753480482846498
516,43,3232,4.171040637418628,0.5354078985700428,207.57,27.497299999999996,30.0259,31.7748,9.022199999999998,0.0,False,2,25,0.011202418245375156,0.0010008560493588448,0.16214189678430557,0.17437046114355326
516,44,3344,4.306134747341275,0.5183231673765131,180.79,26.039600000000004,28.2815,31.7748,9.022199999999998,0.0,False,3,25,0.010841656476259232,0.0010441318154335022,0.12317121587693691,0.13507999945431948
516,45,3467,4.464242419227958,0.42638423243094603,117.96,26.136000000000003,27.5271,31.7748,9.022199999999998,0.0,False,4,25,0.010860733687877655,0.0011227400973439217,0.14589952304959297,0.15808993950486183
516,46,3542,4.562281553633511,0.21616396485702372,31.17,24.408399999999997,26.4196,31.7748,9.022199999999998,0.0,False,5,25,0.011734473519027233,0.0010734964162111282,0.0850651953369379,0.09791368618607521
516,47,3588,4.625621349550784,0.07547653346298788,7.09,23.1498,23.9137,31.7748,9.022199999999998,0.0,False,6,25,0.01079566776752472,0.0010537607595324516,0.05145726352930069,0.06332741491496563
516,48,3656,4.714961634017527,0.6449676132182788,346.23,27.201099999999997,29.640699999999995,31.7748,9.022199999999998,0.0,False,7,25,0.011694584973156452,0.0010848678648471832,0.07652753498405218,0.0893283449113369
516,49,3751,4.8353245398029685,0.4618610892495467,131.54,25.6725,28.656799999999997,31.7748,9.022199999999998,0.0,False,8,25,0.01113917026668787,0.001032368279993534,0.1081577567383647,0.12035086005926132
516,50,3803,4.9062929432839155,0.24645300308470675,39.83,23.956,25.2823,31.7748,9.022199999999998,0.0,False,9,25,0.011124327778816223,0.0010967375710606575,0.05871467385441065,0.07095666788518429
516,51,3852,4.970891832374036,0.09763340006512145,8.28,23.4661,24.1185,31.7748,9.022199999999998,0.0,False,10,25,0.010533657856285572,0.0010290583595633507,0.052788701839745045,0.06437224801629782
516,52,3919,5.059923705644906,0.9184037739703744,793.01,26.325499999999998,27.554399999999998,31.7748,9.022199999999998,0.0,False,11,25,0.012382671236991882,0.0011276258155703545,0.0754874786362052,0.08902075234800577
516,53,3996,5.155972752720118,0.3585902162061536,78.06,24.6586,26.168300000000002,31.7748,9.022199999999998,0.0,False,12,25,0.010765336453914642,0.001048264093697071,0.08418359886854887,0.09602025430649519
516,54,4127,5.3156518479809165,0.24692433488359367,36.3,23.9026,25.439100000000003,31.7748,9.022199999999998,0.0,False,13,25,0.010624920949339867,0.0010636476799845695,0.14795276150107384,0.15966501273214817
516,55,4224,5.4332795375958085,0.16885372167041002,23.02,24.7905,26.7491,31.7748,9.022199999999998,0.0,False,14,25,0.010634616948664188,0.0010797427967190742,0.10587567929178476,0.11761304270476103
516,56,4308,5.538851015269756,0.27958476917026986,47.73,23.9501,25.4399,31.7748,9.022199999999998,0.0,False,15,25,0.010714679025113583,0.0010378630831837654,0.09378261398524046,0.10555814392864704
516,57,4389,5.6415781658142805,0.332009894079765,74.57,25.4105,26.6712,31.7748,9.022199999999998,0.0,False,16,25,0.010764215141534805,0.0010217046365141869,0.09090415760874748,0.1027133772149682
516,58,4478,5.754786129109561,0.4465232509852708,118.99,26.6313,27.701600000000003,31.7748,9.022199999999998,0.0,False,17,25,0.01107542309910059,0.0010367436334490776,0.10105986706912518,0.11319436132907867
516,59,4550,5.847691779024899,0.3297460849724184,68.85,24.8834,26.034100000000002,31.7748,9.022199999999998,0.0,False,18,25,0.01068787556141615,0.0010324455797672272,0.08114712405949831,0.09288948867470026
516,60,4639,5.9608468897640705,0.7082187851833033,340.72,27.6964,30.131200000000003,31.7748,9.022199999999998,0.0,False,19,25,0.011268329806625843,0.0011351406574249268,0.1007130453363061,0.1131408242508769
516,61,4718,6.068407998420298,0.5863480858657382,212.22,27.6082,30.560200000000002,31.7748,9.022199999999998,0.0,False,20,25,0.011169616132974625,0.001135392114520073,0.0950056342408061,0.10748081654310226
516,62,4809,6.18464938737452,0.23692615749492596,38.38,24.5224,25.8654,31.7748,9.022199999999998,0.0,False,21,25,0.01116920541971922,0.001115645281970501,0.10380920488387346,0.11612450703978539
516,63,4891,6.290568466298282,0.6172676756206023,288.41,28.0528,29.873,31.7748,9.022199999999998,0.0,False,22,25,0.011375377885997295,0.001036061905324459,0.09346659015864134,0.10589878354221582
516,64,4970,6.390054987743497,0.6264245118349117,289.9,28.799099999999996,31.723399999999998,31.7748,9.022199999999998,0.0,False,23,25,0.011798842810094357,0.0010826103389263153,0.0865733977407217,0.09947494138032198
516,65,5060,6.505370578728616,0.6773461362065406,384.49,27.3026,29.2718,31.7748,9.022199999999998,0.0,False,24,25,0.01158654410392046,0.0009997021406888962,0.10269651282578707,0.11530336737632751
516,66,5116,6.580491973087192,0.06765507122325176,5.25,23.1483,23.7832,31.7748,9.022199999999998,0.0,False,25,25,0.011012786999344826,0.00104496069252491,0.06302761845290661,0.07510907668620348
516,67,5172,6.657845844514668,0.9607901306046596,951.87,27.0049,27.681900000000002,31.7748,9.022199999999998,0.0,False,26,25,0.01228207815438509,0.001069740392267704,0.06396382302045822,0.07733922637999058
516,68,5292,6.806742141954601,0.517678045728063,157.77,26.753500000000003,28.3885,31.7748,9.022199999999998,0.0,False,27,25,0.011314952746033669,0.0010628541931509972,0.13648111373186111,0.14888128638267517
516,69,5348,6.88408276066184,0.7807924301521969,428.54,29.118399999999998,30.5046,31.7748,9.022199999999998,0.0,False,28,25,0.011762519367039204,0.0011361893266439438,0.06440647039562464,0.07732672523707151
516,70,5442,7.003811749629676,0.6455640953305829,320.71,27.9864,30.778499999999994,31.7748,9.022199999999998,0.0,False,29,25,0.011076652444899082,0.0010242266580462456,0.10759172029793262,0.11971469968557358
516,71,5519,7.102193541824818,0.413765689325147,97.62,26.008500000000005,28.124399999999998,31.7748,9.022199999999998,0.0,False,30,25,0.011211908422410488,0.0010633207857608795,0.08586354088038206,0.09816283732652664
516,72,5620,7.230563680641353,0.4400989910737356,136.32,27.093899999999998,29.4433,31.7748,9.022199999999998,0.0,False,31,25,0.01112139318138361,0.0010565202683210373,0.11615530122071505,0.12835572194308043
516,73,5677,7.307960515841842,0.6240841175848704,318.32,26.0003,27.6782,31.7748,9.022199999999998,0.0,False,32,25,0.011490223929286003,0.0010797446593642235,0.06477646250277758,0.07736888341605663
516,74,5714,7.361728741787374,0.046317668778528165,3.37,23.386999999999997,23.8171,31.7748,9.022199999999998,0.0,False,33,25,0.01070873998105526,0.0010758498683571815,0.04194807633757591,0.053754813969135284
516,75,5762,7.428508498705924,0.06266732023464927,4.27,23.336299999999998,23.984399999999997,31.7748,9.022199999999998,0.0,False,34,25,0.01090823020786047,0.001077321358025074,0.05475755501538515,0.0667656809091568
516,76,5819,7.505874971859157,0.5151261387889775,184.53,26.475299999999997,27.695299999999996,31.7748,9.022199999999998,0.0,False,35,25,0.011326968669891357,0.0011297166347503662,0.06487410794943571,0.0773526094853878
516,77,5888,7.597323840484023,0.674804923361874,365.78,28.2894,30.7708,31.7748,9.022199999999998,0.0,False,36,25,0.011573920026421547,0.0010520750656723976,0.07878367509692907,0.0914338668808341
516,78,5945,7.675841229967773,0.9518653773917235,899.13,26.1279,28.7385,31.7748,9.022199999999998,0.0,False,37,25,0.012213373556733131,0.0010780058801174164,0.06516681425273418,0.07848099246621132
516,79,6003,7.754428513348103,0.14371258540521448,14.2,23.6598,24.507299999999997,31.7748,9.022199999999998,0.0,False,38,25,0.010878093540668488,0.0011237198486924171,0.06654751393944025,0.07857322134077549
516,80,6090,7.866684462875128,0.4145588872906101,112.18,25.8178,27.026899999999998,31.7748,9.022199999999998,0.0,False,39,25,0.010893277823925018,0.0010647419840097427,0.10026175901293755,0.1122412458062172
516,81,6169,7.970883320085704,0.5662204276573093,235.4,27.0364,27.8439,31.7748,9.022199999999998,0.0,False,40,25,0.011497913859784603,0.0010923361405730247,0.09149752929806709,0.10411111824214458
516,82,6260,8.087060674093664,0.5378020015274751,221.4,26.6193,28.300600000000003,31.7748,9.022199999999998,0.0,False,41,25,0.011410335078835487,0.0010647866874933243,0.10366194881498814,0.11616132222115993
516,83,6347,8.198834361508489,0.22563060117675326,35.62,24.2447,25.6226,31.7748,9.022199999999998,0.0,False,42,25,0.010721883736550808,0.0010777516290545464,0.09991778992116451,0.11174096912145615
516,84,6404,8.279491977766156,0.8201126337720288,505.5,26.878999999999998,30.0537,31.7748,9.022199999999998,0.0,False,43,25,0.011532275006175041,0.0010738596320152283,0.06798443291336298,0.08064532466232777
516,85,6540,8.445793515071273,0.3406104742492271,72.86,25.4238,26.864400000000003,31.7748,9.022199999999998,0.0,False,44,25,0.011042014695703983,0.0012003770098090172,0.15397574100643396,0.16625205520540476
516,86,6606,8.532956957817078,0.2971968054753178,54.58,24.862499999999997,27.5888,31.7748,9.022199999999998,0.0,False,45,25,0.010827007703483105,0.0010536471381783485,0.07525026891380548,0.08715181704610586
516,87,6667,8.613893378525972,0.856065415725781,617.46,27.438200000000002,29.7453,31.7748,9.022199999999998,0.0,False,46,25,0.011609419248998165,0.0010549994185566902,0.0682369964197278,0.08092361222952604
516,88,6759,8.72833680268377,0.3709024819685235,89.94,25.133700000000005,26.6392,31.7748,9.022199999999998,0.0,False,47,25,0.010788124985992908,0.0010137911885976791,0.10260886605829,0.11443167645484209
516,89,6814,8.802328874357045,0.489624943255768,157.05,25.921999999999997,28.607,31.7748,9.022199999999998,0.0,False,48,25,0.011476652696728706,0.0010106898844242096,0.06147129833698273,0.07397946808487177
516,90,6892,8.902037498541176,0.5857413476792175,253.6,26.488,29.8917,31.7748,9.022199999999998,0.0,False,49,25,0.011114321649074554,0.001021580770611763,0.08754251711070538,0.0996981905773282
516,91,6945,8.97097849752754,0.14223848238089132,16.66,23.985299999999995,25.255300000000002,31.7748,9.022199999999998,0.0,False,50,25,0.010590307414531708,0.001003112643957138,0.05726545676589012,0.06887839362025261
516,92,7007,9.051334327086806,0.6139067000297765,295.85,26.6843,27.6107,31.7748,9.022199999999998,0.0,False,51,25,0.011204239912331104,0.0010202080011367798,0.06810046080499887,0.08034495450556278
516,93,7064,9.127107500098646,0.9111149072659159,736.36,27.8431,28.669399999999996,31.7748,9.022199999999998,0.0,False,52,25,0.011987005360424519,0.0010297885164618492,0.06270990427583456,0.07574810180813074
516,94,7194,9.287795267999172,0.336476611331471,68.7,25.5848,27.372699999999995,31.7748,9.022199999999998,0.0,False,53,25,0.011332930065691471,0.0010904446244239807,0.14823128934949636,0.1606749575585127
516,95,7234,9.34472141135484,0.06434880486546712,4.79,23.008799999999997,23.442700000000002,31.7748,9.022199999999998,0.0,False,54,25,0.010766536928713322,0.0010868078097701073,0.04503943119198084,0.05691481940448284
516,96,7277,9.403594384901226,0.07622573213004258,6.76,23.305100000000003,24.064,31.7748,9.022199999999998,0.0,False,55,25,0.010425252839922905,0.0010734256356954575,0.04734279029071331,0.058861419558525085
516,97,7356,9.504811466671526,0.6000837979112138,289.34,27.2324,28.7203,31.7748,9.022199999999998,0.0,False,56,25,0.011340354569256306,0.0010428624227643013,0.08880402985960245,0.1012069433927536
516,98,7393,9.558279627002776,0.0870194502010293,7.42,23.4147,23.979800000000004,31.7748,9.022199999999998,0.0,False,57,25,0.010535471141338348,0.0011154739186167717,0.04178547579795122,0.05345706269145012
516,99,7462,9.647864347323775,0.16404572287012076,20.51,24.313,25.502699999999997,31.7748,9.022199999999998,0.0,False,58,25,0.01063408050686121,0.0010102847591042519,0.07790827099233866,0.0895732818171382
516,100,7539,9.747093212790787,0.16456850757350672,20.08,24.006700000000002,25.0604,31.7748,9.022199999999998,0.0,False,59,25,0.010626360774040222,0.001002260483801365,0.08756822440773249,0.09921786654740572
516,101,7603,9.832739051431417,0.8309964265946076,559.4,28.115900000000003,30.1373,31.7748,9.022199999999998,0.0,False,60,25,0.011836031451821327,0.0010219700634479523,0.07259091455489397,0.08546972554177046
516,102,7667,9.913691770285368,0.19691866054585572,33.81,23.7412,25.473499999999994,31.7748,9.022199999999998,0.0,False,61,25,0.010778438299894333,0.0010047852993011475,0.06913733016699553,0.08094123098999262
516,103,7745,10.01421569660306,0.20298371919135594,29.94,24.15,25.3908,31.7748,9.022199999999998,0.0,False,62,25,0.010547319427132607,0.000990212894976139,0.0889354981482029,0.10049278568476439
516,104,7835,10.128036671318114,0.42331082429385636,106.57,25.8223,27.624100000000006,31.7748,9.022199999999998,0.0,False,63,25,0.010982724837958813,0.000994490459561348,0.10181076359003782,0.11380917020142078
516,105,7895,10.208821025677025,0.6291228133718594,253.95,26.003300000000003,28.3487,31.7748,9.022199999999998,0.0,False,64,25,0.01129518449306488,0.0011111795902252197,0.06834587268531322,0.08077290281653404
516,106,7946,10.277194221504033,0.050674472288458894,3.29,23.491299999999995,23.962799999999998,31.7748,9.022199999999998,0.0,False,65,25,0.010470221750438213,0.0010171113535761833,0.05685258470475674,0.06836142484098673
516,107,8037,10.391561773605645,0.204602147970386,32.42,24.019800000000004,25.9813,31.7748,9.022199999999998,0.0,False,66,25,0.010543140582740307,0.0010368786752223969,0.10275567136704922,0.11435591615736485
516,108,8104,10.481394921429455,0.9935101863053062,1135.03,27.028799999999997,28.931599999999996,31.7748,9.022199999999998,0.0,False,67,25,0.012064270675182343,0.001140384003520012,0.07659823447465897,0.08982235472649336
516,109,8147,10.540717110037804,0.05352842075024267,3.67,23.5886,24.3915,31.7748,9.022199999999998,0.0,False,68,25,0.010689250193536282,0.0010895030573010445,0.04750927351415157,0.059309737756848335
516,110,8208,10.620897279120982,0.8853303499407149,631.11,27.275399999999998,29.256800000000002,31.7748,9.022199999999998,0.0,False,69,25,0.01182846911251545,0.001073499210178852,0.06724393274635077,0.08016664255410433
516,111,8329,10.770512557588518,0.4765215399882584,153.27,27.653299999999998,28.6768,31.7748,9.022199999999998,0.0,False,70,25,0.010828542523086071,0.0009680259972810745,0.1377404574304819,0.1495574926957488
516,112,8400,10.863578019663692,0.5902709431033707,240.7,27.6692,29.907099999999996,31.7748,9.022199999999998,0.0,False,71,25,0.011106409132480621,0.001036323606967926,0.0808898825198412,0.09305322263389826
516,113,8457,10.940511834807694,0.4991159117738643,137.65,25.369500000000002,27.5711,31.7748,9.022199999999998,0.0,False,72,25,0.01098277885466814,0.0009780675172805786,0.0649255309253931,0.07690655533224344
516,114,8536,11.03957916982472,0.44668957696232403,114.45,25.345999999999997,27.263799999999996,31.7748,9.022199999999998,0.0,False,73,25,0.010888896882534027,0.0010301340371370316,0.08711566682904959,0.09905578661710024
516,115,8629,11.157819587737322,0.2567060381288703,40.58,24.808900000000005,26.948299999999996,31.7748,9.022199999999998,0.0,False,74,25,0.010711312294006348,0.00103096105158329,0.10646592825651169,0.11822844110429287
516,116,8667,11.212729836814106,0.9046287624492202,655.66,28.846600000000002,30.537100000000002,31.7748,9.022199999999998,0.0,False,75,25,0.012985731475055218,0.00103799719363451,0.04084790125489235,0.05489800963550806
516,117,8739,11.306114342994988,0.3164859855344174,63.97,24.644399999999997,26.552799999999998,31.7748,9.022199999999998,0.0,False,76,25,0.011140067130327225,0.0010349079966545105,0.08117941673845053,0.09337430074810982
516,118,8824,11.415116901509464,0.4479244175435214,130.8,27.076800000000006,27.6399,31.7748,9.022199999999998,0.0,False,77,25,0.010993785224854946,0.0009882841259241104,0.09698719903826714,0.10898946784436703
516,119,8927,11.543828329071403,0.32937041434936676,64.08,25.365999999999993,27.3293,31.7748,9.022199999999998,0.0,False,78,25,0.01082706917077303,0.0010165339335799217,0.1168350288644433,0.1286998251453042
516,120,8995,11.631639081053436,0.042289537726515336,2.99,23.604300000000002,24.0757,31.7748,9.022199999999998,0.0,False,79,25,0.010521987453103065,0.0010394556447863579,0.07621694449335337,0.08779884595423937
516,121,9095,11.756504064425826,0.2251169055729999,36.65,24.5094,26.3193,31.7748,9.022199999999998,0.0,False,80,25,0.010787361301481724,0.0010086698457598686,0.11293987929821014,0.12475630175322294
