seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4937,47,2793,8.09251803997904,0.22091372889284244,39.58,52.4999,54.617799999999995,60.3539,6.3504000000000005,0.0,False,34,25,0.009917750023305416,0.0024264566600322723,0.14210349787026644,0.15447223093360662
4937,48,2878,8.313497959636152,0.2301194328880306,50.71,55.66210000000001,57.1623,60.3539,6.3504000000000005,0.0,False,35,25,0.009990332648158073,0.0024235649034380913,0.2085308637470007,0.22096769232302904
4937,49,2924,8.438303541392088,0.8062983220194504,391.07,56.6029,57.7521,60.3539,6.3504000000000005,0.0,False,36,25,0.011194764636456966,0.002412158064544201,0.11116001196205616,0.12479177303612232
4937,50,2973,8.571570622734725,0.042134681403344976,2.89,48.9174,49.5868,60.3539,6.3504000000000005,0.0,False,37,25,0.009185638278722763,0.0025225095450878143,0.121522331610322,0.13325423002243042
4937,51,3049,8.7941510444507,0.48338540684750675,197.23,57.153800000000004,59.9478,60.3539,6.3504000000000005,0.0,False,38,25,0.010103835724294186,0.0024649519473314285,0.20988745242357254,0.22248057555407286
4937,52,3116,9.019266307353973,0.704477429248167,301.7,56.27130000000001,58.524499999999996,60.3539,6.3504000000000005,0.0,False,39,25,0.013366824015974998,0.0031654490157961845,0.20855085644870996,0.22510406002402306
4937,53,3187,9.208473050966859,0.26876650833434435,70.19,54.873000000000005,56.790499999999994,60.3539,6.3504000000000005,0.0,False,40,25,0.010437056422233582,0.0024107675999403,0.17632470093667507,0.18919478822499514
4937,54,3240,9.350878790952265,0.9769138206896626,1130.34,55.208499999999994,55.930800000000005,60.3539,6.3504000000000005,0.0,False,41,25,0.011366262100636959,0.0025131599977612495,0.12847411911934614,0.142377570271492
4937,55,3304,9.521721712313592,0.6975018412332746,303.17,57.440000000000005,58.7775,60.3539,6.3504000000000005,0.0,False,42,25,0.010131068527698517,0.0024597691372036934,0.15821576863527298,0.1708303326740861
4937,56,3379,9.72105672955513,0.514668434003727,206.75,55.7722,58.2598,60.3539,6.3504000000000005,0.0,False,43,25,0.011441292241215706,0.0025198785588145256,0.1853367518633604,0.1993220979347825
4937,57,3420,9.835064967162907,0.16114409006926333,22.18,52.275200000000005,54.5394,60.3539,6.3504000000000005,0.0,False,44,25,0.012104387395083904,0.002278706058859825,0.09958829078823328,0.11399588454514742
4937,58,3504,10.055657422170043,0.9401024080887475,880.35,56.6391,57.18000000000001,60.3539,6.3504000000000005,0.0,False,45,25,0.011078977026045322,0.0024827588349580765,0.20699085015803576,0.22057928889989853
4937,59,3572,10.236754594370723,0.20928471124974357,36.68,53.1042,54.301,60.3539,6.3504000000000005,0.0,False,46,25,0.00973920151591301,0.0023762164637446404,0.16894257813692093,0.18108306359499693
4937,60,3633,10.401918259449303,0.306805941794567,93.35,55.191199999999995,58.3185,60.3539,6.3504000000000005,0.0,False,47,25,0.010179854929447174,0.002468426711857319,0.1524778101593256,0.1651509366929531
4937,61,3721,10.634254423901439,0.7403345211888553,326.97,57.0495,58.5221,60.3539,6.3504000000000005,0.0,False,48,25,0.01036410965025425,0.0024364804849028587,0.21939788479357958,0.23222293984144926
4937,62,3769,10.768002820201218,0.8306515670994706,520.92,55.7047,57.1233,60.3539,6.3504000000000005,0.0,False,49,25,0.010447518900036812,0.0024163266643881798,0.12084673997014761,0.1337354900315404
4937,63,3836,10.951094891875982,0.7126278035115726,311.86,55.243300000000005,57.3394,60.3539,6.3504000000000005,0.0,False,50,25,0.011713264510035515,0.0024720048531889915,0.1688521932810545,0.18305964302271605
4937,64,3877,11.062437606044114,0.13770030962708313,12.73,51.939899999999994,54.15599999999999,60.3539,6.3504000000000005,0.0,False,51,25,0.00970209576189518,0.0024993596598505974,0.09910348989069462,0.11133014503866434
4937,65,3933,11.215351335704327,0.8693415921071347,634.75,56.7804,57.7851,60.3539,6.3504000000000005,0.0,False,52,25,0.010709594935178757,0.00244910828769207,0.1397155448794365,0.15290038101375103
4937,66,3982,11.34589512553066,0.05860591321324482,3.39,49.0069,49.85530000000001,60.3539,6.3504000000000005,0.0,False,53,25,0.009265479631721973,0.0023821452632546425,0.11885618511587381,0.13052919879555702
4937,67,4038,11.494791444391012,0.788757786991816,385.36,56.626000000000005,58.3578,60.3539,6.3504000000000005,0.0,False,54,25,0.01039876788854599,0.0023901546373963356,0.13606992550194263,0.14888309221714735
4937,68,4110,11.68394950311631,0.3958132560018567,147.0,55.7993,58.2008,60.3539,6.3504000000000005,0.0,False,55,25,0.010650768876075745,0.0023944303393363953,0.17607512883841991,0.18914414383471012
4937,69,4184,11.882286496460438,0.2913252007324886,94.03,56.7293,58.34190000000001,60.3539,6.3504000000000005,0.0,False,56,25,0.009786751121282578,0.002393585629761219,0.18612010031938553,0.19832435715943575
4937,70,4241,12.036386163905263,0.5833414486850526,248.53,56.8617,58.4314,60.3539,6.3504000000000005,0.0,False,57,25,0.010343351401388645,0.002486651763319969,0.14123335480690002,0.1540873097255826
4937,71,4312,12.224096912890673,0.26885843561681244,77.06,56.183899999999994,58.2766,60.3539,6.3504000000000005,0.0,False,58,25,0.009816018864512444,0.0024970797821879387,0.17526979930698872,0.18760826718062162
4937,72,4366,12.368394493125379,0.6739638156185364,298.56,55.974199999999996,57.43249999999999,60.3539,6.3504000000000005,0.0,False,59,25,0.010287387296557426,0.002470160834491253,0.1315026180818677,0.14428420457988977
4937,73,4437,12.556220415979624,0.9569979591055079,975.82,55.4176,56.356100000000005,60.3539,6.3504000000000005,0.0,False,60,25,0.011098748072981834,0.002497161738574505,0.17417636699974537,0.18779784440994263
4937,74,4529,12.798948095180094,0.23364537758635118,50.68,54.682399999999994,58.2657,60.3539,6.3504000000000005,0.0,False,61,25,0.009824060834944248,0.002307020127773285,0.23055894579738379,0.24271411448717117
4937,75,4620,13.036061968654394,0.6606929838308089,289.01,56.480000000000004,59.0275,60.3539,6.3504000000000005,0.0,False,62,25,0.010195793583989143,0.00246216356754303,0.22441871464252472,0.23710096906870604
4937,76,4685,13.209307003766298,0.48671538410330384,193.74,55.6949,57.1144,60.3539,6.3504000000000005,0.0,False,63,25,0.00987387727946043,0.0022824490442872047,0.16105072665959597,0.1732309553772211
4937,77,4756,13.401325985789299,0.8094453342531054,468.14,56.55459999999999,57.759299999999996,60.3539,6.3504000000000005,0.0,False,64,25,0.010691584087908268,0.0025169020518660545,0.17877211421728134,0.19200485292822123
4937,78,4829,13.596385135315359,0.3513668166078845,124.54,56.9054,58.642,60.3539,6.3504000000000005,0.0,False,65,25,0.010141857899725437,0.002438221126794815,0.1824419042095542,0.19504558015614748
4937,79,4884,13.74616677314043,0.9698209930498529,1064.82,55.9208,56.738,60.3539,6.3504000000000005,0.0,False,66,25,0.011157914064824581,0.0024023912847042084,0.13618605211377144,0.14976911339908838
4937,80,4918,13.841987630352378,0.05890219402738717,3.39,48.950500000000005,49.5512,60.3539,6.3504000000000005,0.0,False,67,25,0.009729364886879921,0.0025363704189658165,0.0835205689072609,0.09580947458744049
4937,81,4992,14.035803185775876,0.7819395244809978,363.95,56.8112,58.844100000000005,60.3539,6.3504000000000005,0.0,False,68,25,0.01036522164940834,0.0023625288158655167,0.18098404724150896,0.19373558927327394
4937,82,5051,14.193967022933066,0.7932483840800559,443.71,55.42989999999999,56.894499999999994,60.3539,6.3504000000000005,0.0,False,69,25,0.010677353478968143,0.002420317381620407,0.14502907637506723,0.15815143566578627
4937,83,5112,14.35900294687599,0.7633915426049495,339.57,56.624,58.216300000000004,60.3539,6.3504000000000005,0.0,False,70,25,0.010333235375583172,0.002461584284901619,0.15220267791301012,0.16502274852246046
4937,84,5195,14.580044323578477,0.4218595419297415,171.43,55.8831,57.7778,60.3539,6.3504000000000005,0.0,False,71,25,0.010018653236329556,0.0024899346753954887,0.2084954595193267,0.2210286259651184
4937,85,5235,14.692024827934802,0.697851047909036,296.66,56.17850000000001,57.739200000000004,60.3539,6.3504000000000005,0.0,False,72,25,0.010151103138923645,0.0023889560252428055,0.09940632060170174,0.11196865979582071
4937,86,5281,14.820164825767279,0.40652311083891823,165.18,54.753699999999995,56.6587,60.3539,6.3504000000000005,0.0,False,73,25,0.010009130463004112,0.002469695173203945,0.11562310066074133,0.12812638469040394
4937,87,5324,14.936914592050016,0.07012478394509991,3.53,48.971199999999996,49.6262,60.3539,6.3504000000000005,0.0,False,74,25,0.009607176296412945,0.002361489459872246,0.10474265087395906,0.11673616897314787
4937,88,5387,15.10422274749726,0.4368568349497872,177.84,55.2537,56.957899999999995,60.3539,6.3504000000000005,0.0,False,75,25,0.01026431005448103,0.002369520254433155,0.1546368170529604,0.16729493904858828
4937,89,5455,15.284261288121343,0.583385383124958,248.51,56.8933,58.75169999999999,60.3539,6.3504000000000005,0.0,False,76,25,0.010139337740838528,0.00249607115983963,0.1673675738275051,0.18002653401345015
4937,90,5497,15.39693455491215,0.09319754016537707,5.81,50.2491,51.460600000000014,60.3539,6.3504000000000005,0.0,False,77,25,0.009714347310364246,0.002431882545351982,0.10049053654074669,0.11266043037176132
4937,91,5552,15.547639802098274,0.846264009536159,588.25,56.3529,57.383199999999995,60.3539,6.3504000000000005,0.0,False,78,25,0.01062543224543333,0.0023997873067855835,0.13758185040205717,0.15062933322042227
4937,92,5615,15.71629786491394,0.6251792772551826,268.29,56.7779,59.3818,60.3539,6.3504000000000005,0.0,False,79,25,0.010208980180323124,0.0024294834583997726,0.15598473232239485,0.16864597145467997
4937,93,5718,15.98739314172417,0.35798947756044575,129.33,56.8184,58.768699999999995,60.3539,6.3504000000000005,0.0,False,80,25,0.009896865114569664,0.0025159530341625214,0.25861540995538235,0.2710537826642394
