seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7206,21,1454,1.9283103104680777,0.06589854376795223,4.32,23.1742,23.775799999999997,32.9317,10.179099999999998,0.0,False,16,25,0.01062402967363596,0.001052957959473133,0.055739883333444595,0.0674391407519579
7206,22,1537,2.0358632830902934,0.6861656328205925,397.85,27.232499999999995,30.130499999999998,32.9317,10.179099999999998,0.0,False,17,25,0.011466315016150475,0.0010486822575330734,0.09500245656818151,0.10753986611962318
7206,23,1609,2.1350357020273805,0.5001860367185562,164.22,26.767800000000005,28.7779,32.9317,10.179099999999998,0.0,False,18,25,0.011031058616936207,0.0010931417346000671,0.08698151260614395,0.09916118066757917
7206,24,1712,2.2636602967977524,0.34976825352825425,80.41,24.705399999999997,26.427200000000006,32.9317,10.179099999999998,0.0,False,19,25,0.011399918235838413,0.0011234013363718987,0.1160103864967823,0.12856368627399206
7206,25,1788,2.362464095465839,0.1595046684450755,19.24,24.131300000000003,25.824800000000003,32.9317,10.179099999999998,0.0,False,20,25,0.011060372926294804,0.0011069495230913162,0.08659494295716286,0.09878335148096085
7206,26,1864,2.461391530930996,0.31096747084222454,55.66,24.559400000000004,26.3956,32.9317,10.179099999999998,0.0,False,21,25,0.011015456169843674,0.0010792938992381096,0.08679822273552418,0.09891431219875813
7206,27,1915,2.5305500654503703,0.8841511527651353,550.9,28.964100000000002,29.957,32.9317,10.179099999999998,0.0,False,22,25,0.01126097422093153,0.0010469015687704086,0.05681553576141596,0.06914465688169003
7206,28,1960,2.594683659262955,0.9421952528191134,836.4,27.880499999999998,29.2072,32.9317,10.179099999999998,0.0,False,23,25,0.011996295303106308,0.0010256199166178703,0.05107645783573389,0.06411951128393412
7206,29,2030,2.6863162331283092,0.339412250856696,68.59,25.223799999999997,26.6697,32.9317,10.179099999999998,0.0,False,24,25,0.010985511355102062,0.0010792622342705727,0.0795347886160016,0.09162044059485197
7206,30,2099,2.7763749565929174,0.5867782984822127,226.52,28.4778,31.089700000000004,32.9317,10.179099999999998,0.0,False,25,25,0.0113206896930933,0.0011411942541599274,0.0775638036429882,0.09004589635878801
7206,31,2159,2.854853868484497,0.4068886167586184,106.25,25.260799999999996,26.478299999999997,32.9317,10.179099999999998,0.0,False,26,25,0.01091885007917881,0.001028209924697876,0.06642331182956696,0.0783917959779501
7206,32,2242,2.9598407186567783,0.38382005933408314,100.32,25.501199999999997,27.242,32.9317,10.179099999999998,0.0,False,27,25,0.011082853190600872,0.001080804504454136,0.0927872583270073,0.10497394949197769
7206,33,2305,3.0452308487147093,0.9121083780393646,793.44,26.790000000000003,28.652300000000004,32.9317,10.179099999999998,0.0,False,28,25,0.012245433405041695,0.001058759167790413,0.07203599717468023,0.08536360040307045
7206,34,2371,3.132700553163886,0.8283504832223567,558.41,28.0295,31.163,32.9317,10.179099999999998,0.0,False,29,25,0.011856334283947945,0.0011146655306220055,0.07446110993623734,0.08745700027793646
7206,35,2411,3.1896692104637623,0.8571813492611795,595.07,27.2265,30.4011,32.9317,10.179099999999998,0.0,False,30,25,0.011840969324111938,0.0010298239067196846,0.04406289290636778,0.05695591028779745
7206,36,2464,3.26260376162827,0.7182147310609291,410.07,27.8883,29.7358,32.9317,10.179099999999998,0.0,False,31,25,0.01150083914399147,0.0010813865810632706,0.060318950563669205,0.072922189719975
7206,37,2523,3.3424089392647147,0.889968056294682,653.12,28.937600000000003,29.889299999999995,32.9317,10.179099999999998,0.0,False,32,25,0.011698219925165176,0.0010734712705016136,0.06700059399008751,0.07979324366897345
7206,38,2586,3.4276085114106536,0.9140268220325553,817.74,26.2414,28.6329,32.9317,10.179099999999998,0.0,False,33,25,0.01226771343499422,0.0010604038834571838,0.07183839846402407,0.0851872181519866
7206,39,2636,3.496813928708434,0.8181173320832752,513.51,26.1969,28.9454,32.9317,10.179099999999998,0.0,False,34,25,0.011754557490348816,0.0010830191895365715,0.0563341798260808,0.06919307541102171
7206,40,2678,3.5588134368881583,0.07240188087723887,6.77,22.9619,23.5445,32.9317,10.179099999999998,0.0,False,35,25,0.010713392868638039,0.0010288730263710022,0.05021625850349665,0.06198778189718723
7206,41,2764,3.6684537567198277,0.44202026457671806,120.63,25.6573,28.8544,32.9317,10.179099999999998,0.0,False,36,25,0.01117426436394453,0.0010712230578064919,0.097173479385674,0.10944796819239855
7206,42,2837,3.7650435185059905,0.9308420566661512,860.09,27.543200000000002,29.1443,32.9317,10.179099999999998,0.0,False,37,25,0.012314162217080593,0.0010360796004533768,0.08320394810289145,0.09657635446637869
7206,43,2911,3.8605818478390574,0.03709700401793237,2.1,23.7994,23.9695,32.9317,10.179099999999998,0.0,False,38,25,0.01074900384992361,0.0010047266259789467,0.08353080786764622,0.0953065762296319
7206,44,2983,3.9551326939836144,0.6461917625965355,298.08,28.635399999999997,30.0482,32.9317,10.179099999999998,0.0,False,39,25,0.011376594193279743,0.0010625813156366348,0.08207856584340334,0.09453885164111853
7206,45,3030,4.02205222658813,0.9673492967869922,976.69,26.9933,28.900999999999996,32.9317,10.179099999999998,0.0,False,40,25,0.012507236562669277,0.001123407855629921,0.053255677223205566,0.06690789572894573
7206,46,3112,4.128013544715941,0.7636331338058302,479.3,27.818600000000004,30.020000000000003,32.9317,10.179099999999998,0.0,False,41,25,0.01136802975088358,0.0010333545506000519,0.09352715127170086,0.10594925377517939
7206,47,3242,4.290124809369445,0.45665315367381654,122.31,26.581100000000003,28.2941,32.9317,10.179099999999998,0.0,False,42,25,0.012452843599021435,0.0009662928059697151,0.14865794777870178,0.16209856886416674
7206,48,3287,4.351443815045059,0.06726883061494682,5.08,22.969099999999997,23.652099999999997,32.9317,10.179099999999998,0.0,False,43,25,0.01067174132913351,0.001028173603117466,0.04958492983132601,0.06130650173872709
7206,49,3354,4.439990684390068,0.887697892282452,645.09,28.0487,29.192700000000002,32.9317,10.179099999999998,0.0,False,44,25,0.011998686008155346,0.0010470515117049217,0.07546805217862129,0.088534583337605
7206,50,3489,4.606550891883671,0.3587097539652676,82.16,24.881999999999998,26.4184,32.9317,10.179099999999998,0.0,False,45,25,0.012996282428503036,0.0010327557101845741,0.15249687619507313,0.16654768399894238
7206,51,3576,4.717186258174479,0.20434137945034148,28.95,24.4187,25.9542,32.9317,10.179099999999998,0.0,False,46,25,0.011025721207261086,0.0011213179677724838,0.0983932027593255,0.11056029889732599
7206,52,3676,4.843410196714103,0.3936565776383001,102.26,25.346600000000002,27.695,32.9317,10.179099999999998,0.0,False,47,25,0.010983899235725403,0.0010266266763210297,0.11418094579130411,0.12621177546679974
7206,53,3738,4.926129815168679,0.6357522391090796,266.97,26.7177,28.0978,32.9317,10.179099999999998,0.0,False,48,25,0.01127544604241848,0.0011150883510708809,0.07029434479773045,0.0827069915831089
7206,54,3823,5.032273116521537,0.23093856690780168,37.79,23.6958,25.3707,32.9317,10.179099999999998,0.0,False,49,25,0.01066072192043066,0.0010141003876924515,0.09441857039928436,0.10611504502594471
7206,55,3897,5.128703178837895,0.42709456899358744,103.5,26.025099999999995,26.935899999999997,32.9317,10.179099999999998,0.0,False,50,25,0.010988594964146614,0.001054864376783371,0.08435302879661322,0.09641811810433865
7206,56,3989,5.245739587582648,0.3744944006174161,96.42,25.231199999999998,26.943199999999997,32.9317,10.179099999999998,0.0,False,51,25,0.010932167060673237,0.001054571010172367,0.10501608159393072,0.11702442169189453
7206,57,4028,5.302354769781232,0.8014367860228004,437.4,27.176099999999998,30.7375,32.9317,10.179099999999998,0.0,False,52,25,0.011601234786212444,0.0009854529052972794,0.04399488586932421,0.05660285707563162
7206,58,4104,5.400382277555764,0.5571823210413583,173.51,25.927300000000002,27.272399999999998,32.9317,10.179099999999998,0.0,False,53,25,0.011179065331816673,0.001076853834092617,0.08573689870536327,0.09801533166319132
7206,59,4180,5.500873696990311,0.890097192368201,670.82,27.3689,28.9356,32.9317,10.179099999999998,0.0,False,54,25,0.012133597396314144,0.0010928669944405556,0.08723063301295042,0.10047813225537539
7206,60,4231,5.569014091975987,0.1161245207660424,8.19,23.0929,23.628300000000003,32.9317,10.179099999999998,0.0,False,55,25,0.01065743062645197,0.0011069979518651962,0.05634250491857529,0.06812800467014313
7206,61,4292,5.651377932168543,0.732676933146382,405.24,27.1755,28.0873,32.9317,10.179099999999998,0.0,False,56,25,0.011519204825162888,0.0010855859145522118,0.06965484749525785,0.08228084817528725
7206,62,4378,5.762201193720102,0.6191357354934388,303.93,29.0653,31.573099999999997,32.9317,10.179099999999998,0.0,False,57,25,0.01132249552756548,0.0011609569191932678,0.09830675087869167,0.11081111617386341
7206,63,4474,5.881504491902888,0.1778483885290747,27.58,24.6559,25.912100000000002,32.9317,10.179099999999998,0.0,False,58,25,0.01088364515453577,0.001082923263311386,0.10728803183883429,0.11927578411996365
7206,64,4561,5.992437336593866,0.6559519658083021,314.28,27.6986,29.143,32.9317,10.179099999999998,0.0,False,59,25,0.011509380303323269,0.0010883631184697151,0.09830175898969173,0.11092070490121841
7206,65,4653,6.1090934267267585,0.43511511964251937,112.05,25.1053,27.928599999999996,32.9317,10.179099999999998,0.0,False,60,25,0.010924013331532478,0.0010524541139602661,0.10464720241725445,0.116645279340446
7206,66,4733,6.21206474583596,0.5211953447304535,186.49,27.3568,30.9968,32.9317,10.179099999999998,0.0,False,61,25,0.011198381893336773,0.0010316269472241402,0.09070728626102209,0.10295777767896652
7206,67,4790,6.292109559290111,0.33542105255274435,77.11,24.5571,25.798900000000003,32.9317,10.179099999999998,0.0,False,62,25,0.010941935703158379,0.0010420745238661766,0.06802776269614697,0.08003265876322985
7206,68,4874,6.3984681740403175,0.03278743770601,1.96,23.8089,23.9835,32.9317,10.179099999999998,0.0,False,63,25,0.010628888383507729,0.0010997680947184563,0.09459718689322472,0.10634686145931482
7206,69,4920,6.460915711708367,0.11596892559583682,8.35,23.559399999999997,24.4632,32.9317,10.179099999999998,0.0,False,64,25,0.010644557885825634,0.0010320991277694702,0.05073981545865536,0.06243579648435116
7206,70,4985,6.5463358629494905,0.3989686155983998,103.4,26.265,28.441100000000002,32.9317,10.179099999999998,0.0,False,65,25,0.01086424570530653,0.0010177325457334518,0.07350612990558147,0.0854086009785533
7206,71,5038,6.619017257355154,0.8295623829513142,521.38,27.581000000000003,28.782899999999998,32.9317,10.179099999999998,0.0,False,66,25,0.011741026304662228,0.0010530948638916016,0.05968564469367266,0.07250086031854153
7206,72,5094,6.695014315657318,0.8794800730540943,571.09,29.247100000000003,32.1134,32.9317,10.179099999999998,0.0,False,67,25,0.011586730368435383,0.0010556206107139587,0.06332221999764442,0.0759848328307271
7206,73,5151,6.7706982139497995,0.03027545921743613,1.96,23.811300000000003,24.028599999999997,32.9317,10.179099999999998,0.0,False,68,25,0.010703393258154392,0.0010379422456026077,0.06389607395976782,0.07565758377313614
7206,74,5204,6.842490185983479,0.8892145271101298,678.52,28.616099999999996,30.691200000000002,32.9317,10.179099999999998,0.0,False,69,25,0.011955104768276215,0.001014971174299717,0.05879000388085842,0.07177991140633821
7206,75,5285,6.94452646560967,0.5290494119329184,196.92,27.587000000000003,30.484300000000005,32.9317,10.179099999999998,0.0,False,70,25,0.011140154674649239,0.0010627275332808495,0.08980339486151934,0.1020256383344531
7206,76,5379,7.0616121198982,0.5816028573388573,226.21,26.7731,29.0331,32.9317,10.179099999999998,0.0,False,71,25,0.0112763661891222,0.0010924702510237694,0.1046849675476551,0.11707434710115194
7206,77,5439,7.140519641339779,0.48403050656990865,132.02,26.704500000000003,29.224799999999995,32.9317,10.179099999999998,0.0,False,72,25,0.01071051973849535,0.0011381031945347786,0.06702281907200813,0.07889468036592007
7206,78,5531,7.257509380578995,0.52846361544061,179.84,27.5422,31.120199999999997,32.9317,10.179099999999998,0.0,False,73,25,0.01096363551914692,0.0010321550071239471,0.1049384493380785,0.11695408262312412
7206,79,5626,7.377461959607899,0.442915781120637,141.29,26.1531,28.302799999999998,32.9317,10.179099999999998,0.0,False,74,25,0.011344735510647297,0.0011478886008262634,0.10742625314742327,0.11994027439504862
7206,80,5690,7.46220831386745,0.8923668429416236,650.28,28.008599999999998,29.926499999999997,32.9317,10.179099999999998,0.0,False,75,25,0.012188355438411236,0.0010139290243387222,0.0715116634964943,0.08473410177975893
7206,81,5765,7.560072268359363,0.9233762694899555,666.03,30.7098,32.5705,32.9317,10.179099999999998,0.0,False,76,25,0.011122851632535458,0.0010664034634828568,0.08559475094079971,0.09780375566333532
7206,82,5814,7.626976049505174,0.04117457855787143,3.18,23.262200000000004,23.6156,32.9317,10.179099999999998,0.0,False,77,25,0.010345540940761566,0.0010244641453027725,0.055500962771475315,0.06689133774489164
7206,83,5937,7.7791386833414435,0.49528308335916293,156.73,27.667099999999998,30.197699999999998,32.9317,10.179099999999998,0.0,False,78,25,0.011090886779129505,0.001036815345287323,0.13998531643301249,0.15213487017899752
7206,84,6019,7.885666551999748,0.1607324467231892,19.54,24.1736,25.254099999999998,32.9317,10.179099999999998,0.0,False,79,25,0.010585550218820572,0.0010179001837968826,0.09489071182906628,0.10651491768658161
7206,85,6146,8.042955161072314,0.5592830439905326,189.0,26.935200000000002,28.4625,32.9317,10.179099999999998,0.0,False,80,25,0.01115631964057684,0.001090305857360363,0.14500884618610144,0.1572768483310938
