seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2843,27,3013,6.9721978509332985,59.1902,59.1902,1.7416999999999945,0.0,False,False,10,4,25,20,0.0,0.0,0.0012552391272038221,0.0020973768550902605,0.21119841979816556,4.358822479844093e-06,1.064804382622242e-05,0.0,0.21458679996430874
2843,28,3194,7.388504849979654,59.1902,59.1902,1.7416999999999945,0.0,False,False,10,5,25,20,0.0,0.0,0.0012517732102423906,0.0021100991871207952,0.4129068199545145,4.743924364447594e-06,1.1018943041563034e-05,0.0,0.4163060209248215
2843,29,3322,7.6813003439456224,59.1902,59.1902,1.7416999999999945,0.0,False,False,10,6,25,20,0.0,0.0,0.0011315220035612583,0.002186350990086794,0.2894391759764403,3.959983587265015e-06,1.1374009773135185e-05,0.0,0.29279325995594263
2843,30,3461,8.000029349001125,59.2254,59.2254,1.7768999999999977,0.03520000000000323,True,True,10,0,25,20,0.0,0.0,0.0012684229295700788,0.0021997629664838314,0.3152173550333828,9.48202796280384e-06,1.0730000212788582e-05,5.570310167968273e-05,0.3187818769365549
2843,31,3641,8.415405394975096,59.2254,59.2254,1.7768999999999977,0.0,False,False,10,1,25,20,0.0,0.0,0.00114438496530056,0.0021953368559479713,0.41194320702925324,4.332978278398514e-06,1.1984026059508324e-05,0.0,0.4153198387939483
2843,32,3783,8.735728747909889,59.2254,59.2254,1.7768999999999977,0.0,False,False,10,2,25,20,0.0,0.0,0.001135488972067833,0.0022021860349923372,0.3169471509754658,4.044966772198677e-06,1.1361902579665184e-05,0.0,0.32032091496512294
2843,33,3924,9.06060521188192,59.25509999999999,59.25509999999999,1.8065999999999889,0.029699999999991178,True,True,10,0,25,20,0.0,0.0,0.001132412115111947,0.002190727973356843,0.32151102600619197,8.699018508195877e-06,1.0679941624403e-05,4.9147987738251686e-05,0.32492229412309825
2843,34,4075,9.411908919923007,59.25509999999999,59.25509999999999,1.8065999999999889,0.0,False,False,10,1,25,20,0.0,0.0,0.0011258430313318968,0.0021933498792350292,0.34789926605299115,3.9869919419288635e-06,9.777024388313293e-06,0.0,0.35125243198126554
2843,35,4206,9.71488818898797,59.25509999999999,59.25509999999999,1.8065999999999889,0.0,False,False,10,2,25,20,0.0,0.0,0.001127059105783701,0.0022001629695296288,0.2996164308860898,3.4850090742111206e-06,1.019984483718872e-05,0.0,0.3029770078137517
2843,36,4391,10.141622781055048,59.2834,59.2834,1.8348999999999975,0.02830000000000865,True,True,10,0,25,20,0.0,0.0,0.0012370420154184103,0.0020695410203188658,0.4233882750850171,8.567003533244133e-06,1.0228948667645454e-05,5.606096237897873e-05,0.42679591616615653
2843,37,4496,10.384507865877822,59.312900000000006,59.312900000000006,1.8644000000000034,0.029500000000005855,True,True,10,0,25,20,0.0,0.0,0.0012067658826708794,0.002165905199944973,0.23940995009616017,8.16606916487217e-06,1.0858988389372826e-05,4.7445064410567284e-05,0.2428681468591094
2843,38,4619,10.663884875830263,59.312900000000006,59.312900000000006,1.8644000000000034,0.0,False,False,10,1,25,20,0.0,0.0,0.0013277351390570402,0.002167872851714492,0.2757974199485034,4.435889422893524e-06,1.0482966899871826e-05,0.0,0.2793269830290228
2843,39,4805,11.08412591391243,59.3424,59.3424,1.893899999999995,0.029499999999991644,True,True,10,0,25,20,0.0,0.0,0.0013427510857582092,0.002169668907299638,0.41668697888962924,9.663868695497513e-06,1.1733965948224068e-05,4.991795867681503e-05,0.42029031505808234
2843,40,4963,11.437230880837888,59.3424,59.3424,1.893899999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0013029009569436312,0.002171670086681843,0.3495442778803408,3.4600961953401566e-06,1.0783085599541664e-05,5.59899490326643e-05,0.35310794902034104
2843,41,5120,11.847686665831134,59.3424,59.3424,1.893899999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0012164788786321878,0.0022101320791989565,0.40693779406137764,3.33995558321476e-06,8.088070899248123e-06,0.0,0.4103950229473412
2843,42,5206,12.095787544036284,59.3424,59.3424,1.893899999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0017919240053743124,0.0028122467920184135,0.24346627504564822,3.0240043997764587e-06,8.461065590381622e-06,0.0,0.24809947283938527
2843,43,5323,12.432088939007372,59.3424,59.3424,1.893899999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0017478219233453274,0.0027999160811305046,0.33172210212796926,3.2598618417978287e-06,8.757924661040306e-06,0.0,0.3363000201061368
2843,44,5454,12.770233993884176,59.3424,59.3424,1.893899999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.0017632211092859507,0.0027646420057862997,0.33358550211414695,3.7481077015399933e-06,8.973060175776482e-06,0.0,0.33814384997822344
2843,45,5606,13.206276556942612,59.3424,59.3424,1.893899999999995,0.0,False,False,10,6,25,20,0.0,0.0,0.0017710370011627674,0.002731048036366701,0.4315078519284725,3.4889671951532364e-06,9.356997907161713e-06,0.0,0.4360412510577589
2843,46,5717,13.52567411097698,59.3424,59.3424,1.893899999999995,0.0,False,False,10,7,25,20,0.0,0.0,0.0019414022099226713,0.003074037143960595,0.3143499179277569,3.2100360840559006e-06,8.51391814649105e-06,0.0,0.31939497007988393
2843,47,5879,13.990113995037973,59.3424,59.3424,1.893899999999995,0.0,False,False,10,8,25,20,0.0,0.0,0.0017649391666054726,0.0027006829623132944,0.4599440561141819,2.801883965730667e-06,1.1069932952523232e-05,0.0,0.46444117021746933
2843,48,6093,14.603131897980347,59.3424,59.3424,1.893899999999995,0.0,False,False,10,9,25,20,0.0,0.0,0.001760771032422781,0.0026922679971903563,0.6085303910076618,3.2030511647462845e-06,8.331146091222763e-06,0.0,0.613013040041551
2843,49,6239,15.022472233045846,59.3424,59.3424,1.893899999999995,0.0,False,False,10,10,25,20,0.0,0.0,0.0017565309535712004,0.0027057379484176636,0.4148444721940905,4.844972863793373e-06,8.356058970093727e-06,0.0,0.4193423050455749
2843,50,6367,15.390354871051386,59.3424,59.3424,1.893899999999995,0.0,False,False,11,11,25,22,0.0,0.0,0.0019379749428480864,0.0027174369897693396,0.3631922530476004,3.0258670449256897e-06,8.397037163376808e-06,5.161203444004059e-05,0.3679289629217237
2843,51,6493,15.752309988019988,59.3424,59.3424,1.893899999999995,0.0,False,False,11,12,25,22,0.0,0.0,0.0019284619484096766,0.002716978080570698,0.35722507792524993,2.9529910534620285e-06,8.47899354994297e-06,0.0,0.36190069606527686
2843,52,6598,16.054352775914595,59.3424,59.3424,1.893899999999995,0.0,False,False,11,13,25,22,0.0,0.0,0.001925928983837366,0.0027099009603261948,0.2973756839055568,3.09688039124012e-06,9.109964594244957e-06,0.0,0.3020415890496224
2843,53,6764,16.53045406495221,59.3424,59.3424,1.893899999999995,0.0,False,False,11,14,25,22,0.0,0.0,0.0019278128165751696,0.002704503946006298,0.4714374109171331,2.954155206680298e-06,8.347909897565842e-06,0.0,0.47609896096400917
2843,54,6877,16.854669905966148,59.3424,59.3424,1.893899999999995,0.0,False,False,11,15,25,22,0.0,0.0,0.0019239189568907022,0.0027124190237373114,0.31954756984487176,2.9320362955331802e-06,9.341863915324211e-06,0.0,0.32421486498788
2843,55,7022,17.27045516204089,59.3656,59.3656,1.9170999999999978,0.023200000000002774,True,True,11,0,25,22,0.0,0.0,0.0019204590935260057,0.002703967969864607,0.41112529998645186,6.9821253418922424e-06,9.508104994893074e-06,5.5650947615504265e-05,0.41583955101668835
2843,56,7200,17.780308278044686,59.3656,59.3656,1.9170999999999978,0.0,False,False,10,1,25,20,0.0,0.0,0.0017585479654371738,0.002725483849644661,0.5052756268996745,3.696884959936142e-06,8.631963282823563e-06,0.0,0.5097899988759309
2843,57,7343,18.189912711968645,59.3656,59.3656,1.9170999999999978,0.0,False,False,10,2,25,20,0.0,0.0,0.0017489420715719461,0.0027058208361268044,0.40511925681494176,2.9620714485645294e-06,7.958849892020226e-06,0.0,0.4096016080584377
2843,58,7462,18.53111894405447,59.3656,59.3656,1.9170999999999978,0.0,False,False,10,3,25,20,0.0,0.0,0.0017688521184027195,0.002701240126043558,0.3367078851442784,2.6619527488946915e-06,8.106930181384087e-06,0.0,0.34120486211031675
2843,59,7568,18.835363989928737,59.406200000000005,59.406200000000005,1.9577000000000027,0.040600000000004854,True,True,10,0,25,20,0.0,0.0,0.0017610881477594376,0.00271403300575912,0.29973689187318087,6.726011633872986e-06,8.114147931337357e-06,4.6165892854332924e-05,0.30429007881321013
2843,60,7672,19.133647067938,59.406200000000005,59.406200000000005,1.9577000000000027,0.0,False,False,10,1,25,20,0.0,0.0,0.0017484959680587053,0.0027168020606040955,0.2937418161891401,2.75392085313797e-06,8.901115506887436e-06,4.3035950511693954e-05,0.29827876505441964
2843,61,7843,19.622902965871617,59.44840000000001,59.44840000000001,1.9999000000000038,0.042200000000001125,True,True,10,0,25,20,0.0,0.0,0.0017721590120345354,0.0027092942036688328,0.4846954098902643,6.568850949406624e-06,8.853152394294739e-06,4.7581037506461143e-05,0.48925816593691707
2843,62,8022,20.135713262017816,59.44840000000001,59.44840000000001,1.9999000000000038,0.0,False,False,10,1,25,20,0.0,0.0,0.0017570441123098135,0.002714780857786536,0.5082590079400688,3.102002665400505e-06,8.609145879745483e-06,0.0,0.5127604389563203
2843,63,8303,20.940554648870602,59.44840000000001,59.44840000000001,1.9999000000000038,0.0,False,False,10,2,25,20,0.0,0.0,0.0017611701041460037,0.002802040195092559,0.8002478478010744,3.3508986234664917e-06,8.588889613747597e-06,0.0,0.8048395249061286
2843,64,8514,21.544426733860746,59.44840000000001,59.44840000000001,1.9999000000000038,0.0,False,False,10,3,25,20,0.0,0.0,0.001759564969688654,0.0027042189612984657,0.5993780069984496,3.06800939142704e-06,8.756062015891075e-06,0.0,0.6038709781132638
2843,65,8705,22.091518963919953,59.44840000000001,59.44840000000001,1.9999000000000038,0.0,False,False,10,4,25,20,0.0,0.0,0.0017544350121170282,0.002702430123463273,0.5426040950696915,3.2079406082630157e-06,8.978182449936867e-06,0.0,0.5470908510033041
2843,66,8837,22.47001640405506,59.44840000000001,59.44840000000001,1.9999000000000038,0.0,False,False,10,5,25,20,0.0,0.0,0.0017539341934025288,0.002719918033108115,0.3739924328401685,3.108987584710121e-06,9.266892448067665e-06,0.0,0.37849573185667396
2843,67,9031,23.025696602882817,59.44840000000001,59.44840000000001,1.9999000000000038,0.0,False,False,10,6,25,20,0.0,0.0,0.0017657761927694082,0.0026861790101975203,0.5511966978665441,3.353925421833992e-06,9.026844054460526e-06,0.0,0.5556780581828207
2843,68,9213,23.546851676888764,59.44840000000001,59.44840000000001,1.9999000000000038,0.0,False,False,10,7,25,20,0.0,0.0,0.0017704521305859089,0.0026942698750644922,0.5166591180022806,2.7890782803297043e-06,8.50902870297432e-06,0.0,0.5211525780614465
2843,69,9312,23.831064455909654,59.44840000000001,59.44840000000001,1.9999000000000038,0.0,False,False,10,8,25,20,0.0,0.0,0.0017605610191822052,0.002715903101488948,0.27970643201842904,2.86102294921875e-06,8.733011782169342e-06,0.0,0.2842114409431815
2843,70,9522,24.43267018091865,59.44840000000001,59.44840000000001,1.9999000000000038,0.0,False,False,10,9,25,20,0.0,0.0,0.0017564869485795498,0.002698170952498913,0.5971206070389599,3.0850060284137726e-06,9.197043254971504e-06,4.03460580855608e-05,0.6016455248463899
2843,71,9666,24.84544793399982,59.44840000000001,59.44840000000001,1.9999000000000038,0.0,False,False,10,10,25,20,0.0,0.0,0.0017618131823837757,0.002700400073081255,0.4082403159700334,4.264060407876968e-06,8.460134267807007e-06,0.0,0.4127338130492717
2843,72,9827,25.306553764967248,59.44840000000001,59.44840000000001,1.9999000000000038,0.0,False,False,11,11,25,22,0.0,0.0,0.0019365621265023947,0.002688013017177582,0.456451544072479,2.5939662009477615e-06,8.704839274287224e-06,0.0,0.46110455808229744
2843,73,9977,25.73614436783828,59.44840000000001,59.44840000000001,1.9999000000000038,0.0,False,False,11,12,25,22,0.0,0.0,0.0019531850703060627,0.002701746067032218,0.4249072109814733,2.461019903421402e-06,8.154893293976784e-06,0.0,0.4295884200837463
2843,74,10115,26.13068960700184,59.44840000000001,59.44840000000001,1.9999000000000038,0.0,False,False,11,13,25,22,0.0,0.0,0.0019163389224559069,0.0027027269825339317,0.3898988179862499,2.538086846470833e-06,8.054077625274658e-06,0.0,0.39454388502053916
2843,75,10239,26.486337882000953,59.44840000000001,59.44840000000001,1.9999000000000038,0.0,False,False,11,14,25,22,0.0,0.0,0.001918335910886526,0.0027061509899795055,0.3509961769450456,2.536224201321602e-06,8.210074156522751e-06,0.0,0.3556467369198799
2843,76,10420,27.00420458894223,59.44840000000001,59.44840000000001,1.9999000000000038,0.0,False,False,11,15,25,22,0.0,0.0,0.001930339029058814,0.0027070259675383568,0.5132019890006632,2.463115379214287e-06,9.311828762292862e-06,0.0,0.517866640817374
2843,77,10556,27.393665947020054,59.44840000000001,59.44840000000001,1.9999000000000038,0.0,False,False,11,16,25,22,0.0,0.0,0.0019233748316764832,0.0027043649461120367,0.3848053601104766,2.4919863790273666e-06,7.781200110912323e-06,0.0,0.38945849309675395
2843,78,10713,27.842726193834096,59.44840000000001,59.44840000000001,1.9999000000000038,0.0,False,False,11,17,25,22,0.0,0.0,0.0019427698571234941,0.0026852358132600784,0.4444055480416864,2.4461187422275543e-06,7.69319012761116e-06,0.0,0.4490589089691639
2843,79,10851,28.23744462686591,59.44840000000001,59.44840000000001,1.9999000000000038,0.0,False,False,11,18,25,22,0.0,0.0,0.0019173522014170885,0.0027103389147669077,0.39006398199126124,2.5781337171792984e-06,7.827067747712135e-06,0.0,0.39471721719019115
2843,80,11030,28.749467740999535,59.44840000000001,59.44840000000001,1.9999000000000038,0.0,False,False,11,19,25,22,0.0,0.0,0.0019424939528107643,0.00269478396512568,0.5073578539304435,2.982094883918762e-06,9.173993021249771e-06,4.27349004894495e-05,0.5120669878087938
2843,81,11187,29.198831715853885,59.44840000000001,59.44840000000001,1.9999000000000038,0.0,False,False,11,20,25,22,0.0,0.0,0.0019270021002739668,0.0027648459654301405,0.44459555484354496,3.8088764995336533e-06,8.032890036702156e-06,0.0,0.4493171509820968
2843,82,11352,29.670951560838148,59.44840000000001,59.44840000000001,1.9999000000000038,0.0,False,False,12,21,25,24,0.0,0.0,0.002076320117339492,0.0026925099082291126,0.4673234869260341,2.6100315153598785e-06,7.789814844727516e-06,0.0,0.47211801912635565
2843,83,11492,30.071908251848072,59.44840000000001,59.44840000000001,1.9999000000000038,0.0,False,False,12,22,25,24,0.0,0.0,0.0020855299662798643,0.0027011490892618895,0.39614316006191075,2.5960616767406464e-06,7.4480194598436356e-06,0.0,0.4009550579357892
2843,84,11594,30.364488756051287,59.44840000000001,59.44840000000001,1.9999000000000038,0.0,False,False,12,23,25,24,0.0,0.0,0.0020834109745919704,0.002708687912672758,0.2877617571502924,2.4391338229179382e-06,7.750000804662704e-06,0.0,0.29257918195798993
2843,85,11769,30.864791492931545,59.44840000000001,59.44840000000001,1.9999000000000038,0.0,False,False,12,24,25,24,0.0,0.0,0.002092648996040225,0.0026928498409688473,0.4954889209475368,3.5320408642292023e-06,8.814036846160889e-06,0.0,0.5003026169724762
2843,86,11872,31.16009485698305,59.44840000000001,59.44840000000001,1.9999000000000038,0.0,False,False,12,25,25,24,0.0,0.0,0.002093120012432337,0.0026880160439759493,0.29049289296381176,2.587912604212761e-06,7.817987352609634e-06,0.0,0.29530057590454817
2843,87,12054,31.68053606385365,59.44840000000001,59.44840000000001,1.9999000000000038,0.0,False,False,12,26,25,24,0.0,0.0,0.002090370049700141,0.0027084348257631063,0.5156152858398855,2.435874193906784e-06,7.561175152659416e-06,0.0,0.5204393218737096
2843,88,12179,32.038353831041604,59.44840000000001,59.44840000000001,1.9999000000000038,0.0,False,False,12,27,25,24,0.0,0.0,0.002095657167956233,0.002681553130969405,0.3530139201320708,2.4689361453056335e-06,7.825903594493866e-06,0.0,0.3578167131636292
2843,89,12288,32.35121364588849,59.44840000000001,59.44840000000001,1.9999000000000038,0.0,False,False,12,28,25,24,0.0,0.0,0.0021038551349192858,0.0027950769290328026,0.3079345610458404,2.5080516934394836e-06,7.667113095521927e-06,0.0,0.3128585300873965
2843,90,12432,32.76339740795083,59.44840000000001,59.44840000000001,1.9999000000000038,0.0,False,False,12,29,25,24,0.0,0.0,0.0020782609935849905,0.0026920789387077093,0.4073868009727448,2.462882548570633e-06,7.806811481714249e-06,3.975699655711651e-05,0.4122226880863309
2843,91,12562,33.13632629602216,59.44840000000001,59.44840000000001,1.9999000000000038,0.0,False,False,12,30,25,24,0.0,0.0,0.0020732712000608444,0.0027892780490219593,0.3679969781078398,4.09991480410099e-06,8.214032277464867e-06,0.0,0.37288812291808426
2843,92,12712,33.56552029494196,59.44840000000001,59.44840000000001,1.9999000000000038,0.0,False,False,13,31,25,26,0.0,0.0,0.002256508218124509,0.0027064268942922354,0.42420306196436286,2.499902620911598e-06,9.084120392799377e-06,0.0,0.42919326783157885
2843,93,12836,33.921214377041906,59.44840000000001,59.44840000000001,1.9999000000000038,0.0,False,False,13,32,25,26,0.0,0.0,0.002262190217152238,0.0026899289805442095,0.35071388399228454,2.3811589926481247e-06,7.607974112033844e-06,0.0,0.35569116985425353
2843,94,13007,34.41019348683767,59.44840000000001,59.44840000000001,1.9999000000000038,0.0,False,False,13,33,25,26,0.0,0.0,0.0022608889266848564,0.002687009982764721,0.4840046549215913,2.567889168858528e-06,7.675960659980774e-06,0.0,0.48897783108986914
2843,95,13162,34.85399854602292,59.44840000000001,59.44840000000001,1.9999000000000038,0.0,False,False,13,34,25,26,0.0,0.0,0.002266000024974346,0.002695926930755377,0.4388169541489333,2.4479813873767853e-06,7.580965757369995e-06,0.0,0.44380365195684135
2843,96,13303,35.2576277370099,59.44840000000001,59.44840000000001,1.9999000000000038,0.0,False,False,13,35,25,26,0.0,0.0,0.002267416100949049,0.0027770630549639463,0.39855709997937083,3.1830277293920517e-06,8.324859663844109e-06,0.0,0.4036288089118898
2843,97,13426,35.61024321895093,59.44840000000001,59.44840000000001,1.9999000000000038,0.0,False,False,13,36,25,26,0.0,0.0,0.0022667828015983105,0.00271398713812232,0.3476062770932913,2.61794775724411e-06,8.023809641599655e-06,0.0,0.35261375014670193
2843,98,13571,36.02546270797029,59.44840000000001,59.44840000000001,1.9999000000000038,0.0,False,False,13,37,25,26,0.0,0.0,0.0022458969615399837,0.0027051367796957493,0.41024088812991977,2.538086846470833e-06,7.707159966230392e-06,0.0,0.4152176168281585
2843,99,13683,36.34686017385684,59.44840000000001,59.44840000000001,1.9999000000000038,0.0,False,False,13,38,25,26,0.0,0.0,0.002261833054944873,0.002691878005862236,0.3164171369280666,2.4440232664346695e-06,7.88085162639618e-06,0.0,0.32139642792753875
2843,100,13887,36.92990791192278,59.44840000000001,59.44840000000001,1.9999000000000038,0.0,False,False,13,39,25,26,0.0,0.0,0.0022497191093862057,0.0027004298754036427,0.5780709879472852,2.3972243070602417e-06,7.751863449811935e-06,3.8814032450318336e-05,0.5830855839885771
2843,101,14040,37.36839359300211,59.44840000000001,59.44840000000001,1.9999000000000038,0.0,False,False,13,40,25,26,0.0,0.0,0.002257246058434248,0.002702305093407631,0.43345838389359415,3.7441495805978775e-06,7.851049304008484e-06,0.0,0.4384452160447836
2843,102,14227,37.903108773054555,59.44840000000001,59.44840000000001,1.9999000000000038,0.0,False,False,14,41,25,28,0.0,0.0,0.0024458998814225197,0.0026940139941871166,0.5295486070681363,2.51084566116333e-06,7.645925506949425e-06,0.0,0.5347136720083654
2843,103,14351,38.25867900298908,59.44840000000001,59.44840000000001,1.9999000000000038,0.0,False,False,14,42,25,28,0.0,0.0,0.002417005132883787,0.0027937039267271757,0.35033314512111247,2.3478642106056213e-06,7.675960659980774e-06,0.0,0.3555689339991659
2843,104,14433,38.494738523848355,59.44840000000001,59.44840000000001,1.9999000000000038,0.0,False,False,14,43,25,28,0.0,0.0,0.0024126458447426558,0.0027037018444389105,0.23091678996570408,2.5369226932525635e-06,7.670838385820389e-06,0.0,0.2360582200344652
