seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3589,35,3772,6.674084388883784,43.3768,43.3768,4.8430000000000035,0.0,False,False,11,15,25,22,0.0,0.0,0.0013491858262568712,0.0016538901254534721,0.17165485792793334,3.696884959936142e-06,1.0462012141942978e-05,0.0,0.1747056799940765
3589,36,3884,6.872111100004986,43.3768,43.3768,4.8430000000000035,0.0,False,False,11,16,25,22,0.0,0.0,0.0014018721412867308,0.0016484980005770922,0.1949408131185919,3.4710392355918884e-06,2.8126873075962067e-05,0.0,0.1980430770199746
3589,37,3954,6.997173550073057,43.3768,43.3768,4.8430000000000035,0.0,False,False,11,17,25,22,0.0,0.0,0.0014852129388600588,0.001653091050684452,0.12187013705261052,3.976980224251747e-06,3.437907434999943e-05,0.0,0.12506679608486593
3589,38,4067,7.194744907086715,43.3768,43.3768,4.8430000000000035,0.0,False,False,11,18,25,22,0.0,0.0,0.0014560881536453962,0.0016161911189556122,0.19441975210793316,3.794906660914421e-06,2.5671906769275665e-05,0.0,0.19756088382564485
3589,39,4168,7.373073122929782,43.3768,43.3768,4.8430000000000035,0.0,False,False,11,19,25,22,0.0,0.0,0.0014296509325504303,0.0016442870255559683,0.1752049180213362,3.4209806472063065e-06,2.5369925424456596e-05,0.0,0.1783261289820075
3589,40,4261,7.536814129911363,43.3768,43.3768,4.8430000000000035,0.0,False,False,11,20,25,22,0.0,0.0,0.001445423811674118,0.0016462411731481552,0.16059765592217445,6.33695162832737e-06,5.6560151278972626e-05,8.152006193995476e-05,0.1638527289032936
3589,41,4351,7.694086555857211,43.3768,43.3768,4.8430000000000035,0.0,False,False,12,21,25,24,0.0,0.0,0.0015780879184603691,0.0016282480210065842,0.15390137606300414,3.820052370429039e-06,2.454710192978382e-05,0.0,0.15715666487812996
3589,42,4450,7.865118397865444,43.3768,43.3768,4.8430000000000035,0.0,False,False,12,22,25,24,0.0,0.0,0.0015174660366028547,0.0016673349309712648,0.16779762017540634,3.6940909922122955e-06,1.0795891284942627e-05,0.0,0.17101633688434958
3589,43,4575,8.085960049880669,43.3768,43.3768,4.8430000000000035,0.0,False,False,12,23,25,24,0.0,0.0,0.0016108609270304441,0.0016456451267004013,0.2175490998197347,3.661029040813446e-06,3.406405448913574e-05,0.0,0.2208635718561709
3589,44,4659,8.232081207912415,43.3768,43.3768,4.8430000000000035,0.0,False,False,12,24,25,24,0.0,0.0,0.001636881148442626,0.0016324869357049465,0.14279283490031958,3.919005393981934e-06,1.1218013241887093e-05,0.0,0.1460966570302844
3589,45,4778,8.444945962866768,43.3768,43.3768,4.8430000000000035,0.0,False,False,12,25,25,24,0.0,0.0,0.001504021929576993,0.0016730539500713348,0.2096508420072496,3.8011930882930756e-06,2.7091940864920616e-05,0.0,0.2128787359688431
3589,46,4861,8.589275242993608,43.3768,43.3768,4.8430000000000035,0.0,False,False,12,26,25,24,0.0,0.0,0.001499576959758997,0.0016821708995848894,0.1410930990241468,4.071975126862526e-06,1.1458992958068848e-05,0.0,0.1443118741735816
3589,47,4961,8.76287028286606,43.3768,43.3768,4.8430000000000035,0.0,False,False,12,27,25,24,0.0,0.0,0.0016050362028181553,0.0016849418170750141,0.1702677858993411,3.4351833164691925e-06,3.699096851050854e-05,0.0,0.1736186188645661
3589,48,5057,8.93248255806975,43.3768,43.3768,4.8430000000000035,0.0,False,False,12,28,25,24,0.0,0.0,0.0015166259836405516,0.0016516600735485554,0.166373569983989,4.005851224064827e-06,1.1177035048604012e-05,0.0,0.16958540701307356
3589,49,5167,9.125553535996005,43.3768,43.3768,4.8430000000000035,0.0,False,False,12,29,25,24,0.0,0.0,0.0015153209678828716,0.0016789890360087156,0.18982007098384202,4.069879651069641e-06,1.0780058801174164e-05,0.0,0.1930682179518044
3589,50,5291,9.34315992705524,43.3768,43.3768,4.8430000000000035,0.0,False,False,12,30,25,24,0.0,0.0,0.0014962521381676197,0.0016739577986299992,0.21439801715314388,5.715060979127884e-06,1.085805706679821e-05,5.592196248471737e-05,0.21766134700737894
3589,51,5414,9.560229653026909,43.3768,43.3768,4.8430000000000035,0.0,False,False,13,31,25,26,0.0,0.0,0.0015860078856348991,0.0016716921236366034,0.21371687506325543,3.817956894636154e-06,1.157401129603386e-05,0.0,0.21701252995990217
3589,52,5544,9.785858149873093,43.3768,43.3768,4.8430000000000035,0.0,False,False,13,32,25,26,0.0,0.0,0.0015945229679346085,0.00167662906460464,0.22231978899799287,3.983033820986748e-06,1.2511853128671646e-05,0.0,0.22562776715494692
3589,53,5739,10.124484996078536,43.3768,43.3768,4.8430000000000035,0.0,False,False,13,33,25,26,0.0,0.0,0.0016425249632447958,0.0016768511850386858,0.33526936010457575,3.981171175837517e-06,1.0675052180886269e-05,0.0,0.3386227509472519
3589,54,5831,10.285514733986929,43.3768,43.3768,4.8430000000000035,0.0,False,False,13,34,25,26,0.0,0.0,0.0016349181532859802,0.0016291679348796606,0.15773207694292068,3.7169083952903748e-06,1.041404902935028e-05,0.0,0.16102809295989573
3589,55,5979,10.543741187080741,43.5346,43.5346,5.000799999999998,0.1577999999999946,True,True,13,0,25,26,0.0,0.0,0.0016431231051683426,0.0016236340161412954,0.25492196693085134,7.017049938440323e-06,9.784940630197525e-06,5.7554105296730995e-05,0.258281177142635
3589,56,6069,10.702100991969928,43.5346,43.5346,5.000799999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013102649245411158,0.001685646828263998,0.1552493399940431,3.247056156396866e-06,9.753042832016945e-06,0.0,0.15830034506507218
3589,57,6190,10.913991190027446,43.572,43.572,5.038200000000003,0.03740000000000521,True,True,10,0,25,20,0.0,0.0,0.0013093440793454647,0.0015415649395436049,0.20900369784794748,7.1658287197351456e-06,9.931158274412155e-06,5.51748089492321e-05,0.21194386901333928
3589,58,6294,11.10089636198245,43.572,43.572,5.038200000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013246429152786732,0.0016501438803970814,0.18382784607820213,4.666857421398163e-06,1.1886004358530045e-05,0.0,0.18685168097727
3589,59,6405,11.293028566055,43.572,43.572,5.038200000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.001365802949294448,0.0014707460068166256,0.18925666296854615,4.0798913687467575e-06,1.2011965736746788e-05,0.0,0.1921295770443976
3589,60,6579,11.601277564885095,43.572,43.572,5.038200000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0011618421413004398,0.0016696818638592958,0.3053788230754435,4.769070073962212e-06,1.0814983397722244e-05,6.077997386455536e-05,0.3083067089319229
3589,61,6748,11.899256834061816,43.572,43.572,5.038200000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0012813869398087263,0.0016260191332548857,0.2949741240590811,3.6589335650205612e-06,1.109088771045208e-05,0.0,0.2979172929190099
3589,62,6887,12.145955105079338,43.572,43.572,5.038200000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0012790451291948557,0.001639513997361064,0.24372891895473003,3.834953531622887e-06,1.1696945875883102e-05,0.0,0.2466971108224243
3589,63,7006,12.357053730869666,43.572,43.572,5.038200000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.001351838931441307,0.0016195760108530521,0.20808943500742316,3.708992153406143e-06,1.1411961168050766e-05,0.0,0.21109622693620622
3589,64,7133,12.581849145004526,43.573800000000006,43.573800000000006,5.040000000000006,0.0018000000000029104,True,True,10,0,25,20,0.0,0.0,0.0011788178235292435,0.0016581648960709572,0.22191886603832245,7.434980943799019e-06,1.1877855286002159e-05,5.480879917740822e-05,0.22484939894638956
3589,65,7289,12.853770747082308,43.573800000000006,43.573800000000006,5.040000000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0012806558515876532,0.0016764600295573473,0.2688709059730172,3.830995410680771e-06,1.1188909411430359e-05,0.0,0.2718641171231866
3589,66,7412,13.067656585015357,43.573800000000006,43.573800000000006,5.040000000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0012894731480628252,0.0016467880923300982,0.21091317501850426,3.629131242632866e-06,9.662937372922897e-06,0.0,0.2138817310333252
3589,67,7519,13.255426614079624,43.573800000000006,43.573800000000006,5.040000000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0012976040598005056,0.0016860519535839558,0.18475257605314255,3.9208680391311646e-06,1.171790063381195e-05,0.0,0.18777183000929654
3589,68,7659,13.498487930046394,43.6295,43.6295,5.095700000000001,0.05569999999999453,True,True,10,0,25,20,0.0,0.0,0.0013681389391422272,0.0015988240484148264,0.24005137896165252,8.797040209174156e-06,1.2109987437725067e-05,8.037406951189041e-05,0.24313987116329372
3589,69,7784,13.718828964978456,43.6295,43.6295,5.095700000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0011727979872375727,0.0016614089254289865,0.21738939289934933,3.3578835427761078e-06,1.1106953024864197e-05,0.0,0.22025732998736203
3589,70,7917,13.952055194880813,43.6295,43.6295,5.095700000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0013089438434690237,0.0016563620883971453,0.23022502497769892,4.173954948782921e-06,1.1880183592438698e-05,8.466606959700584e-05,0.23331117210909724
3589,71,8088,14.250998705858365,43.6295,43.6295,5.095700000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0011339739430695772,0.0016795590054243803,0.2960057689342648,3.7369318306446075e-06,1.0489020496606827e-05,0.0,0.2988550360314548
3589,72,8240,14.520880145952106,43.6295,43.6295,5.095700000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0012972671538591385,0.001560556935146451,0.26698830514214933,3.9548613131046295e-06,1.189298927783966e-05,0.0,0.26988097792491317
3589,73,8379,14.763769024051726,43.6295,43.6295,5.095700000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.001255810959264636,0.001631622901186347,0.23996403720229864,4.215864464640617e-06,1.1887867003679276e-05,0.0,0.2428876948542893
3589,74,8496,14.96769668487832,43.6295,43.6295,5.095700000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.001133493147790432,0.0016844631172716618,0.20105367084033787,4.159985110163689e-06,1.1030817404389381e-05,0.0,0.20392518490552902
3589,75,8689,15.305825178977102,43.6295,43.6295,5.095700000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.001324361190199852,0.0016601548995822668,0.335107684135437,4.280125722289085e-06,1.0208925232291222e-05,0.0,0.3381253790576011
3589,76,8790,15.482589806895703,43.6295,43.6295,5.095700000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.0013342669699341059,0.0015795361250638962,0.17381631000898778,4.010973498225212e-06,1.1920928955078125e-05,0.0,0.17676520417444408
3589,77,8879,15.637429194059223,43.6295,43.6295,5.095700000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.0011470271274447441,0.0016703428700566292,0.15198443597182631,3.9709266275167465e-06,1.0395888239145279e-05,0.0,0.15483569190837443
3589,78,8967,15.790314178913832,43.6295,43.6295,5.095700000000001,0.0,False,False,10,10,25,20,0.0,0.0,0.0013346490450203419,0.0016660720575600863,0.14984744600951672,5.846843123435974e-06,1.1113006621599197e-05,0.0,0.1528844980057329
3589,79,9094,16.010790288913995,43.6295,43.6295,5.095700000000001,0.0,False,False,11,11,25,22,0.0,0.0,0.0012523878831416368,0.0016611379105597734,0.21752614807337523,3.5990960896015167e-06,1.064501702785492e-05,0.0,0.22047338704578578
3589,80,9221,16.234919701935723,43.6295,43.6295,5.095700000000001,0.0,False,False,11,12,25,22,0.0,0.0,0.0014363708905875683,0.0016432260163128376,0.2210136919748038,5.002133548259735e-06,1.1774012818932533e-05,5.8653997257351875e-05,0.22418805304914713
3589,81,9378,16.514744861982763,43.6295,43.6295,5.095700000000001,0.0,False,False,11,13,25,22,0.0,0.0,0.0012718671932816505,0.0016689859330654144,0.2767858218867332,3.7620775401592255e-06,1.0916031897068024e-05,0.0,0.2797641521319747
3589,82,9542,16.798662243876606,43.6295,43.6295,5.095700000000001,0.0,False,False,11,14,25,22,0.0,0.0,0.0014083159621804953,0.0016236260998994112,0.2808484239503741,3.420049324631691e-06,1.0516960173845291e-05,0.0,0.2839138188865036
3589,83,9693,17.064551603980362,43.6295,43.6295,5.095700000000001,0.0,False,False,11,15,25,22,0.0,0.0,0.001402759924530983,0.0016459969338029623,0.26280606910586357,3.8929283618927e-06,1.1557945981621742e-05,0.0,0.26589034288190305
3589,84,9854,17.348437839886174,43.6295,43.6295,5.095700000000001,0.0,False,False,11,16,25,22,0.0,0.0,0.0013996639754623175,0.0017093808855861425,0.28073949203826487,3.7478748708963394e-06,1.1604046449065208e-05,0.0,0.2838838619645685
3589,85,10016,17.6362513769418,43.6295,43.6295,5.095700000000001,0.0,False,False,11,17,25,22,0.0,0.0,0.0013912080321460962,0.001687056152150035,0.284697731025517,4.214001819491386e-06,1.1817086488008499e-05,0.0,0.2878124949056655
3589,86,10133,17.83926968788728,43.6295,43.6295,5.095700000000001,0.0,False,False,11,18,25,22,0.0,0.0,0.001402138965204358,0.0016488879919052124,0.1999298851005733,4.032161086797714e-06,1.1502066627144814e-05,0.0,0.2030157500412315
3589,87,10303,18.13699403894134,43.6295,43.6295,5.095700000000001,0.0,False,False,11,19,25,22,0.0,0.0,0.001522319857031107,0.0016614969354122877,0.29450582107529044,3.413064405322075e-06,9.634066373109818e-06,0.0,0.2977205428760499
3589,88,10437,18.37237092293799,43.6295,43.6295,5.095700000000001,0.0,False,False,11,20,25,22,0.0,0.0,0.0014295249711722136,0.0016464910004287958,0.23226536205038428,5.38211315870285e-06,1.0606832802295685e-05,0.0,0.23537704604677856
3589,89,10572,18.608393874950707,43.6295,43.6295,5.095700000000001,0.0,False,False,12,21,25,24,0.0,0.0,0.0015886740293353796,0.0016776241827756166,0.2327216020785272,3.6479905247688293e-06,1.0465970262885094e-05,0.0,0.23602035408839583
3589,90,10682,18.801780723966658,43.6295,43.6295,5.095700000000001,0.0,False,False,12,22,25,24,0.0,0.0,0.0015159999020397663,0.0016650259494781494,0.1901706550270319,4.427041858434677e-06,1.1239899322390556e-05,6.0684047639369965e-05,0.1934477649629116
3589,91,10827,19.05679814494215,43.6832,43.6832,5.1494,0.05369999999999919,True,True,12,0,25,24,0.0,0.0,0.001459362916648388,0.0016314438544213772,0.2518241840880364,7.6161231845617294e-06,1.1882977560162544e-05,5.9753889217972755e-05,0.25501520303077996
3589,92,10940,19.254906445974484,43.6832,43.6832,5.1494,0.0,False,False,10,1,25,20,0.0,0.0,0.001374850980937481,0.0016609011217951775,0.19496635906398296,3.760913386940956e-06,1.1509982869029045e-05,0.0,0.1980456649325788
3589,93,11047,19.44073338690214,43.6832,43.6832,5.1494,0.0,False,False,10,2,25,20,0.0,0.0,0.001246598083525896,0.0016173559706658125,0.18292444804683328,4.525994881987572e-06,1.1452939361333847e-05,0.0,0.18582623195834458
3589,94,11147,19.614722665864974,43.6832,43.6832,5.1494,0.0,False,False,10,3,25,20,0.0,0.0,0.001245012041181326,0.0016839250456541777,0.17102328990586102,3.7099234759807587e-06,1.1177966371178627e-05,0.0,0.1739868950098753
3589,95,11288,19.861509846057743,43.6832,43.6832,5.1494,0.0,False,False,10,4,25,20,0.0,0.0,0.0012923649046570063,0.0016133820172399282,0.24384552100673318,3.909924998879433e-06,1.146690919995308e-05,0.0,0.24678555806167424
3589,96,11380,20.021807696903124,43.6832,43.6832,5.1494,0.0,False,False,10,5,25,20,0.0,0.0,0.0012861399445682764,0.0016293451189994812,0.15734491008333862,3.6961864680051804e-06,1.119193620979786e-05,0.0,0.16029599495232105
3589,97,11531,20.284029373899102,43.691500000000005,43.691500000000005,5.1577000000000055,0.008300000000005525,True,True,10,0,25,20,0.0,0.0,0.0012817818205803633,0.0016239648684859276,0.2592741381376982,8.37491825222969e-06,1.1352123692631721e-05,8.929288014769554e-05,0.2623096900060773
3589,98,11657,20.502692650072277,43.691500000000005,43.691500000000005,5.1577000000000055,0.0,False,False,10,1,25,20,0.0,0.0,0.0011549610644578934,0.001686189090833068,0.21569341607391834,4.209810867905617e-06,1.1357013136148453e-05,0.0,0.21857208292931318
3589,99,11811,20.77170828799717,43.691500000000005,43.691500000000005,5.1577000000000055,0.0,False,False,10,2,25,20,0.0,0.0,0.0012642848305404186,0.0016464628279209137,0.2660660829860717,4.236120730638504e-06,1.1352123692631721e-05,0.0,0.2690137510653585
3589,100,11977,21.059440874960274,43.691500000000005,43.691500000000005,5.1577000000000055,0.0,False,False,10,3,25,20,0.0,0.0,0.0013948441483080387,0.0016530980356037617,0.2846469790674746,3.7758145481348038e-06,1.0791001841425896e-05,8.538900874555111e-05,0.28781570098362863
3589,101,12090,21.255844651022926,43.691500000000005,43.691500000000005,5.1577000000000055,0.0,False,False,10,4,25,20,0.0,0.0,0.0013838571030646563,0.00168257812038064,0.19321432011201978,4.1050370782613754e-06,1.179310493171215e-05,0.0,0.1963176499120891
3589,102,12300,21.62228935607709,43.691500000000005,43.691500000000005,5.1577000000000055,0.0,False,False,10,5,25,20,0.0,0.0,0.0013778780121356249,0.0016824898775666952,0.36334930290468037,3.4139957278966904e-06,9.549083188176155e-06,0.0,0.36644016299396753
3589,103,12490,21.951898697996512,43.691500000000005,43.691500000000005,5.1577000000000055,0.0,False,False,10,6,25,20,0.0,0.0,0.001300737028941512,0.0015653730370104313,0.32670974591746926,4.142057150602341e-06,1.1570053175091743e-05,0.0,0.32961049396544695
3589,104,12676,22.274471500888467,43.691500000000005,43.691500000000005,5.1577000000000055,0.0,False,False,10,7,25,20,0.0,0.0,0.001139999832957983,0.0016642461996525526,0.3197320350445807,3.463122993707657e-06,9.89600084722042e-06,0.0,0.3225687248632312
3589,105,12842,22.56348913302645,43.691500000000005,43.691500000000005,5.1577000000000055,0.0,False,False,10,8,25,20,0.0,0.0,0.0013105999678373337,0.0016436921432614326,0.28602929203771055,4.319939762353897e-06,1.1842930689454079e-05,0.0,0.2890186260920018
3589,106,12921,22.7035812640097,43.691500000000005,43.691500000000005,5.1577000000000055,0.0,False,False,10,9,25,20,0.0,0.0,0.001401267945766449,0.001687915064394474,0.1369654629379511,3.661029040813446e-06,1.1946074664592743e-05,0.0,0.14009104296565056
3589,107,13046,22.91983427386731,43.691500000000005,43.691500000000005,5.1577000000000055,0.0,False,False,10,10,25,20,0.0,0.0,0.0012452490627765656,0.0016580179799348116,0.21330975205637515,5.555804818868637e-06,1.0917196050286293e-05,0.0,0.21624962193891406
